,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11113123,2020-10-23 14:43:16,0x8bf538af36b32560bc37c28894e07fb2c650810f790223854bdb70e9aaae8753,9,0x4f806ab96d52e2f1eded84b9c088163093639b6e0fbfb8e61e1282f37646bbd7,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,0x514910771af9ca656af840dff83e8264ecf986ca,0xddfdf2197191ffe8c5fa1fbc2cef6d919bf62f71,4.9971e+20,ChainLink Token,LINK,18,47,60000,66000001459,36589,2918603,deprecated,4071033
11,11196628,2020-11-05 10:22:04,0xd9587f72b7d39f3b0793f567b331464592d4ae8817fed5a68e0c165b7a9606bf,12,0x193c572fdebff57c861869a6a04f4675409b9be0be139a1b1565ad185596ce78,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,3.264745867118886e+19,SushiToken,SUSHI,18,180,155844,31000001459,115844,10249575,deprecated,3987528
12,11196628,2020-11-05 10:22:04,0xd9587f72b7d39f3b0793f567b331464592d4ae8817fed5a68e0c165b7a9606bf,12,0x193c572fdebff57c861869a6a04f4675409b9be0be139a1b1565ad185596ce78,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,24756418457309.0,SushiSwap LP Token,SLP,18,180,155844,31000001459,115844,10249575,deprecated,3987528
13,11210276,2020-11-07 12:19:31,0x019a154648bee8708d9e21559df55389f76d31703380017fdbfeab738d2bd17c,13,0xc9731e744c2d83c5c6a57421aec925533b7cf378e1aa5b775259b28c78664310,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xddfdf2197191ffe8c5fa1fbc2cef6d919bf62f71,3.5641766577488142e+19,SushiToken,SUSHI,18,137,60000,35000001459,36193,9997956,deprecated,3973880
14,11347829,2020-11-28 15:26:09,0x3fcd549dd11d2f65e4efda467c14bd675f39b5fe62423d921fe498bfd6bac5a0,15,0x6a2aeb877d1cbd326254e11585498a678378f73f608c0097e43d5d98cbd1eb73,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,0xcb2286d9471cc185281c4f763d34a962ed212962,0xa300c6c5ce3863f909a2279a729c9210479829bd,24756418457309.0,SushiSwap LP Token,SLP,18,121,60000,15000001459,35996,12225745,deprecated,3836327
15,11347985,2020-11-28 15:59:16,0xd254bd1f3f9f9251f67fc8f7169ea659b7b5f7b80a95dbf35db46e003fe65d3a,165,0xbeda06cead69ec052fd2f7913bc26cd84259baf623fb367e52ac379163cdfe2b,0xa300c6c5ce3863f909a2279a729c9210479829bd,0xcb2286d9471cc185281c4f763d34a962ed212962,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,24756418457309.0,SushiSwap LP Token,SLP,18,171,60000,28000001459,36008,11672432,deprecated,3836171
16,11357456,2020-11-30 02:50:29,0xaa5e4e79ea2c7c8a3d432a26e9c04e966d1a2d3f7c7263f4a1db4e3309978697,16,0xd983c15cd8f3bedaae4e2504116bcd8778f343160cbc94e5d20061b5bd889db0,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,0xcb2286d9471cc185281c4f763d34a962ed212962,0x5da23bae0c424968a4fa2450e35971edfe14727d,24756418457309.0,SushiSwap LP Token,SLP,18,123,60000,44000001459,36008,7129577,deprecated,3826700
17,13010062,2021-08-12 11:24:24,0x9613c3698e027f4836eda16d11dad011cea294290ceb17ea6b224a43a2c1d395,224,0x184b631e87063433692b2ed143aca686fab4924b336408cd830581ba0ffc7c42,0x0617dc3e76d6a459c70676ab96e6a62b89475012,0x6332e805ec892ae6ba2c97e50736051fe46fd475,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,10000.0,COINTIFY,CTF,0,92,90000,38434742501,52304,7131931,deprecated,2174094
18,13048233,2021-08-18 08:44:59,0xcad358d6862aaa22af71f906743f37899358182b22316a4bcf5f1771567e17cf,235,0xce6b0511fba82637111a173ceabbbe25b84883c33c7f51be4969489d37bde4eb,0x0617dc3e76d6a459c70676ab96e6a62b89475012,0x6332e805ec892ae6ba2c97e50736051fe46fd475,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,10000.0,COINTIFY,CTF,0,119,90000,36636322787,35204,7541601,deprecated,2135923
19,13049689,2021-08-18 14:12:27,0x50f1a7e461950a9ef44c9f37cd694fd309246eb0e25a3f1bd4a44b6a827c4cdb,236,0x274f2ff050c022048cf8856781f58a8d85db75f92b073ef36ab6e3edbf4576f7,0x0617dc3e76d6a459c70676ab96e6a62b89475012,0x6332e805ec892ae6ba2c97e50736051fe46fd475,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,10000.0,COINTIFY,CTF,0,25,90000,37511444678,35204,3051304,deprecated,2134467
20,13434347,2021-10-17 08:26:11,0xeac4d4fe4fb9b8a777099e6d63738ec4dc0aafe279ad8ef9114fb060f2a8d744,24,0xbf9ac6c1237257f00420d294c99f1c41b0067beb4559c8179bfb4ee9863cf523,0x7402297162af56814b974435984bfcab3c78e4ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,70000000.0,Tether USD,USDT,6,412,94813,60560628698,63209,25763065,deprecated,1749809
21,14587678,2022-04-15 03:52:50,0x3228a1559f769934d220cb72e7113bb81c145ea69653c514bb6d795269b9ce62,170,0xfa88ff70b84e0b34d896eb01c842ca30e3e96453dfd9c1c7480b584e0a9fd43d,0x7402297162af56814b974435984bfcab3c78e4ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2afb4af46fd9cf1498a9966e6195337fbf98f19d,70000000.0,Tether USD,USDT,6,130,100000,28553655911,46109,4340491,deprecated,596478
