,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11642435,2021-01-12 20:50:32,0x889d40f986d6f81cf19e40dab651d8663bff8e39df607a6361f882ab2d54b76b,23,0x2d06a305208f35e06e9c9fa6300a4a4ace97c67023e035d0a7e1aa4543a8947c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc579983c856f0ffed19925f520cc0e87a6374d0,42813468.0,USD Coin,USDC,6,120,144753,50000000000,106312,9916557,deprecated,3541809
11,11743656,2021-01-28 10:02:33,0x68fd5880c5319a8093ed665515c57673a07dadb96956558418e927ad7e909d4c,29,0x5d3468e6193977ff7ebc8c69a198aa9634f82bfc3c98fc6e7bfa882a2a02a943,0x638c4a9e8a74e7ab0c442124007db0516e66491b,0x380291a9a8593b39f123cf39cc1cc47463330b1f,0xcc579983c856f0ffed19925f520cc0e87a6374d0,2e+22,Elite Swap,ELT,18,190,90912,84000000000,82648,12121241,deprecated,3440588
12,11810704,2021-02-07 17:35:43,0x66c062040bb259bf72426758d72f47ecd7a9bf01c85f5d39f150f885cf99ebaf,79,0x40d236faec1ffd943adfd9a1f880158bbc21ea70b915d56407b4a335e43d0874,0xd152f549545093347a162dce210e7293f1452150,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0xcc579983c856f0ffed19925f520cc0e87a6374d0,2.16e+20,RAZOR,RAZOR,18,166,3186239,160000000000,3166855,12427118,deprecated,3373540
13,11825628,2021-02-10 00:48:47,0xb576816d2b13506a4d1ce2028123bd8aa3b337940de53051d63d1ce145e34fa8,30,0x12902fe394cc6fa55b8461384e4aa12ad05aa2bb20ebbcaaf31d5e00dea310b5,0xcc579983c856f0ffed19925f520cc0e87a6374d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x838d992de154d4e402c1a11aa29e18aed226d7f1,547987735.0,USD Coin,USDC,6,105,86790,100000000000,42381,11384295,deprecated,3358616
14,12380398,2021-05-06 11:13:27,0x08f2ab3111a59ee7cdb5216d8c87a7bfb153282bc990f4d1cdb304206f6b0a47,32,0xc2e3192b344d6a63bf7c46774c8a7d6b37cb9f9547cc9568ffa3cc77f1d215a3,0xca7d3e930932a6cb26ae4e06c18b2ad09a43bb90,0x187eff9690e1f1a61d578c7c492296eaab82701a,0xcc579983c856f0ffed19925f520cc0e87a6374d0,4.165436970262236e+19,MOAR Finance,MOAR,18,195,147132,45000000000,118856,14456894,deprecated,2803846
15,12406542,2021-05-10 12:15:48,0xb73c251ed8502da6268015e9b086be9285db85d445860de171eb00e6a9020d59,4825104,0xd8abdc1ddfed1cf36a2cabc2262dadb60f86baa9ea3f3b05537601203c419e8d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcc579983c856f0ffed19925f520cc0e87a6374d0,206493756.0,USD Coin,USDC,6,23,207128,400000000000,65625,1326964,deprecated,2777702
16,12445335,2021-05-16 12:00:11,0x2a7fb2e6d5fdc3601e421693717b56ee37ca71b001bfbd4be8c064a5722858d2,33,0xdc5084979a73d6261e6b152011e6e34d6c2322853de306b46aa64a90b7b7c0d8,0xcc579983c856f0ffed19925f520cc0e87a6374d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x838d992de154d4e402c1a11aa29e18aed226d7f1,206493756.0,USD Coin,USDC,6,166,99244,52000000000,50625,12013077,deprecated,2738909
17,12631776,2021-06-14 09:28:37,0xbb83d2917cdf729d950b41b55cb3ebfaef63687def0383a6965b63f644e5dbe8,35,0x1b301b473555b82086a3296f6b60001e826127e195774c7baccf7e293a8c347e,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcc579983c856f0ffed19925f520cc0e87a6374d0,123704939.0,Tether USD,USDT,6,59,180323,15000000000,136146,4538277,deprecated,2552468
18,12631785,2021-06-14 09:29:57,0x471b126ca62cda82eaaa943be159976bde7609ac01ab1ad7bfd919f7d8f0df67,37,0x626723e1ff6d866b747c042c45f2afd9fd42200ad3c88bcff5b905f050bbe379,0xcc579983c856f0ffed19925f520cc0e87a6374d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74c99f3f5331676f6aec2756e1f39b4fc029a83e,123704939.0,Tether USD,USDT,6,97,188736,9000000000,129763,8505452,deprecated,2552459
19,12952206,2021-08-03 12:02:50,0x1a745ae0a7bf48e7b9693ca73a406103b93fd19f16b3d9228552e8688cf0fef9,41,0x6f6d05ac226ea60025629684af15b42327d3c15bb344d7557cb68d1813f7ab72,0x62eb9234ec26da725e90a270a452a8d6eb304b0d,0x33f391f4c4fe802b70b77ae37670037a92114a7c,0xcc579983c856f0ffed19925f520cc0e87a6374d0,6.944444444444445e+18,Burp,BURP,18,170,128866,25000000000,102151,14964679,deprecated,2232038
20,14423311,2022-03-20 12:39:51,0x4be70681e4ac6c01c12f5996faa3d1cf743c63b7351d88caf8170eccc1dcb0ff,43,0x9d8fcec95424640122b6d483ae8b695813fa80ba0d7a6e742c9a3a020fd8cd2d,0x62eb9234ec26da725e90a270a452a8d6eb304b0d,0x33f391f4c4fe802b70b77ae37670037a92114a7c,0xcc579983c856f0ffed19925f520cc0e87a6374d0,6.944444444444445e+18,Burp,BURP,18,125,110056,25534737551,95251,10532849,deprecated,760933
