,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10977703,2020-10-02 16:34:08,0x2f54cc871c68ace94303dfa06c2926773429ab5e6d1f9e35b8b4df88281f1eed,40,0xaabf96071bd8fb7e67e75ee692f2507d809f33022c91dea9ca4f93b063582b72,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x649ebf73043ffcc70a59855ecd8a568fd996415a,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,8.600135172325146e+18,YFIII,YFIII,18,119,297025,69000000000,171960,7198957,deprecated,4206349
23,10977884,2020-10-02 17:20:26,0xd8f390555302a870de18e9c14379b1d764803c31281ed0bf072fb86655047bc0,42,0xd170b18493e2a1c4d198c98dac09ad03ff9a0b8c34139ae38c548b5cd1cd5684,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,3.388801975979413e+20,Rio Fuel Token,RFuel,18,90,170165,98000000000,114414,7862515,deprecated,4206168
24,10981889,2020-10-03 08:26:54,0x5d6310a1fcb7802f182356f14ed89591aaef4d0efa38e3f7307c7bb07060f38a,44,0x4015709899a3f0b3f50a4f4d80b98773b25e665097c57d046cd5101a2c0bdf04,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,0x649ebf73043ffcc70a59855ecd8a568fd996415a,0x6d3ee575eb6626914148510b93a9badb47cd2507,1.0605486958238171e+19,YFIII,YFIII,18,122,168313,39600001604,112730,11049322,deprecated,4202163
25,10981973,2020-10-03 08:45:26,0xc0810393b68ff994c4c699eefb066d94b831e0c991463a80e24ba09c1ca5a66b,45,0x605d91f99e52b7a4da51448160e4a1ed83dfb744a316888e6d46c576ad2bd115,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,5.5982767507943514e+19,Uniswap,UNI,18,94,249516,39000001459,197040,5818828,deprecated,4202079
26,10982162,2020-10-03 09:25:42,0xffc5bf711ff2f3dd2b571c508419272996434633298252eb11960c40400a8fbc,48,0x768f64d2a19840f327cd4a8cec91a6411d2838591267819efaf381f3e77447bc,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.580108259028548e+19,Uniswap,UNI,18,110,176468,35338810849,146852,11502229,deprecated,4201890
27,10982162,2020-10-03 09:25:42,0xffc5bf711ff2f3dd2b571c508419272996434633298252eb11960c40400a8fbc,48,0x768f64d2a19840f327cd4a8cec91a6411d2838591267819efaf381f3e77447bc,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,3.2529369274437985e+18,Uniswap V2,UNI-V2,18,110,176468,35338810849,146852,11502229,deprecated,4201890
28,10997319,2020-10-05 18:19:51,0xdead622384137308e5dd98972c5bc518d6b57d5e08671ac86fbd79f8ad0fe559,49,0x3e633c3fa5377df3ec251e49a403ae984a69cf343f4006308ca0bde47b3362de,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,1.5915132858020594e+19,Uniswap,UNI,18,97,153309,47000001459,101953,11343361,deprecated,4186733
29,10997392,2020-10-05 18:37:06,0x586092139ebe375f31557dc337039b181b584f420a4687bd1d8000d0a33db44a,50,0x53fc4f74d1426a80bfa070787b6135ca9696e8d44d4a5250a8396edd52ce2e7b,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.5997890517934975e+19,Uniswap,UNI,18,138,159667,60000000000,131816,11397777,deprecated,4186660
30,10997392,2020-10-05 18:37:06,0x586092139ebe375f31557dc337039b181b584f420a4687bd1d8000d0a33db44a,50,0x53fc4f74d1426a80bfa070787b6135ca9696e8d44d4a5250a8396edd52ce2e7b,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,8.481549771423814e+17,Uniswap V2,UNI-V2,18,138,159667,60000000000,131816,11397777,deprecated,4186660
31,11009850,2020-10-07 17:10:01,0x08b16e29a74bd2f6c643e85353d04964938482339598ca156e2ef379353410ff,51,0x2f3c8bf08c97873b2caea6d5c34683d3693e5aea7dfe561a9b892ba5e53d0be1,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,1.5093783850439535e+19,Uniswap,UNI,18,126,153309,37000000000,101953,10906597,deprecated,4174202
32,11009872,2020-10-07 17:14:49,0xb05514e8d51cee987c97da984040b8fa72bb5a724af68c7cf0ea737bcd3f398d,52,0x37ab012b8b6582a71867ad9804f121bdd1ec40d9d9b120924eeca8dcb466391f,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.519271110818319e+19,Uniswap,UNI,18,71,172808,34000001459,112350,9394638,deprecated,4174180
33,11009872,2020-10-07 17:14:49,0xb05514e8d51cee987c97da984040b8fa72bb5a724af68c7cf0ea737bcd3f398d,52,0x37ab012b8b6582a71867ad9804f121bdd1ec40d9d9b120924eeca8dcb466391f,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,7.261722559818971e+17,Uniswap V2,UNI-V2,18,71,172808,34000001459,112350,9394638,deprecated,4174180
34,11097981,2020-10-21 06:49:10,0xb20ec03797d12e63036b9cd3fc34e392b74d725aae6193b0e7cbdaea75ef2657,53,0xf2c57fd3bf061e900060db3c6346b2d184e909b7ae005a4e2d33282c8331e0f2,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.827264160568077e+18,Uniswap V2,UNI-V2,18,112,323220,27000001459,195774,5937236,deprecated,4086071
35,11097981,2020-10-21 06:49:10,0xb20ec03797d12e63036b9cd3fc34e392b74d725aae6193b0e7cbdaea75ef2657,53,0xf2c57fd3bf061e900060db3c6346b2d184e909b7ae005a4e2d33282c8331e0f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,1.0077416958607763e+20,Uniswap,UNI,18,112,323220,27000001459,195774,5937236,deprecated,4086071
36,11098015,2020-10-21 06:55:04,0xcf85a7dca1d14797b43853c9c47fd8c3f8baa65fea2e6f3e39f67dcc2c59e393,205,0x3650dcb2ba5ee3f636c106cafdc1c8a5b4da6c489345f4da913d5dfb02a435fe,0x0ba9a8bd5be7321c17066015bc482c5bc42be127,0x974d3b41b5aaa9eb2c55902cd4dc67873be97703,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,345000000.0,NEW KANGEN,NEWG,8,20,2100000,110000000000,51146,624195,deprecated,4086037
37,11124834,2020-10-25 09:43:36,0x521c98d3cb96fa0b5b0a3b05707426b8fd7c0c80868091c5ed660421a6df94f9,58,0x7a38d931283919b2e010ce9c64d0a7e6c4486592da0f6a04278a0d527437c479,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.3e+19,Uniswap,UNI,18,164,165463,23000000000,113123,12234763,deprecated,4059218
38,11130890,2020-10-26 08:13:08,0x6383eac2495afdcd4dc5e6b698726a5cd4166752a103fb904b7a716f6dad41d1,60,0xbecb99ff10684881787c4c98a055088434e9208a57fd15aee052737473b93985,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.7e+19,Uniswap,UNI,18,183,165449,20000001459,113111,11179813,deprecated,4053162
39,11140227,2020-10-27 18:28:31,0x945f1e5fe02ef91cc879aca011981c8e36c274994163e17da862095854d6eed7,64,0x5dd9afe9a616baa2c0008819cd53679c743b6e2e1b9d19949ba16e239115b859,0x7e7624a0526c4da6fd927e84dee86a4588d024e8,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,5.077416958607763e+19,Uniswap,UNI,18,107,165489,45000000000,110163,9132055,deprecated,4043825
