,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10878081,2020-09-17 06:35:08,0xc548614857cacb65004327870189520d5117986fe87c75f98b82b8bc074b61bf,24,0x1ec82298d7cf8a9a2e949ee96a3c346afb21c3bb7be19e5c2041fba59e9cbcac,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4e+20,Uniswap,UNI,18,157,90027,550000000000,81843,7619766,deprecated,4306450
15,10878243,2020-09-17 07:10:27,0x839fe2c27777871144a7891564ba11f66ff1d54a99fca93d83c9f4541e0d115c,25,0x225944ac87a67318e6b35a19a1917ec9d7e43c5952eefb8ae54e7c103bc46bd7,0x3ce12caef8c30073db706e7269e5b12791dd5f65,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2ed6f2fc6806d5440b4c54e70d1f15f483481a52,4e+20,Uniswap,UNI,18,134,72157,550000000000,40506,6055742,deprecated,4306288
16,10880083,2020-09-17 13:53:46,0xad081a94ac2cc210628b6cf3e1c947af4261344d5eccd89290d8f077026e7ae8,5215524,0x0b2350b3a525c482c88041b4b05e6d75fedae6ad68515fa33fba6e88343292ff,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3ce12caef8c30073db706e7269e5b12791dd5f65,200000000.0,Tether USD,USDT,6,41,142858,700000000000,41185,1740091,deprecated,4304448
17,10880563,2020-09-17 15:39:37,0x52c6654b972b3631425f55147dae516b0622fa4f53c81f0b4e8011f28e0b2bbc,28,0xff1911a715c92dc8566ce5608f64fc9bcc0ea5f5e0fbab9199dae60effb93d0e,0x3ce12caef8c30073db706e7269e5b12791dd5f65,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,199801469.0,Tether USD,USDT,6,208,190969,550000000000,143296,10952662,deprecated,4303968
18,10880563,2020-09-17 15:39:37,0x52c6654b972b3631425f55147dae516b0622fa4f53c81f0b4e8011f28e0b2bbc,28,0xff1911a715c92dc8566ce5608f64fc9bcc0ea5f5e0fbab9199dae60effb93d0e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x3ce12caef8c30073db706e7269e5b12791dd5f65,8311471554773.0,Uniswap V2,UNI-V2,18,208,190969,550000000000,143296,10952662,deprecated,4303968
19,10892325,2020-09-19 11:11:33,0xe71ef095fe70ae8344550403b4a3e7f9044db326b901e87aba15e6b98b9129cf,30,0x0167894a67fba46de3c22f53deb7d6ee6ff69364410421653f73fad0f73b6390,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x3ce12caef8c30073db706e7269e5b12791dd5f65,5e+18,DeFiat,DFT,18,17,204332,102000000000,160473,1386851,deprecated,4292206
20,10914560,2020-09-22 20:57:36,0x9f4369d0f06cc1e7ad2aa475a429292a0f6fa726443197f37b84143a00af9809,32,0x242139f950b0b557cad7175d5e11005f4095cec7a8cc5b41151b87cf3d76ba28,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4e+20,UNII,UNII,18,220,100700,115000000000,77462,11047457,deprecated,4269971
21,10914830,2020-09-22 21:57:34,0xa1a40f6211c65c9115ce611790bbbd64a959bbfa262b4953dd2ca41f0453fe88,34,0x03888aaff597e0ecb2053124f52a469c59b03ba40cc8446ee7856047c9a92f5a,0x3ce12caef8c30073db706e7269e5b12791dd5f65,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xc297724359a2a5509b50990647ea3d7b68db5a56,1.354646e+18,yffi.finance,YFFI,18,174,46982,112000000000,21140,8976513,deprecated,4269701
22,10926842,2020-09-24 18:09:32,0xebc88be7b52dad159f227c1f53aa29c3009842239e67fd58aca97482d9580d24,35,0xa779b4dc51ecf7c0a02e46a13bfa3072b8e5517fd771030b6b17d4227890002f,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x2121a1b68e9c2cc8ff4bfd8bcd0f891ece331c51,0x3ce12caef8c30073db706e7269e5b12791dd5f65,500000000000000.0,Tantan Token,TANTAN,8,112,63947,113000000000,62947,8499371,deprecated,4257689
23,10936493,2020-09-26 05:59:02,0xafede0d1aeb231025beb3b3e15593f2a7aebee9d6bdce38f3f7410a892c581fa,36,0x1dc09919d7ca852b6f65b151e049d007ad36b32fe11c8abcfeb8923c960c89e5,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x59848d60c34dcd2686d7f7918bd240fc1890208e,0x3ce12caef8c30073db706e7269e5b12791dd5f65,5e+19,DorayakiToken,DORA,18,79,76396,71000000000,75396,3015847,deprecated,4248038
24,10937237,2020-09-26 08:42:23,0x0a8119351f559458ad3d21f83e8c68a78a6315043b81dfc1c655d2a92a08f987,37,0xc9189571a6937c545ceec610f2c5fd4bc5f35d6cbd98eebcf8cdfc310ed5e66a,0xe0c2bf8c13c141b3481b25904feca66f2e9ee8b9,0x26a662539008d36fa3246be2c04e8f9919e2c02f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4e+20,Many,MANY,18,80,96665,66000000000,96665,4921955,deprecated,4247294
25,10945134,2020-09-27 14:22:46,0xf6b15aac5c63b0ae24e7a1249b93429c668a2509da471d84260b8076711a3731,13,0x1dd6aaa40d0a543c4f79f516921405969f366fef79dc8f283d592fec05569204,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,2e+20,UNII,UNII,18,130,95735,71000000000,73643,11956601,deprecated,4239397
26,10945624,2020-09-27 16:16:30,0x6f72c9d487397a45d002f5341b1fabb5a50cc2da4861236a5b4527cd3d1af685,5,0xf9c944affe6291d37cb3b3a63ed695c62cb0911b402009728a59f46309d7331a,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,2e+20,UNII,UNII,18,129,95735,109000000000,73643,10740452,deprecated,4238907
27,10945740,2020-09-27 16:44:20,0xd1a3a3d01619cffc78921ae4a75b96ee352dc7fdf0668c5d2adf33f781b64456,16,0x11108e30ddd3c2f1f2d56695287380b1f74741c6c7b8f749a564e3625685168d,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,2e+20,UNII,UNII,18,156,76235,90000000000,58643,12013194,deprecated,4238791
28,10946267,2020-09-27 18:42:42,0x9f901e7024726240aabed96f6be6f554f2af84144968410a790288f4541c1489,38,0xb685d540e86e8013b1e191c43b5ea6166411f79f88af33df3224ee8c9cfbca96,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4e+20,UNII,UNII,18,96,76251,59000000000,58655,12131609,deprecated,4238264
29,10946313,2020-09-27 18:53:55,0x7d0990bb0be11b5ffda2e939ab28e2b3070d4257e106579ed14657fa80c61656,0,0xdfda472f8de2e199f432d76df4fd65c79ff6ede9c628a7970b633148c801380c,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,2e+20,UNII,UNII,18,64,83643,70000000000,73643,4939461,deprecated,4238218
30,10946380,2020-09-27 19:09:13,0xa5aec70e6d7abcff0989e3d4a326848e3236fd966c7e04e5235b3159bbc3bde8,0,0x9374accf3a1e91b06f0bf8db4d569a3325afdfe6b14bcf23865aba32d0f3ea58,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,2e+20,UNII,UNII,18,57,83643,70000000000,73643,4913816,deprecated,4238151
31,10955861,2020-09-29 06:48:30,0x7ce5db13f07c4465b0c760bf147c30c73b8dd565d4447f198c8ce8cee07ec9dc,17,0x7281380efa854f1cd9b6d3bdba9d337797bd519b4872783097cf0763f8b94c54,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,2e+20,UNII,UNII,18,139,87964,110000000000,58643,11194747,deprecated,4228670
32,10969001,2020-10-01 08:09:04,0x2cc5c3691fb89cf1443f9e1e9d2afd6ca3dfe814780f4ae4931223fb003bf5ec,39,0x03b4dd0b0b9e9083c7ee25410b4781c6c8e72113ca70c4f83c46820e2459e543,0x3ce12caef8c30073db706e7269e5b12791dd5f65,0x59e7b5db9be0bdd26fa048d39e01fee456ab674e,0xc297724359a2a5509b50990647ea3d7b68db5a56,1e+18,Yearn Finance Bit2,YFB2,18,193,66519,71000000000,36169,11032061,deprecated,4215530
33,10977236,2020-10-02 14:48:09,0x3a42f8d78aa4d85f3edf61c631667479ef180c0edfd34e1d0f9d4c035fa7939f,20,0xd0ec4992dda217fca9d14454e7bf5e3248a8648800453d7da817527b7e0b5905,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x84679bc467dc6c2c40ab04538813aff3796351f1,0x3ce12caef8c30073db706e7269e5b12791dd5f65,9.76e+17,CHONK,CHONK,18,6,7887188,86000000000,7332817,8154355,deprecated,4207295
34,10991709,2020-10-04 21:18:42,0x4829fefe2106f1e9d757216d9f42400d8d2cb5301c964e69be6a0c79d4910a2a,88,0x30eb3ad815b5bad663eb4a2ee7c6f19f0e5e778789554e7dcde45cd1c8446171,0x38f0cf58ce49907f746958fdee7bfa4dd9aaebc9,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x3ce12caef8c30073db706e7269e5b12791dd5f65,2e+20,UNII,UNII,18,158,76235,53000000000,58643,12315600,deprecated,4192822
35,10992233,2020-10-04 23:24:08,0xea453ba99036c8d0101116371309a1878f92dd8e0bcdb0044ece35cea917a5d6,40,0xcf1972643d8a2507e0fda9990589e34e9f844d8226cb63f79c7bd481d09cd3c6,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x3ce12caef8c30073db706e7269e5b12791dd5f65,56858.0,Bitcoin Diamond Token,BCD,0,62,76396,45000000000,75396,5075428,deprecated,4192298
36,10992260,2020-10-04 23:31:01,0x536d03844fb1bb3c69867c7b90dc6dfbebf93b6943f34e7c9be415a9054890a4,41,0x47cd095425da428c86f25047de2f8a6ca163e0c37408fabfdb4849dfe7979deb,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x31126416f0dbc1283dc5295ee6ea04ff83ee3531,0x3ce12caef8c30073db706e7269e5b12791dd5f65,56858.0,Bitcoin Diamond Token,BCD,0,58,61396,48000000000,60396,5583226,deprecated,4192271
37,11065069,2020-10-16 05:39:34,0x149a748c2b4895a6e91ce65483019370c8f9b3b913314df782cb29bb912c4874,516403,0xc5251571e6198246c6e7ecd5b33f3703876edba95aff83b1d2150111d8ee6243,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0xea7a49583c897676adbb8979c05cba851e6d7742,0x3ce12caef8c30073db706e7269e5b12791dd5f65,10.0,MFFFINANCE,MFF,0,128,74610,87450000000,52176,6024084,deprecated,4119462
38,11068897,2020-10-16 19:40:28,0x9b42f60297a6ad170e4653cc9a3794fbde580a22e60c41efe6df7b88da026c2f,43,0xef57ad51b5fe08b53bae1d4f2b6b78ef5095f55a417c68abf8919bae47338f5c,0x7f7784784edd5e7af0d4ebb0504271b25aaae059,0x37fbb0a6ab6de2bde812d8e23cf3ee783dfe2b47,0x3ce12caef8c30073db706e7269e5b12791dd5f65,5e+23,Dars,DRS,18,114,83515,23000000000,55677,7570731,deprecated,4115634
39,11086967,2020-10-19 14:27:47,0xa1a8ba3159a00919bbdea7af152e0d392c193981f219422c9331ef7c5e47251f,45,0xd14221be9d2fd7d34f937dd4a3e85c8dcfb5645ef2063aba3f0f565c7fd0f1ed,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x3ce12caef8c30073db706e7269e5b12791dd5f65,12000000000.0,LionRed,LION,8,56,76396,50000000000,75396,4048879,deprecated,4097564
40,11087026,2020-10-19 14:36:27,0xb83ff17775465b4f8f13f84ae3e1f45ecbb57fb2bf9ee96e9e39ef50c046d937,2,0x7878a0d55d4072ee2681eb2d74f7862391f549580b555312dfcfb62c8377ad6b,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4000000000.0,LionRed,LION,8,85,76384,19000000000,75384,10415557,deprecated,4097505
41,11087140,2020-10-19 15:01:33,0xe22e0f775f016f9e63d43c3a60c4b74c369bdc466088e2f22526a4df8624f78b,10,0x4b9317ebf9bee534eae30a047af6847ae9bdce23985a9abe291107953e2f07ca,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4000000000.0,LionRed,LION,8,236,76384,68000000000,75384,11537600,deprecated,4097391
42,11087278,2020-10-19 15:28:38,0xf99604bbbfeed15a0dac195c22f47aa67fe97a1c97a1354c3852c72823f420ac,46,0x1a8099102488c0290a069cb0a056f34cacda53965e7a80186918f058f106342a,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x3ce12caef8c30073db706e7269e5b12791dd5f65,12000000000.0,LionRed,LION,8,59,48250,40000000000,47250,6402734,deprecated,4097253
43,11087422,2020-10-19 15:59:59,0x12d54f4d52923551a3c1b8929510e0348de5d6973fd3da02cddfb445413a7cc0,21,0xbb7c23731e37274c42a0ca51326b1d5bacce910f2f81a1769d31353a360278c7,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4000000000.0,LionRed,LION,8,40,76384,97000000000,75384,3309954,deprecated,4097109
44,11087522,2020-10-19 16:25:25,0xc4702bf750c79a71263b4ea374766187496c4b6e98f790a36dcd371571360ec5,39,0xad3a201c6f7d89e62276c3e6e836c2ee648181503e04d1423ea1dd1b41cc40e1,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4000000000.0,LionRed,LION,8,183,76384,104000000000,75384,8758615,deprecated,4097009
45,11089024,2020-10-19 21:53:02,0x88f0bd7ad46c961c906370e80f761d5b94a8f1f4944ce77047d440004512724a,22,0x631d55ecc8d20704dd4e0238e4f8f613d081fcd8b2daae4da4b61ac4f4b28aa2,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4000000000.0,LionRed,LION,8,87,76384,26000000000,75384,5033728,deprecated,4095507
46,11089038,2020-10-19 21:54:11,0xde78e0f1d5a6a94dc225448f7bf5d2af3177e1f7558771bcc7e8baba64395862,23,0x75e86366110f61a79e5a7e6a98b2b39de0fc75464e96e23a99e3b084182ff551,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0xedebe36b789519888590a2aabee2350ecb5e0bbd,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4000000000.0,LionRed,LION,8,45,61384,22000000000,60384,3578741,deprecated,4095493
47,11094777,2020-10-20 19:01:16,0xc8079bbb3e828baaec3503c50056ec65f2248fec66799e473c1d78894faa741c,24,0x465a367ed5293b64292712c4f629234e75665f0d46a2c3349d552fcfc1e43f39,0x2b8424daf281440ffcd6562a39a761e8b7524ed6,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x3ce12caef8c30073db706e7269e5b12791dd5f65,4.4083092323172615e+23,LGCY Network,LGCY,18,183,56067,44000000000,22378,7695647,deprecated,4089754
48,11094841,2020-10-20 19:14:27,0xc2e2db54f20ec756b5bdb3f771124b0ad90e5ea66c797d351e631be401b5a260,49,0xa2e03aa6ba026d18848771c90464571274f4a6dffca218a3af8e66a71c68a216,0x3ce12caef8c30073db706e7269e5b12791dd5f65,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,5.870184013090753e+23,LGCY Network,LGCY,18,77,168441,31000000000,112847,5196325,deprecated,4089690
49,11100854,2020-10-21 17:24:48,0xe823af26de70f4b85970a7b025bad243cb791cda3dab81a7f5732ebc9bf4eee6,7,0x84ff3cca65c43f5834217cf1be3b0ed61be94695f002c1314471d2bb2e41c33f,0xd152f549545093347a162dce210e7293f1452150,0x24447cebbb04819304fd26ee7aefa69cdad74f1d,0x3ce12caef8c30073db706e7269e5b12791dd5f65,1e+19,PATEX,PATEX,18,28,6021215,72000000000,6001832,8963399,deprecated,4083677
50,11101552,2020-10-21 20:04:15,0xa14e73339ba85e5851e0f1135b8192d02f6a43e4670344c18dbeb192c6b04140,52,0x77bbdf30977ffd2610c486302d1e1060fa70bcc187c210f239f42520e157db61,0x3ce12caef8c30073db706e7269e5b12791dd5f65,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0419eb10e9c1effb47cb6b5b1b2b2b3556395ae1,4.412578724212369e+16,DeFiat,DFT,18,84,247544,23000000000,184452,6647891,deprecated,4082979
51,11101552,2020-10-21 20:04:15,0xa14e73339ba85e5851e0f1135b8192d02f6a43e4670344c18dbeb192c6b04140,52,0x77bbdf30977ffd2610c486302d1e1060fa70bcc187c210f239f42520e157db61,0x3ce12caef8c30073db706e7269e5b12791dd5f65,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0x0000000000000000000000000000000000000000,4.412578724212369e+16,DeFiat,DFT,18,84,247544,23000000000,184452,6647891,deprecated,4082979
52,11101552,2020-10-21 20:04:15,0xa14e73339ba85e5851e0f1135b8192d02f6a43e4670344c18dbeb192c6b04140,52,0x77bbdf30977ffd2610c486302d1e1060fa70bcc187c210f239f42520e157db61,0x3ce12caef8c30073db706e7269e5b12791dd5f65,0xb6ee603933e024d8d53dde3faa0bf98fe2a3d6f1,0xe2a1d215d03d7e9fa0ed66355c86678561e4940a,8.73690587394049e+18,DeFiat,DFT,18,84,247544,23000000000,184452,6647891,deprecated,4082979
53,11101579,2020-10-21 20:10:35,0x6521ce0b49cdb1cf9f309e5be450158e7ceed00e1c23704be81f86225cef6dfd,54,0xe57410ccf261576355d4890ae603a4a6bc5a3da10c0ace15d8925af5419fe5a4,0x3ce12caef8c30073db706e7269e5b12791dd5f65,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,0x0fdc86703c938e3e1cbc9e14f21c6bf709c13acc,2.137271408157267e+20,Tixl Token,TXL,18,140,168485,39000000000,112887,9264821,deprecated,4082952
54,11118162,2020-10-24 09:05:47,0x48b209cec17b2d75f7351640c73043a02b37f2fdc2ac6e236bb1c45a61413367,56,0x84dd549725905af3afc64b332232001fd23b938f59ed4b2c77a23366d06bc033,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x9af7c46a4ebdfb1e11b5f94196c288c885f37bcd,0x3ce12caef8c30073db706e7269e5b12791dd5f65,5e+20,BakerKingSwap,BAKER,18,122,76664,20000000000,75665,6273886,deprecated,4066369
55,11126449,2020-10-25 15:46:10,0xe66c65c35d46b6d7833c71b9d9ea9b4ff7fe1c7dfd392ff48b469124fb576dff,8,0xd74046629411d00946af9f18dd17bb393189a47c199dae7177f8b81c91a42569,0xd152f549545093347a162dce210e7293f1452150,0x24447cebbb04819304fd26ee7aefa69cdad74f1d,0x3ce12caef8c30073db706e7269e5b12791dd5f65,1e+19,PATEX,PATEX,18,17,6957483,29000001235,6938100,7765838,deprecated,4058082
