,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10782355,2020-09-02 14:24:44,0xfd79dd669b80ffaf862b9d639a47bd23a77a2d6e28b4995602d68b247680ed78,14,0x6098b7a048abac75a5481964e0baaafdae49b9fab615aa07a104f703651ff071,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,7.558287767089199e+20,NOODLE.Finance,NOODLE,18,141,154858,433000001459,100498,10723263,deprecated,4401583
11,10782680,2020-09-02 15:39:12,0x2ed64bb38857ee539666e2b1ac11009d6ff98f6810cfd926744ccb62c27bacde,15,0xc56a87c844e557b2bacc2d987b37eef0564000d6826c18551205f24cab991685,0xc0bf97bffa94a50502265c579a3b7086d081664b,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,4.5144320407282304e+18,Strong,STRONG,18,107,151713,500000000000,124557,8194708,deprecated,4401258
12,10789066,2020-09-03 15:15:24,0x2b683585f4863f0c12f349c1f7a1071ae37b80a02afb8e3c3aaa594437284034,18,0x9d0af459e75048088900b889d0f22f15278e5a69c2e90207b6f0124616191970,0x484779e33fd0652a0d257ee4ebe4cc6ce8cc7100,0x2d01dba493140f99ec0003eb8b0d89496be9c106,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,6.343113972136618e+19,YFITRUST,YFT,18,12,165141,550000000000,124558,614373,deprecated,4394872
13,10789124,2020-09-03 15:28:16,0x06be3be6ec75093ee3b1dd3cdfaacea5201dc84051190a32ee39bf69eed24ca6,21,0xf8068f03a0f72489e4429c29b236edadf6aec93f2c1b4ea48b123d13cbdc1188,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,0x2d01dba493140f99ec0003eb8b0d89496be9c106,0x484779e33fd0652a0d257ee4ebe4cc6ce8cc7100,6.343113972136618e+19,YFITRUST,YFT,18,244,168462,489300000000,112866,10916628,deprecated,4394814
14,10791220,2020-09-03 23:11:45,0xdfd3d8731fdab5bd6e42dd59309999aeec17cdc6dd9408367b04b4bc06c787dd,24,0x2c12e1e6ba6d7d7c9ad844f450c047548a5cef52302aafa8d02b58002c07a47a,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,0x990f341946a3fdb507ae7e52d17851b87168017c,0xc0bf97bffa94a50502265c579a3b7086d081664b,4.5144320407282304e+18,Strong,STRONG,18,99,168437,195000000000,112843,10727380,deprecated,4392718
15,10794749,2020-09-04 12:08:38,0xc22666ccebe656ea40b415e80d9e599e04d688c56d4114fc58362f6cd75d0f42,25,0xadfb68d7d15f411d6164fcf947a48cad6e3477d3f479d4df0885590c306eaf25,0x1e51d9d7714c22f6496e254b44510e91861c7cde,0x223947907dafe9a508bdddbdb141df2c86eec744,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,6.396779454893198e+19,hummus.finance,HUMMUS,18,148,176544,211000000000,134762,10180510,deprecated,4389189
16,10794778,2020-09-04 12:14:18,0x89c72d4a9a87069eebe4b2fec9467a16594cf8a67bf3b3905bb0e669530760f4,27,0x2855919870e420264550fb0f4ed7f8a80d407dac80c1cd7b02ec8479ecd703b2,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,0x223947907dafe9a508bdddbdb141df2c86eec744,0x1e51d9d7714c22f6496e254b44510e91861c7cde,6.332811660344265e+19,hummus.finance,HUMMUS,18,131,185251,180000000000,127822,8202273,deprecated,4389160
17,10795744,2020-09-04 15:40:19,0xe0fe1676e131c8aeffbe1bd1f719089389b34b5502f33a4ca9f105dbe0963485,28,0x37b275aed8ac4c51852098a64ab7990b4a8ec0cdef7fc7326f81987fbd7eae20,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,3.412813233268033e+21,Hakka Finance,HAKKA,18,40,165710,300000000000,113051,6695478,deprecated,4388194
18,10888745,2020-09-18 22:01:03,0x657204b252e7e269525a1a408b07ab6ef3379439c606e1d4305462c7d477d9e7,30,0x41692ae81ebbaa40e1f58231d44a53c85b30377cd0da81984f8d988ba718d2b4,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x5243fdf6745f0568bd9b2f88927697973ed2ea70,3.412813233268033e+21,Hakka Finance,HAKKA,18,118,77949,109000000000,36966,11062750,deprecated,4295193
19,11199918,2020-11-05 22:20:13,0x80e1aa2b7d146b5a42dd56239bd69102cd4eef67081924f4d7be9a7fda6661aa,10,0x6232c2a589b895b5ab5c7443002538ff2a7bed266cd3d1081e569bdfdd4d617d,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x792348668c8d4b640bb7c09d7127234d4c29053e,0xc249f2c531ffd1b3e04e6570a894f05bdaa8bfef,1e+16,YFIN STAKE,YFIN,18,33,7964759,20000000000,7235160,10215100,deprecated,3984020
