,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4455171,2017-10-30 02:04:25,0x07c3525169b7f20e3c85c5c11b0ed3b9bc1f534313a9ac84f54fb1f9a3bc8249,5475,0x00ad10f7683380a7510b5ad014610dc02fa7513a53d7c8f8ae46b9b8bcb62c3d,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,1.1782038822260141e+20,XENON,XNN,18,48,3200000,500000000,3131627,5858836,deprecated,10728538
11,4536859,2017-11-12 05:36:02,0x1a30d5716ef20a21badb8792a47d5afb54376987c9ba23968a27d36a635b5b85,371,0xd4620ef8a7375a979967e9a07dc0efd936ced8cece422d0cf3657ac525b7413c,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,9.99809802e+18,VIU,VIU,18,92,3300000,200000000,3270908,6639282,deprecated,10646850
12,4631936,2017-11-27 13:30:11,0x609ffbd76ede9a3194e49f732dc894a06374a504d0d9db232361faeceb895e47,101,0x695001fa278f3afa00e2920441ca326e5116b2bda978cab240b1a47f8d6cc5d6,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,777.0,INS Promo,INSP,0,33,2000000,4000000000,1717219,3683516,deprecated,10551773
13,4730509,2017-12-14 09:48:42,0x2b2df28da0b9578fa125313493d41100657e42a5275ca1f71c179b6d2f9bfb37,13,0x927264beccb7d7ac58be33facfafa8ec0ccbc39afedc14c9e16dd4d238c0933a,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x06f848a3996d7077061bd7abffda34211c44f084,5.8230881e+21,CoinDash Token,CDT,18,67,60000,32010000000,52971,1776479,deprecated,10453200
14,5350117,2018-03-30 17:25:38,0x5ce05ebded27f713747adc607e6bea8b18a256b473597c30d5ab2c86923db2c5,3988,0xd6af0a89c33e695c1405e80c506fe0317d7d1a64c795bf164f2085b1fc6558c9,0x5a8aad505a44165813ecdfa213d0615293e33671,0xcd3673af09e76c74d889aabab68ca0645566a3a1,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,2.5e+19,Unicorn Candy Coin,Candy,18,66,500000,2000000000,53941,6950695,deprecated,9833592
15,5398739,2018-04-07 18:41:48,0x427b225ce8c8f1ff80fbc4e8605353f2ff7bf0612123625ab0581ec0f7d0aa3f,176,0xccdae2023f3f24a0fcff93a42eef165d9aff7b291e9539c82b2b3e0de354c3d1,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,7.77e+18,VIN,VIN,18,56,2000000,500999999,1727532,7258561,deprecated,9784970
16,5452529,2018-04-16 19:14:48,0x3e610fe1bb06b0d92b572cf959758ba46da59e9c6fcb23f9009e4b94878c5eb5,7130,0x8b6f46639b736de0d5b226a5fd50d979d58fc607a10571f8cfe25b489a2f8950,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,1.045553e+20,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,85,151754,4294907904,51653,7152050,deprecated,9731180
17,5784455,2018-06-14 00:06:11,0xd14de4c0531ac7cf4a9d276629b2c40aa47c0feb6af145677bd568449e500402,2368,0x8cfc390aedd9f59a354bec0803a5736b109f23db109f73fb3d3c4363fd57db67,0x16c9f19c5add17cee4733fda802382a96b42bb15,0x49e033122c8300a6d5091acf667494466ee4a9d2,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,5.227765e+19,MEET.ONE,MEET.ONE,18,19,4400000,7000000000,52110,1442232,deprecated,9399254
18,5796359,2018-06-16 01:37:10,0x0e671059db048bf8f3458fa9aab32f07a6b270c2a57d27ae0705ebd56704a42c,57,0x4db7df59aa8616ab9ab8554e19bcf310a1df26c4b204fa73e3ff631152fa91cc,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,911.0,An Etheal Promo,HEALP,0,42,1800000,2000000000,1707461,6190103,deprecated,9387350
19,5799739,2018-06-16 15:26:52,0xe1b7c4f1d27b63ae830a1e68eb18f50f460c22eb4729115a59872ca6dbe5b62e,66,0xfbdee70b4c8bc9f09ed95295f9c3e88f82b6e86ab38af49939ae49a8f9c1da2f,0xe0a22d8f528048ea7dc39fd660d2ac1f1c959569,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,9.99e+19,CGW,CGW,18,17,7200026,2500000000,6179262,6753637,deprecated,9383970
20,5849806,2018-06-25 04:00:38,0x01a0d4469b5c6cdc316293784d5bfc418d546703cd82eb6a06644b8887da98b5,453,0xd08b8f846529a4f59625b5cc28b17b943125f403c9b83d9126bfb7d20e6b8891,0x9be6c27d01d56522be1a80342f3b65bfb34f5355,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,1.045553e+20,KEOSToken,KEOS,18,15,7032256,2000000000,7031627,7665550,deprecated,9333903
21,5871260,2018-06-28 21:32:19,0x3ff38aaa6b01c70432afcd2e815ca51ddbffe44d66066c4b4a75219edfbab730,153,0x0ed0b431831c4edeaff75ded1c831f1ec6022904882afaf367d78b7b861eedfa,0x0000000000000000000000000000000000000000,0xf0df09387693690b1e00d71eabf5e98e7955cff4,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,1.6e+19,ENDO.network Promo Token,ETP,18,17,1900000,1000000000,1748936,7049150,deprecated,9312449
22,6431722,2018-10-01 05:51:11,0xcc4ca774fb774ff0ce854c8ccde52ca3dd57153525a5e778ff5f006dd8fe70f4,51318,0x5a48d6c7909b5eeeed5519fe4e319c101bba93f7f69ef223b26bf26d8f253dee,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,2.0533463442531016e+18,Livepeer Token,LPT,18,5,6400000,9000000000,4327795,4486229,deprecated,8751987
23,6856594,2018-12-09 19:58:16,0xd7c8b9f8920e7d997f798f3d1f7f8a2f2d60faea6ae09269433af4f7cbc5cff6,402,0x5bd09681f1a6ebd986cfaf0b9ee62995f309446402d164feddb8b707354c132b,0xcbffeaff7bce1ef5ffe85146a812bf5426922ad2,0xb31c219959e06f9afbeb36b388a4bad13e802725,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,4e+20,ONOT,ONOT,18,4,7200000,8000000000,5458399,5605012,deprecated,8327115
24,7398908,2019-03-19 11:06:51,0xe27e32950e908b0abf22795c1cff3327854d76ebd4b492a1478b098f89b5bd5f,9869,0x4f9764c279f859921cce694e4ff8dfde9519ae98c3cceed798af9a42ce1076bf,0xaaaaa798ebb90066788951e0fc03bc71e6bc2b51,0x77fe30b2cf39245267c0a5084b66a560f1cf9e1f,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,1.6888e+22,Azbit,AZ,18,47,710000,1000000001,701291,6783113,deprecated,7784801
25,10720839,2020-08-24 04:11:23,0xce1fa2d606133af75cbfeba9b415c1754fcffc26c54c55f45bbd30a8686206a3,62,0x6fea1e18707c37695076ccf66a7422fc2cd53358c8501e5e507038c2b67ba223,0xd74a42bfb3214433858e7d85a8233c7019a3425f,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,550000000000.0,DMarket,DMT,8,117,60000,71000000000,39628,10878760,deprecated,4462870
26,10721024,2020-08-24 04:49:40,0x1c5c2b8f7965e8b78762cda727ea11475e726414560e474506ab77ae7f383e61,17,0xf2778dd9d48bb2b0871f92c32dd2a346a85b5b6b7a78c2f7f441dbbfb5ff0306,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x2ccbff3a042c68716ed2a2cb0c544a9f1d1935e1,0xf00f2bbfd0ba959c0b6fed027fae5a9b05a0711d,550000000000.0,DMarket,DMT,8,61,81942,72000000000,39628,3294616,deprecated,4462685
27,10762944,2020-08-30 15:19:51,0x690b277d4683d36c2fd071f88d3bb2cd84e51ae69ff178b83b76ab4866003ee1,20,0x61044bef32227848641629d9aaa92c67b37b6a1a81a943936a8f51499ca9875f,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,9.9e+19,ZRX,ZRX,18,56,186811,236000000000,144052,4003667,deprecated,4420765
28,10762944,2020-08-30 15:19:51,0x690b277d4683d36c2fd071f88d3bb2cd84e51ae69ff178b83b76ab4866003ee1,20,0x61044bef32227848641629d9aaa92c67b37b6a1a81a943936a8f51499ca9875f,0x0000000000000000000000000000000000000000,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,3.5302890598258816e+18,Uniswap V2,UNI-V2,18,56,186811,236000000000,144052,4003667,deprecated,4420765
29,10774661,2020-09-01 10:13:56,0x29c41df3f93afc8a627c6447dbdd0bc69ada32426edae6bf02fb50de2db1a295,23,0x5273e12f0a1e40fa5f44e42c935a5750dd5f008db5c87dded3f22275cf35d486,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,3.594020732892383e+20,SushiToken,SUSHI,18,175,151565,448000000000,112409,11007486,deprecated,4409048
30,10774700,2020-09-01 10:22:04,0x420e2807921baea5b18cd2e698427dfcacf89affbf014a0c14c6969b5750fe9e,26,0x58c59b320b9f124c210cc5c390a9146623639f3582e283c0d1d91a4bb93f9cb3,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.4881945902578414e+20,SushiToken,SUSHI,18,120,178918,463000000000,137374,6183763,deprecated,4409009
31,10774700,2020-09-01 10:22:04,0x420e2807921baea5b18cd2e698427dfcacf89affbf014a0c14c6969b5750fe9e,26,0x58c59b320b9f124c210cc5c390a9146623639f3582e283c0d1d91a4bb93f9cb3,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,5.0709906827933925e+19,Uniswap V2,UNI-V2,18,120,178918,463000000000,137374,6183763,deprecated,4409009
32,10774714,2020-09-01 10:25:42,0xa19856feb79dbdbdc905227d248bbf6e8712f617de4bd2b9aa26464bea5185e3,27,0x6c3eea759dc8ea2a769519d06b0332969cff7cbb66c4ebc3afa84e93d6ce48af,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.0709906827933925e+19,Uniswap V2,UNI-V2,18,79,132135,441000000000,73090,8004794,deprecated,4408995
33,10778649,2020-09-02 00:44:16,0x0412c9b790bc0d18c525a42336944b69b43d77d76faedbbf5fb5dd3b434312c2,2007699,0xb9076ece7831f8cfa607f2add7117a59a9cd0fadc4b66b5313b5e24c007d9bf3,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,1.45e+20,SushiToken,SUSHI,18,128,300000,525000000000,36169,7665031,deprecated,4405060
34,10778755,2020-09-02 01:09:30,0x153173aa236c93a0a0c67b816c0958764b2aca0abb74412b6d94d92fff0ef1c0,32,0x0104f196c5988c63aa0024d9baaf0c99ca7ea85a7f27d65ecb8a649246a9efcb,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.77e+19,SushiToken,SUSHI,18,70,144246,489000000000,124767,5437903,deprecated,4404954
35,10778755,2020-09-02 01:09:30,0x153173aa236c93a0a0c67b816c0958764b2aca0abb74412b6d94d92fff0ef1c0,32,0x0104f196c5988c63aa0024d9baaf0c99ca7ea85a7f27d65ecb8a649246a9efcb,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,9.239485422413375e+19,KIMCHI.finance,KIMCHI,18,70,144246,489000000000,124767,5437903,deprecated,4404954
36,10778791,2020-09-02 01:16:19,0xca8a9d17a07b4c538efff12e4f42da2a2c472f5cf45cab6a57beaa98d6aa8679,35,0x0357ac1930aeed261fad482b584761bfbac826219c8a86e58f5b29040ff1c3a8,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,9.12420840358793e+19,KIMCHI.finance,KIMCHI,18,78,158914,480000000000,150101,6624607,deprecated,4404918
37,10778791,2020-09-02 01:16:19,0xca8a9d17a07b4c538efff12e4f42da2a2c472f5cf45cab6a57beaa98d6aa8679,35,0x0357ac1930aeed261fad482b584761bfbac826219c8a86e58f5b29040ff1c3a8,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,7.7e+19,SushiToken,SUSHI,18,78,158914,480000000000,150101,6624607,deprecated,4404918
38,10778791,2020-09-02 01:16:19,0xca8a9d17a07b4c538efff12e4f42da2a2c472f5cf45cab6a57beaa98d6aa8679,35,0x0357ac1930aeed261fad482b584761bfbac826219c8a86e58f5b29040ff1c3a8,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,8.296453879241336e+19,Uniswap V2,UNI-V2,18,78,158914,480000000000,150101,6624607,deprecated,4404918
39,10778806,2020-09-02 01:19:22,0x65e17d1c98f066d35641fc7d64280f698c52845a43beee2264e45e24d992e273,36,0xd9b723e2a3144faba83243e476852d41a6a3eddb91d3573d3559e96b05f89caf,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.296453879241236e+19,Uniswap V2,UNI-V2,18,86,218785,480000000000,145857,7717703,deprecated,4404903
40,10781123,2020-09-02 09:52:51,0x709eed4d66a06685844c3fbfec724ed872f5dc57606a2deafdff07f44eececce,37,0xc9a9b37b978ce5284c4104b7baa405839acf70f8ad91bffc4705faa0d1f598f8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,6.464065612745759e+19,KIMCHI.finance,KIMCHI,18,209,121021,480000000000,80681,12114683,deprecated,4402586
41,10781123,2020-09-02 09:52:51,0x709eed4d66a06685844c3fbfec724ed872f5dc57606a2deafdff07f44eececce,37,0xc9a9b37b978ce5284c4104b7baa405839acf70f8ad91bffc4705faa0d1f598f8,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,8.296453879241137e+19,Uniswap V2,UNI-V2,18,209,121021,480000000000,80681,12114683,deprecated,4402586
42,10781134,2020-09-02 09:56:02,0x9a46b38cc93e21afd273cbcea61643d651fb49245ca887a05ef36669c90239ac,38,0x2216785ed7bd39fe2a5d5690595b543ec7f26a840bf48cc1b906bb84508b525c,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,6.5793426315712045e+19,KIMCHI.finance,KIMCHI,18,181,127338,480000000000,94634,10148094,deprecated,4402575
43,10781134,2020-09-02 09:56:02,0x9a46b38cc93e21afd273cbcea61643d651fb49245ca887a05ef36669c90239ac,38,0x2216785ed7bd39fe2a5d5690595b543ec7f26a840bf48cc1b906bb84508b525c,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,4.187034538364587e+19,SushiToken,SUSHI,18,181,127338,480000000000,94634,10148094,deprecated,4402575
44,10781192,2020-09-02 10:07:25,0xe973f32fac6017f69594403f0b64dacc5e729e64778ffd07436b0dd3b7920c22,40,0xec117fc36f2052d76f780c0fb176e35646c0cc206114ba30b2a626dcf32ee54c,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,8.296453879241236e+19,Uniswap V2,UNI-V2,18,70,900000,352500000000,271454,4058674,deprecated,4402517
45,10781192,2020-09-02 10:07:25,0xe973f32fac6017f69594403f0b64dacc5e729e64778ffd07436b0dd3b7920c22,40,0xec117fc36f2052d76f780c0fb176e35646c0cc206114ba30b2a626dcf32ee54c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,1.3091678554857307e+20,SushiToken,SUSHI,18,70,900000,352500000000,271454,4058674,deprecated,4402517
46,10781216,2020-09-02 10:14:32,0xdb793aff0661147841dd846848a0658a63d74fb12e6d114a9d2aa50c6c62cc98,41,0x850dafb349178336e48fa840ad6df4e6797fec5c360c6374670fce046787a6af,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc404e9a188a97be1e48ec79359419d28a9edcfd3,3e+19,SushiToken,SUSHI,18,11,76753,480000000000,51169,697283,deprecated,4402493
47,10782174,2020-09-02 13:49:41,0x0276b1ed0e24a7bc7bdbbc166bf02861ddfb56b7305ef59dfd23c33cbac8c5f2,42,0x3b5b0dacb8c85a4334d205c4a667f14f735b80fb2c0e8b20996a0885ac359f81,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,4.684383618838736e+19,SushiToken,SUSHI,18,157,217695,433000000000,115130,11711906,deprecated,4401535
48,10782174,2020-09-02 13:49:41,0x0276b1ed0e24a7bc7bdbbc166bf02861ddfb56b7305ef59dfd23c33cbac8c5f2,42,0x3b5b0dacb8c85a4334d205c4a667f14f735b80fb2c0e8b20996a0885ac359f81,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,5.0709906827933925e+19,Uniswap V2,UNI-V2,18,157,217695,433000000000,115130,11711906,deprecated,4401535
49,10782184,2020-09-02 13:51:43,0x08e6d3f178cfc05f41b4080ae908de2ab34ea87c7b5fa13e8a6ab51f81d67d2f,45,0x37af2d657444404db9ef1b96b9006b15f31573fb9b7951fab4baf10c009a798e,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,5.0709906827933925e+19,Uniswap V2,UNI-V2,18,38,426400,500000000000,251216,2782726,deprecated,4401525
50,10782184,2020-09-02 13:51:43,0x08e6d3f178cfc05f41b4080ae908de2ab34ea87c7b5fa13e8a6ab51f81d67d2f,45,0x37af2d657444404db9ef1b96b9006b15f31573fb9b7951fab4baf10c009a798e,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,8.535775588804274e+20,SushiToken,SUSHI,18,38,426400,500000000000,251216,2782726,deprecated,4401525
51,10784974,2020-09-03 00:06:19,0x2eb6aa4755cfa9074ebeb9204dfc02c82db7ae5149ef7610df15bce66f3afb83,47,0x9e02364d96077e5a436dd3ae0fc5b1a05f5eada02e6fd853bb299463265c0112,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,2.8300740845203214e+20,UniTrade,TRADE,18,177,165160,266200000000,124575,12331571,deprecated,4398735
52,10786464,2020-09-03 05:28:54,0xc199eb058268b9494e37fadbebc8515f51d60da85b38e8d08577ff139c987811,50,0x34dec853c1cbb164281518df6cd71ee786b8208af5ba1d7c9ab9aeeaa80535ed,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,2.8300740845203214e+20,UniTrade,TRADE,18,135,155239,372000000000,100845,9376218,deprecated,4397245
53,10786701,2020-09-03 06:24:22,0x8f3a86d8316ee13e5b04f8d539402c0109ccc924774402d78646d001fdad2585,52,0xa927bf3417b9c96fa5380e04452124516233806f76891d234e7eb19ac132aee8,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,9099651543.0,Robonomics,XRT,9,74,164642,383000000000,124110,6848526,deprecated,4397008
54,10787095,2020-09-03 07:55:03,0xd9b357f4709a308b5d7c9fb01f915601588529473f34c117c35e3c924382c46e,55,0x9eca8845c52189ebae4b598b562afca4947e9bf672d9c9f8e656891a2dca20a3,0x5f8eb4347b227403641110d2230b44a2d38c4b5a,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,9099651543.0,Robonomics,XRT,9,138,168732,415000000000,113111,11019705,deprecated,4396614
