,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10779117,2020-09-02 02:25:16,0x6a305d510d01a45d216e3242dea6e8f29d7c459b0c734de3bf2596c068bd70d7,19,0xeb26fb3a904afa1891276ed053b57636336cc51239bcb16243bd48fa83009800,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,4.422648632539751e+19,ChainLink Token,LINK,18,143,135359,480000000000,109922,12224983,deprecated,4405467
11,10779158,2020-09-02 02:36:00,0xbac1a71989bfc9d2ac2d016723da59141af0c9586a9dc44916adf1203885fb42,20,0x67365c83e18d3672c439db4dddb8a454eb5f5946d59ee74267ec8d66a82a45bb,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x514910771af9ca656af840dff83e8264ecf986ca,0x76d813df808bbb92c051bf5a5add2f48ebefafef,4.444444444444444e+19,ChainLink Token,LINK,18,185,375459,480000001459,255293,12242893,deprecated,4405426
12,10779158,2020-09-02 02:36:00,0xbac1a71989bfc9d2ac2d016723da59141af0c9586a9dc44916adf1203885fb42,20,0x67365c83e18d3672c439db4dddb8a454eb5f5946d59ee74267ec8d66a82a45bb,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x76d813df808bbb92c051bf5a5add2f48ebefafef,1.8772743457811296e+17,YFValue,YFV,18,185,375459,480000001459,255293,12242893,deprecated,4405426
13,10779158,2020-09-02 02:36:00,0xbac1a71989bfc9d2ac2d016723da59141af0c9586a9dc44916adf1203885fb42,20,0x67365c83e18d3672c439db4dddb8a454eb5f5946d59ee74267ec8d66a82a45bb,0x76d813df808bbb92c051bf5a5add2f48ebefafef,0x514910771af9ca656af840dff83e8264ecf986ca,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,4.433943859506194e+17,ChainLink Token,LINK,18,185,375459,480000001459,255293,12242893,deprecated,4405426
14,10779158,2020-09-02 02:36:00,0xbac1a71989bfc9d2ac2d016723da59141af0c9586a9dc44916adf1203885fb42,20,0x67365c83e18d3672c439db4dddb8a454eb5f5946d59ee74267ec8d66a82a45bb,0x76d813df808bbb92c051bf5a5add2f48ebefafef,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,2090219192002948.0,YFValue,YFV,18,185,375459,480000001459,255293,12242893,deprecated,4405426
15,10779158,2020-09-02 02:36:00,0xbac1a71989bfc9d2ac2d016723da59141af0c9586a9dc44916adf1203885fb42,20,0x67365c83e18d3672c439db4dddb8a454eb5f5946d59ee74267ec8d66a82a45bb,0x76d813df808bbb92c051bf5a5add2f48ebefafef,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,1.9030058759620162e+22,Balancer Pool Token,BPT,18,185,375459,480000001459,255293,12242893,deprecated,4405426
16,10779170,2020-09-02 02:38:19,0xf6e274d0b9e902a5fcb18fa962d9c51655286dd541af99e997645d7589eaf04a,21,0xc6dd0666793614bde75c59af3ee4133599b8ba2833f3456d3efdfca5645598c5,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,1.9030058759620162e+22,Balancer Pool Token,BPT,18,73,183202,480000000000,107135,9381335,deprecated,4405414
17,10823987,2020-09-08 23:21:04,0x102e57e59b3ebfe40b411f96e11e216dc4bd65b349cbb215d5a0d60e14f98395,216,0xa4103e78ff1020c0c19beb5132bcb3f53f326b43a97488c6a8cd3df0facaf9d2,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,78394646641055.0,Balancer,BAL,18,16,7500000,80000000000,7306503,8634184,deprecated,4360597
18,10829465,2020-09-09 19:36:37,0x01463a323e3efcfa0d65925d8758914b62cabbb41994049decb6c2d0e6cde0ab,23,0x5e7a9f1c4eee689812d15a5ec60443616348f11f877a8f49766656e1aedebf12,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1e+18,YFValue,YFV,18,110,228363,88000000000,152242,9115557,deprecated,4355119
19,10885126,2020-09-18 08:46:11,0x13a2352ac64c33666705d48b5167bb9640483e5ab81f11672d7192222a42cdb0,24,0xd3b4dbc02baa8dc1f846de2d5efb05b8105ac6d014ff107f96b2a4bc8bbed93c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,4e+20,Uniswap,UNI,18,122,90053,400000000000,81867,5443668,deprecated,4299458
20,10885189,2020-09-18 09:01:23,0xde5c38a5ac9636c30facbf93e683baf96ac0a8457f8392e090a835f99a7adf10,27,0x446f23b8f40e06897c52b6131104bd001f8c88a67ef204a2151f3433fbc3cf40,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,188,183491,400000000000,156550,11081369,deprecated,4299395
21,10885189,2020-09-18 09:01:23,0xde5c38a5ac9636c30facbf93e683baf96ac0a8457f8392e090a835f99a7adf10,27,0x446f23b8f40e06897c52b6131104bd001f8c88a67ef204a2151f3433fbc3cf40,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,6.87998221789656e+19,YFValue,YFV,18,188,183491,400000000000,156550,11081369,deprecated,4299395
22,10886091,2020-09-18 12:14:06,0x3c064098fef49c9ff494244da109a27d545eb0a2bff54786f4f6b658784b669e,28,0x176209019e13315aa380ddcba51a8a27ceeabb19101d77fd815a092695d3c5ca,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,86,152245,187000000000,113123,7296842,deprecated,4298493
23,10888482,2020-09-18 21:04:18,0x748134ac93cbe27240d895d4c1ff50c84c5db5b67c9a757f257cd460353c0278,29,0x3714acad4884781cc3fe7530d3ea3654806c54fe251df90bcd1475babbf1ca5c,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,4.045105218459664e+22,Balancer Pool Token,BPT,18,142,366736,180000000000,214323,9725998,deprecated,4296102
24,10888482,2020-09-18 21:04:18,0x748134ac93cbe27240d895d4c1ff50c84c5db5b67c9a757f257cd460353c0278,29,0x3714acad4884781cc3fe7530d3ea3654806c54fe251df90bcd1475babbf1ca5c,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,9.683274930482983e+18,YFValue,YFV,18,142,366736,180000000000,214323,9725998,deprecated,4296102
25,10888482,2020-09-18 21:04:18,0x748134ac93cbe27240d895d4c1ff50c84c5db5b67c9a757f257cd460353c0278,29,0x3714acad4884781cc3fe7530d3ea3654806c54fe251df90bcd1475babbf1ca5c,0x196cf719251579cbc850ded0e47e972b3d7810cd,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,465765989.0,Value USD,vUSD,9,142,366736,180000000000,214323,9725998,deprecated,4296102
26,10888510,2020-09-18 21:12:55,0x80d0ef44d10c9d8d35c16d1ba25e9130ee41f176eaf2f119c7ba73d23c6c0d6c,33,0x0f2f226bbf543b84739b4800db8e35ed3607c5f255c12b091249be1b46271a02,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,114,193507,180000000000,174126,9831860,deprecated,4296074
27,10888510,2020-09-18 21:12:55,0x80d0ef44d10c9d8d35c16d1ba25e9130ee41f176eaf2f119c7ba73d23c6c0d6c,33,0x0f2f226bbf543b84739b4800db8e35ed3607c5f255c12b091249be1b46271a02,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x1e71c74d45ffdf184a91f63b94d6469876aee046,4.045105218459664e+22,Balancer Pool Token,BPT,18,114,193507,180000000000,174126,9831860,deprecated,4296074
28,10888510,2020-09-18 21:12:55,0x80d0ef44d10c9d8d35c16d1ba25e9130ee41f176eaf2f119c7ba73d23c6c0d6c,33,0x0f2f226bbf543b84739b4800db8e35ed3607c5f255c12b091249be1b46271a02,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,114,193507,180000000000,174126,9831860,deprecated,4296074
29,10889457,2020-09-19 00:42:19,0x609d6398e7bf82247cb5b84a12fb466ef79a34e5ba4cff3f5082f48fce5b8f2b,36,0x53e9962ec84b66f4e69afc7455bf3b0dde00cdba73ff96b8f0fdf827a59f44da,0x3b156abf151cd5b2f4d1171ae8016dbd298092e1,0xf784097f3a428878d2b512818b34f580b93776db,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,1.3757646209163825e+19,null.finance,NULL,18,76,165852,160000000000,125193,6524099,deprecated,4295127
30,10889606,2020-09-19 01:12:15,0xfb2581d21a9805d0d32a80f83387da4d2fe945a17571a9e4091e4ab96777e8ba,37,0x3acb0980ed789f82f75339ce018b095a61d26f10ba69acb2878c3aec039e084d,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,1e+20,Uniswap,UNI,18,128,289671,158000000000,221554,10350802,deprecated,4294978
31,10889606,2020-09-19 01:12:15,0xfb2581d21a9805d0d32a80f83387da4d2fe945a17571a9e4091e4ab96777e8ba,37,0x3acb0980ed789f82f75339ce018b095a61d26f10ba69acb2878c3aec039e084d,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,4.750711414900258e+18,moonday.finance,MOONDAY,18,128,289671,158000000000,221554,10350802,deprecated,4294978
32,10913544,2020-09-22 17:11:02,0x5ec2bfb0c502516cecc78d27bd852194418a26ba0d5bce77f3357781047af2c8,39,0x81664c106d1add60c31826c2f9f8838cc2f04dc92b978e12eb90b4868c94867a,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,7.871494286606372e+19,YFValue,YFV,18,62,131815,295000000000,72877,4251938,deprecated,4271040
33,10913544,2020-09-22 17:11:02,0x5ec2bfb0c502516cecc78d27bd852194418a26ba0d5bce77f3357781047af2c8,39,0x81664c106d1add60c31826c2f9f8838cc2f04dc92b978e12eb90b4868c94867a,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,7.871494286606372e+19,Value Liquidity,VALUE,18,62,131815,295000000000,72877,4251938,deprecated,4271040
34,11081456,2020-10-18 18:08:44,0xe34d5d3a6379d713fdf2b2309485c4b1b8b58cffd32ad434d0c0ef1811ba7403,40,0x8cbe7db471c37d74ad741eb0476aa4f39b634d58c7a8b5db5e8f993a16f5a02e,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,64,274780,20000000000,181654,4631790,deprecated,4103128
35,11081456,2020-10-18 18:08:44,0xe34d5d3a6379d713fdf2b2309485c4b1b8b58cffd32ad434d0c0ef1811ba7403,40,0x8cbe7db471c37d74ad741eb0476aa4f39b634d58c7a8b5db5e8f993a16f5a02e,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,7.227005308335716e+18,Value Liquidity,VALUE,18,64,274780,20000000000,181654,4631790,deprecated,4103128
36,11081456,2020-10-18 18:08:44,0xe34d5d3a6379d713fdf2b2309485c4b1b8b58cffd32ad434d0c0ef1811ba7403,40,0x8cbe7db471c37d74ad741eb0476aa4f39b634d58c7a8b5db5e8f993a16f5a02e,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,64,274780,20000000000,181654,4631790,deprecated,4103128
37,11082988,2020-10-18 23:51:26,0x1aaed30aa2d0a5216b6fd02d049f4c916dc504fa92430c1187f514a59d063181,42,0x3d1b1972047c861ab02e1b6c141a482a674bf987912e56a4e3f298cdea584053,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,7.432029e+17,moonday.finance,MOONDAY,18,131,180928,16000000000,138892,9539858,deprecated,4101596
38,11082988,2020-10-18 23:51:26,0x1aaed30aa2d0a5216b6fd02d049f4c916dc504fa92430c1187f514a59d063181,42,0x3d1b1972047c861ab02e1b6c141a482a674bf987912e56a4e3f298cdea584053,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x0000000000000000000000000000000000000000,7507100000000000.0,moonday.finance,MOONDAY,18,131,180928,16000000000,138892,9539858,deprecated,4101596
39,11086342,2020-10-19 12:13:10,0x9566540f814c0244dc332418c1bbad0b3aae72509441c6908c5c3ebc28570d3a,43,0x43ff575ee9feaa656a80493025e2f056dd7fc60b40ab00cd4aac12ed8097ec5a,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,9.9e+17,moonday.finance,MOONDAY,18,119,180914,45790000000,138880,7081232,deprecated,4098242
40,11086342,2020-10-19 12:13:10,0x9566540f814c0244dc332418c1bbad0b3aae72509441c6908c5c3ebc28570d3a,43,0x43ff575ee9feaa656a80493025e2f056dd7fc60b40ab00cd4aac12ed8097ec5a,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x0000000000000000000000000000000000000000,1e+16,moonday.finance,MOONDAY,18,119,180914,45790000000,138880,7081232,deprecated,4098242
41,11094582,2020-10-20 18:18:51,0x6270cbaf5004622034c65b755a9a68640f10643b33515351b6c34eb36635368f,44,0x3122c79e9cc71d3b7493bb024169767b207c30bc7c5b92fd1a340d4e3eb151e4,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,18,316851,91000000000,179699,1809163,deprecated,4090002
42,11094582,2020-10-20 18:18:51,0x6270cbaf5004622034c65b755a9a68640f10643b33515351b6c34eb36635368f,44,0x3122c79e9cc71d3b7493bb024169767b207c30bc7c5b92fd1a340d4e3eb151e4,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,202795686980169.0,Value Liquidity,VALUE,18,18,316851,91000000000,179699,1809163,deprecated,4090002
43,11094582,2020-10-20 18:18:51,0x6270cbaf5004622034c65b755a9a68640f10643b33515351b6c34eb36635368f,44,0x3122c79e9cc71d3b7493bb024169767b207c30bc7c5b92fd1a340d4e3eb151e4,0x1e71c74d45ffdf184a91f63b94d6469876aee046,0xd39c6166fe0907465037b3eee97eed2181cc4ec7,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,4.045105218459664e+22,Value Liquidity Provider,VLP,18,18,316851,91000000000,179699,1809163,deprecated,4090002
44,11094582,2020-10-20 18:18:51,0x6270cbaf5004622034c65b755a9a68640f10643b33515351b6c34eb36635368f,44,0x3122c79e9cc71d3b7493bb024169767b207c30bc7c5b92fd1a340d4e3eb151e4,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,18,316851,91000000000,179699,1809163,deprecated,4090002
45,11094692,2020-10-20 18:41:23,0xde085919b552a568f6e319f8b0d89386d03427c1df92ecf75ee447d7516ecf2b,46,0x26a86387d9b7d5a0fb599c28f67ed51caa86b3cbdb8ce63bb6bbbe176a3bdf24,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0xd39c6166fe0907465037b3eee97eed2181cc4ec7,0xd39c6166fe0907465037b3eee97eed2181cc4ec7,4.045105218459664e+22,Value Liquidity Provider,VLP,18,124,216702,40000000000,104588,7117877,deprecated,4089892
46,11094692,2020-10-20 18:41:23,0xde085919b552a568f6e319f8b0d89386d03427c1df92ecf75ee447d7516ecf2b,46,0x26a86387d9b7d5a0fb599c28f67ed51caa86b3cbdb8ce63bb6bbbe176a3bdf24,0xd39c6166fe0907465037b3eee97eed2181cc4ec7,0x514910771af9ca656af840dff83e8264ecf986ca,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,8.9456310643096e+19,ChainLink Token,LINK,18,124,216702,40000000000,104588,7117877,deprecated,4089892
47,11094692,2020-10-20 18:41:23,0xde085919b552a568f6e319f8b0d89386d03427c1df92ecf75ee447d7516ecf2b,46,0x26a86387d9b7d5a0fb599c28f67ed51caa86b3cbdb8ce63bb6bbbe176a3bdf24,0xd39c6166fe0907465037b3eee97eed2181cc4ec7,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,5.048624905648195e+18,Value Liquidity,VALUE,18,124,216702,40000000000,104588,7117877,deprecated,4089892
48,11107170,2020-10-22 16:45:37,0x6cbfbe3da95c1fbe75f0978ad5c40560475ef52cb135c0ac4c18dd8fa3be98ce,48,0x3e4b605d4e2766180ccc03a583900f8ee1a1f2683367067796e3d52aed8d910e,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x7f7b6b6d3c5495cf5664baa7857639e3b964dade,9.9e+17,moonday.finance,MOONDAY,18,74,180914,67000000000,138880,5128706,deprecated,4077414
49,11107170,2020-10-22 16:45:37,0x6cbfbe3da95c1fbe75f0978ad5c40560475ef52cb135c0ac4c18dd8fa3be98ce,48,0x3e4b605d4e2766180ccc03a583900f8ee1a1f2683367067796e3d52aed8d910e,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0x1ad606adde97c0c28bd6ac85554176bc55783c01,0x0000000000000000000000000000000000000000,1e+16,moonday.finance,MOONDAY,18,74,180914,67000000000,138880,5128706,deprecated,4077414
50,11109014,2020-10-22 23:22:48,0x58510a3c47a1665f434ddf8867e535772938945b02f4ec34c0b9f33f99a620ef,50,0x3f24d7c8d1b9e47883bda49b7791889f44799784994776635ffaa51459bc368c,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,2.222275204421787e+22,DEXTools,DEXT,18,156,171486,31000000000,118220,12001047,deprecated,4075570
51,11115830,2020-10-24 00:38:46,0xc3935eb005e905abff36ff461930fabebf1c7faac6858df5848437e5520d6911,51,0x3f22d010b615979d7d888a449d3c5d7a4fb4184a0b3e5e87d26ccc81af01b0da,0x04f78470ae3a19735b192d2f4c2b588af4b7cc0a,0xd63ee441da6cd37e30d2c351c66a0b7404d07316,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,1.0125e+19,YGEM,YGEM,18,29,200000,21000000000,98368,1385014,deprecated,4068754
52,11115878,2020-10-24 00:49:22,0xb60644dc3b853d28733fca765daae803a409fe3fae59060c475e7e8e859c0d02,52,0xcf5611c17cb2fa5a3d05acd4ae5f32a575bcbe3397a63b80313b926ffc944535,0xe2bae4c54b14c8655e2a2d2fbcf6d6b339eef259,0x388883ebef39966e8d0dbca05c2bb254833fdef6,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,1.9e+19,vapor.burn,VAPORBURN,18,98,183114,20200000000,141184,8575607,deprecated,4068706
53,11116740,2020-10-24 03:54:08,0x82a7c346643240bca27546ed3474be18282ef8fdb648739fbcd5dde9464e2350,53,0xe02a539804303b08bf9ba8b4758eb67c782b959b1f4d351e0c276beec057efc8,0x0566fe5a791173b64c2d3c6d0d3823024fab4b25,0xe4d93b1ec50ae4966c573859467a6bdbd06294f0,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,3.770916056092948e+19,Humpback.finance,HUMP,18,92,166084,17100000000,125401,8692057,deprecated,4067844
54,11136648,2020-10-27 05:21:27,0xb8e4739fc36a3d4aafb7e1b9347f1207e2f77cf0b3b96c63b195102632fe573a,57,0xaa10b822f622d8bf090dfdf2f5c19f2284d1fe75bc982497c8146daeb93fb5c4,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,0xd63ee441da6cd37e30d2c351c66a0b7404d07316,0xf513a29715e82b215ad697ecdea4932e7631ec61,1.0125e+19,YGEM,YGEM,18,45,200000,19000000000,72853,5346953,deprecated,4047936
55,11136648,2020-10-27 05:21:27,0xb8e4739fc36a3d4aafb7e1b9347f1207e2f77cf0b3b96c63b195102632fe573a,57,0xaa10b822f622d8bf090dfdf2f5c19f2284d1fe75bc982497c8146daeb93fb5c4,0xf513a29715e82b215ad697ecdea4932e7631ec61,0x9c790a79916296cba9d7e602933df09e0c4d6a29,0xb414057ca1f5b315900b3f534bd3f76fe3d514b4,1.0125e+19,generation.finance,YGEM,18,45,200000,19000000000,72853,5346953,deprecated,4047936
