,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10785457,2020-09-03 01:50:53,0xf8ee3cee1b505278cde1b1e08f1c908b78b7992671aa3cf6f0390c94b41797d1,9,0xccc9fb8bf10187c70451b506dcfe1a6eaf8fa220e7d637aeab4eeeefe2f2866a,0x79e14e09e99348dbda367a594eddca08a7fce728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,150,210000,320000000000,133401,7772067,deprecated,4398414
11,10785470,2020-09-03 01:53:16,0xb4d879f6551dc312222e3842f4950fc6eb3c9412c0a3505f832d2d77c515cb4a,10,0x4b67c314c87526044179de09f649dc3de12baad76c9243ff2138e160fac244bb,0x79e14e09e99348dbda367a594eddca08a7fce728,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x2fba32b2822ae7ee28ddc74a3291da9347f8b4f6,5.586709724699227e+19,SushiToken,SUSHI,18,80,210000,321000000000,36193,4062046,deprecated,4398401
12,10792460,2020-09-04 03:45:45,0x330b465674a674c6c5b42f484960c18dcc1cf15bf65711fbfd9dece757a28260,2799746,0x53656930f13c0dde42e613e7c5417a4bfa74815e4e88fe16dbbfc1b45cc7403d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79e14e09e99348dbda367a594eddca08a7fce728,50943070000.0,USD Coin,USDC,6,101,207128,161000000000,42393,4780515,deprecated,4391411
13,10792489,2020-09-04 03:52:00,0xac4d70c50fac0a02a860d629d27bf2e264bec22538b81cf8c9ce874b646314c0,11,0x4e291f0957077612f4b2ffb405e5b9a55451d653b487d999888bf28fc2e28930,0x79e14e09e99348dbda367a594eddca08a7fce728,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,50074792722.0,USD Coin,USDC,6,71,202393,275000000000,153665,3333107,deprecated,4391382
14,10792489,2020-09-04 03:52:00,0xac4d70c50fac0a02a860d629d27bf2e264bec22538b81cf8c9ce874b646314c0,11,0x4e291f0957077612f4b2ffb405e5b9a55451d653b487d999888bf28fc2e28930,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x79e14e09e99348dbda367a594eddca08a7fce728,2102569761258296.0,Uniswap V2,UNI-V2,18,71,202393,275000000000,153665,3333107,deprecated,4391382
15,10792493,2020-09-04 03:53:01,0x8a41754bf538572885f5dde037f3dc7a5eb6c7539b48f6bf8bc6da11187ec04c,12,0x867c3b7ace831bf6283a7bc16ab593a10af6a3acd5f2ea7a821070bc91bec269,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79e14e09e99348dbda367a594eddca08a7fce728,6.412107544647314e+19,SushiToken,SUSHI,18,70,1145141,270000000000,131085,4554884,deprecated,4391378
16,10792493,2020-09-04 03:53:01,0x8a41754bf538572885f5dde037f3dc7a5eb6c7539b48f6bf8bc6da11187ec04c,12,0x867c3b7ace831bf6283a7bc16ab593a10af6a3acd5f2ea7a821070bc91bec269,0x79e14e09e99348dbda367a594eddca08a7fce728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2102569761258296.0,Uniswap V2,UNI-V2,18,70,1145141,270000000000,131085,4554884,deprecated,4391378
17,10792505,2020-09-04 03:55:20,0xe93e67cca24d620b681271b874ab32f939b3b9809ae2e9f46abe39e7149294cd,13,0x5bf9940efa367be117b924716a66d434fad59bc758c98abd37e59ff686d9e894,0x79e14e09e99348dbda367a594eddca08a7fce728,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.412107544647314e+19,SushiToken,SUSHI,18,50,1964631,270000000000,177229,3601397,deprecated,4391366
18,10792505,2020-09-04 03:55:20,0xe93e67cca24d620b681271b874ab32f939b3b9809ae2e9f46abe39e7149294cd,13,0x5bf9940efa367be117b924716a66d434fad59bc758c98abd37e59ff686d9e894,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e14e09e99348dbda367a594eddca08a7fce728,306207098.0,Tether USD,USDT,6,50,1964631,270000000000,177229,3601397,deprecated,4391366
19,10792558,2020-09-04 04:07:01,0x928b608018339bfe55db069e22e4b5b87edb95a14d167aef6aff0f7f8553c4cd,14,0x8601c258e2194d0650aea36ac5bee0928936fa3ef7e87760d038ca650c3f03bf,0x79e14e09e99348dbda367a594eddca08a7fce728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fba32b2822ae7ee28ddc74a3291da9347f8b4f6,306207098.0,Tether USD,USDT,6,65,618131,243000000000,26209,5916564,deprecated,4391313
20,10799699,2020-09-05 06:16:36,0xbcd1c6725202ac25958aee0e512c76ba6d205c915a4f61f598692732826e21bf,15,0x608707bd83f1d7f57864acf686728c8035cb81067e65cd22a645497e7417610a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79e14e09e99348dbda367a594eddca08a7fce728,3.89415719477308e+20,SushiToken,SUSHI,18,143,200102,201000001459,133401,12415654,deprecated,4384172
21,10799699,2020-09-05 06:16:36,0xbcd1c6725202ac25958aee0e512c76ba6d205c915a4f61f598692732826e21bf,15,0x608707bd83f1d7f57864acf686728c8035cb81067e65cd22a645497e7417610a,0x79e14e09e99348dbda367a594eddca08a7fce728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,143,200102,201000001459,133401,12415654,deprecated,4384172
22,10799709,2020-09-05 06:19:09,0xe539d9c5840184fcd2fb52f16f1dc8cc33b0a56b0f8f541b1292c850aa195d96,16,0x8a44633e6866be515816ead2e3e2ac197f0daec7b9dbe1ff5a49796412c4ccd6,0x79e14e09e99348dbda367a594eddca08a7fce728,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.89415719477308e+20,SushiToken,SUSHI,18,92,196451,201000001459,165201,8788566,deprecated,4384162
23,10799709,2020-09-05 06:19:09,0xe539d9c5840184fcd2fb52f16f1dc8cc33b0a56b0f8f541b1292c850aa195d96,16,0x8a44633e6866be515816ead2e3e2ac197f0daec7b9dbe1ff5a49796412c4ccd6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e14e09e99348dbda367a594eddca08a7fce728,1725617922.0,Tether USD,USDT,6,92,196451,201000001459,165201,8788566,deprecated,4384162
24,10799718,2020-09-05 06:21:00,0xdfc8467519ed25ecff08bdc877d62eecaa154bdf65f214b93b061cb508f830c2,17,0x416547ecea341c8b0096f546067e77273aad15e0c4fe46df2b63f28bdbc2bcb2,0x79e14e09e99348dbda367a594eddca08a7fce728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fba32b2822ae7ee28ddc74a3291da9347f8b4f6,1725617922.0,Tether USD,USDT,6,201,618131,214000000000,26209,11350878,deprecated,4384153
25,10801660,2020-09-05 13:27:42,0x9c1c817aceadf0a4ee5d9fb14739685b94c4c05ce3eb35a5c03b64d1d61d2a3f,18,0x34b96e96f3830574bfadb976be2e92d299422e6c5d4efbfbe5a1de6b00a24a3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79e14e09e99348dbda367a594eddca08a7fce728,1.1430553034509458e+20,SushiToken,SUSHI,18,27,2401591,485000000000,130106,2640726,deprecated,4382211
26,10801660,2020-09-05 13:27:42,0x9c1c817aceadf0a4ee5d9fb14739685b94c4c05ce3eb35a5c03b64d1d61d2a3f,18,0x34b96e96f3830574bfadb976be2e92d299422e6c5d4efbfbe5a1de6b00a24a3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x79e14e09e99348dbda367a594eddca08a7fce728,2483836229762110.0,Uniswap V2,UNI-V2,18,27,2401591,485000000000,130106,2640726,deprecated,4382211
27,10801728,2020-09-05 13:42:33,0x7fb8933b4fca0bf94853d567bba83feec4a676d758c5c2b72c11b1eaa73860a5,19,0x8e60ccae3c15fa2e67534e09073451dc298b4186961252ad42acf8bdf9fe65ca,0x79e14e09e99348dbda367a594eddca08a7fce728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2483836229762110.0,Uniswap V2,UNI-V2,18,60,3031451,455000000000,177524,3781800,deprecated,4382143
28,10801728,2020-09-05 13:42:33,0x7fb8933b4fca0bf94853d567bba83feec4a676d758c5c2b72c11b1eaa73860a5,19,0x8e60ccae3c15fa2e67534e09073451dc298b4186961252ad42acf8bdf9fe65ca,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79e14e09e99348dbda367a594eddca08a7fce728,56513082793.0,USD Coin,USDC,6,60,3031451,455000000000,177524,3781800,deprecated,4382143
29,10812212,2020-09-07 04:03:34,0x49036421bebb86da71cff59462fe2aeae78f103fa84915e224d1dd449aa95d46,34,0xc311ac935d03ac9e16cf86b25076274a583895c54dd75db26b9aec826f5d71c5,0xb6ab205e88698fd114b7652546f9664b45de5b0d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79e14e09e99348dbda367a594eddca08a7fce728,5790000000.0,USD Coin,USDC,6,145,63951,113000000000,42393,7835179,deprecated,4371659
30,10812268,2020-09-07 04:15:01,0x79958d89475e75f655d882a82cf97df3720305b376d710a77a37b7c3756d2928,12,0xc572f4874330dd41b565c3d45a503d4aacc5d4a38f0558c2589007848dd208f9,0xfad4e7b5f49b3fa3ba33ff573008cd15679850aa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79e14e09e99348dbda367a594eddca08a7fce728,9652249496.0,USD Coin,USDC,6,39,63951,113000000000,27393,2016110,deprecated,4371603
31,10812600,2020-09-07 05:26:42,0x94207c376c93349fada1588988ff36e9598fdadfbdbee41204c5d2ee8347acd9,21,0x5cb34273caa945691d7a3167ed0901147c0a879e04775b226779e1769accf22c,0x79e14e09e99348dbda367a594eddca08a7fce728,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,69950183468.0,USD Coin,USDC,6,48,210296,135000000000,165681,2395841,deprecated,4371271
32,10812600,2020-09-07 05:26:42,0x94207c376c93349fada1588988ff36e9598fdadfbdbee41204c5d2ee8347acd9,21,0x5cb34273caa945691d7a3167ed0901147c0a879e04775b226779e1769accf22c,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x79e14e09e99348dbda367a594eddca08a7fce728,3094709322479941.0,Uniswap V2,UNI-V2,18,48,210296,135000000000,165681,2395841,deprecated,4371271
33,10812604,2020-09-07 05:27:44,0x5f61c7f9afcecd0defdb8243fbea77bbd8ceac7326c5142717afe88e6147c13a,22,0x3461602284266e8604d2cca073e78f8f7d2be91559d45f0142867d4aa6e7030a,0x79e14e09e99348dbda367a594eddca08a7fce728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,3094709321479841.0,Uniswap V2,UNI-V2,18,32,2253911,138000000000,150261,1306676,deprecated,4371267
34,10818075,2020-09-08 01:42:26,0xc8cbbf229919b0a361d8a09130a0a92a33f8a113a908b08a729268f1b8cf53e2,23,0xfa663ea25d424624a19746f538d274312f9e918eed4795faf519295a29ecd025,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x79e14e09e99348dbda367a594eddca08a7fce728,2.071626140109055e+22,bns.finance,BNSD,18,30,207276,95000000000,138184,1440107,deprecated,4365796
35,10818075,2020-09-08 01:42:26,0xc8cbbf229919b0a361d8a09130a0a92a33f8a113a908b08a729268f1b8cf53e2,23,0xfa663ea25d424624a19746f538d274312f9e918eed4795faf519295a29ecd025,0x79e14e09e99348dbda367a594eddca08a7fce728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0.0,Uniswap V2,UNI-V2,18,30,207276,95000000000,138184,1440107,deprecated,4365796
36,10818083,2020-09-08 01:45:27,0x033621d882f6837c196ffaab39395bcd9472caeeaaf1dd50f7af8e6d9ebdc1a1,25,0xbca85a73adb0f7f3a38db69eb61513077cb4801b000343822d480459e821c97a,0x79e14e09e99348dbda367a594eddca08a7fce728,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,2.071626140109055e+22,bns.finance,BNSD,18,1,209803,100000000000,177340,349911,deprecated,4365788
37,10818083,2020-09-08 01:45:27,0x033621d882f6837c196ffaab39395bcd9472caeeaaf1dd50f7af8e6d9ebdc1a1,25,0xbca85a73adb0f7f3a38db69eb61513077cb4801b000343822d480459e821c97a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e14e09e99348dbda367a594eddca08a7fce728,2072237233.0,Tether USD,USDT,6,1,209803,100000000000,177340,349911,deprecated,4365788
38,10818100,2020-09-08 01:48:26,0x50ac108eb72ef872a90d435495a0fc099e1f978ff44530b8686f9ff0cd2780a3,26,0x21d3113267bb29adf0f0f2e7a5325e5456bc4faf412015b14de8cfdbcfc917e5,0x79e14e09e99348dbda367a594eddca08a7fce728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fba32b2822ae7ee28ddc74a3291da9347f8b4f6,2072237233.0,Tether USD,USDT,6,22,61813,103000000000,26209,2790916,deprecated,4365771
39,10819976,2020-09-08 08:36:00,0xf7019c9a3db91f0585e1cd0800e2496c160e3a2330e62bebcd39b579a4d25e5b,27,0xc7a12a89e458898908ff56ddfb9c46cf40f24f31510b954a8bb832732650a887,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x79e14e09e99348dbda367a594eddca08a7fce728,4.727111367899386e+21,bns.finance,BNSD,18,21,221992,90000000000,147995,1225256,deprecated,4363895
40,10819976,2020-09-08 08:36:00,0xf7019c9a3db91f0585e1cd0800e2496c160e3a2330e62bebcd39b579a4d25e5b,27,0xc7a12a89e458898908ff56ddfb9c46cf40f24f31510b954a8bb832732650a887,0x0d97bac371c34fbeccbbe64970453346e4e2bab3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x79e14e09e99348dbda367a594eddca08a7fce728,3094709320479841.0,Uniswap V2,UNI-V2,18,21,221992,90000000000,147995,1225256,deprecated,4363895
41,10819983,2020-09-08 08:37:10,0x9fe99387187852e374df8c53693161d37124adecba726e38d42255ddafdcf8f3,28,0x6a998a5945c04b4057a84a81e841511b054d9ac93618e6592472c51fbd367265,0x79e14e09e99348dbda367a594eddca08a7fce728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3094709321479941.0,Uniswap V2,UNI-V2,18,53,212385,85000000000,126590,2456460,deprecated,4363888
42,10819985,2020-09-08 08:38:26,0x7dbf814863d37e50d67fa80fe136cc44c7593273b900a8a0895042c553c4d269,29,0xab9a9e26b9162d8d0c648ba3e8686a9664c1964adbb945357b57337919f5c1f0,0x79e14e09e99348dbda367a594eddca08a7fce728,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x76333b38567f78240d6276e5b3985baa6fa5fda5,4.727111367899386e+21,bns.finance,BNSD,18,52,223217,90000000000,177328,2889019,deprecated,4363886
43,10819985,2020-09-08 08:38:26,0x7dbf814863d37e50d67fa80fe136cc44c7593273b900a8a0895042c553c4d269,29,0xab9a9e26b9162d8d0c648ba3e8686a9664c1964adbb945357b57337919f5c1f0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e14e09e99348dbda367a594eddca08a7fce728,287449103.0,Tether USD,USDT,6,52,223217,90000000000,177328,2889019,deprecated,4363886
44,10819999,2020-09-08 08:42:02,0x82690e494c77825b2cc45281f012aac5be65d6dd19274d9fd8355fe308b4a693,30,0xca1a5536ad899a31b13bf7e746f216834fb4b85e0ebe904e2a52ee76f8b87a06,0x79e14e09e99348dbda367a594eddca08a7fce728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fba32b2822ae7ee28ddc74a3291da9347f8b4f6,287449103.0,Tether USD,USDT,6,165,61813,90000000000,26209,9122877,deprecated,4363872
45,10824737,2020-09-09 02:03:29,0x6d11b71c714e4309bcf6996dd1bf49bce4222af1c93b35584a4ee3a6ef1a11c9,31,0x8376d688fcbdb75163faf1e3ccb2bbb11a6e80992dea9d7adffec7e5d6f14ca4,0x79e14e09e99348dbda367a594eddca08a7fce728,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfad4e7b5f49b3fa3ba33ff573008cd15679850aa,1.1430553034509458e+20,SushiToken,SUSHI,18,14,54289,100000000000,21193,691688,deprecated,4359134
46,10826113,2020-09-09 07:08:16,0xdbcf6ff8f754a5d01b079cd73b4671de6f5865f95c3bb3136fa6beab64f9c506,32,0x938fb09e66e69ee588b40a4cd79071de39b720fef753c36b821a9773bdc4258c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79e14e09e99348dbda367a594eddca08a7fce728,5.011711743213956e+20,SushiToken,SUSHI,18,124,200101,100000000000,133401,5827808,deprecated,4357758
47,10826113,2020-09-09 07:08:16,0xdbcf6ff8f754a5d01b079cd73b4671de6f5865f95c3bb3136fa6beab64f9c506,32,0x938fb09e66e69ee588b40a4cd79071de39b720fef753c36b821a9773bdc4258c,0x79e14e09e99348dbda367a594eddca08a7fce728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,124,200101,100000000000,133401,5827808,deprecated,4357758
48,10826118,2020-09-09 07:09:28,0xdef020f283d0d695333bcc5e6a81f89479fb842572b324fe63c3d7f44d9a241d,33,0xab57222bea0e7c9cf85f26003133e7c9c9311e50940919d2697883e2244cdb9d,0x79e14e09e99348dbda367a594eddca08a7fce728,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.011711743213956e+20,SushiToken,SUSHI,18,95,223108,105000000000,177229,4192717,deprecated,4357753
49,10826118,2020-09-09 07:09:28,0xdef020f283d0d695333bcc5e6a81f89479fb842572b324fe63c3d7f44d9a241d,33,0xab57222bea0e7c9cf85f26003133e7c9c9311e50940919d2697883e2244cdb9d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x79e14e09e99348dbda367a594eddca08a7fce728,1138933865.0,Tether USD,USDT,6,95,223108,105000000000,177229,4192717,deprecated,4357753
50,10826124,2020-09-09 07:11:05,0x8e6d4e681e1420c3418a5582ccaffa215ed1d9ed2d0bc2945892f1c3682bb074,34,0x57018820bf502a7c6a82ce8122700084334405cc1d8d9e165ed32394a8ef0338,0x79e14e09e99348dbda367a594eddca08a7fce728,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fba32b2822ae7ee28ddc74a3291da9347f8b4f6,1138933865.0,Tether USD,USDT,6,181,61813,105000000000,26209,8795408,deprecated,4357747
51,10826323,2020-09-09 07:56:38,0xe6d88198814e9e95722ef0203e614dd439e0af3bdfa295da8b9154a941a5347e,35,0x721546f9b5c24f20e6369218b1f851483571ec5fdb1c48bee36fb6798c4257e7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x79e14e09e99348dbda367a594eddca08a7fce728,1.698713588334902e+19,SushiToken,SUSHI,18,178,240159,105000000000,130106,11073437,deprecated,4357548
52,10826323,2020-09-09 07:56:38,0xe6d88198814e9e95722ef0203e614dd439e0af3bdfa295da8b9154a941a5347e,35,0x721546f9b5c24f20e6369218b1f851483571ec5fdb1c48bee36fb6798c4257e7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x79e14e09e99348dbda367a594eddca08a7fce728,3094709321479941.0,Uniswap V2,UNI-V2,18,178,240159,105000000000,130106,11073437,deprecated,4357548
53,10826331,2020-09-09 07:58:39,0x2e9bb7f798e78903e0e13d7637d915533a1d09149f75175a97c26b8cfe587e81,36,0x1bfe4842e49eb664fa6bb1136065dbac968e1ab590b37ae2e43f53ca389f0fc6,0x79e14e09e99348dbda367a594eddca08a7fce728,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,3094709321479941.0,Uniswap V2,UNI-V2,18,268,286645,110000000000,162524,10452352,deprecated,4357540
54,10826331,2020-09-09 07:58:39,0x2e9bb7f798e78903e0e13d7637d915533a1d09149f75175a97c26b8cfe587e81,36,0x1bfe4842e49eb664fa6bb1136065dbac968e1ab590b37ae2e43f53ca389f0fc6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x79e14e09e99348dbda367a594eddca08a7fce728,69542497572.0,USD Coin,USDC,6,268,286645,110000000000,162524,10452352,deprecated,4357540
55,10826363,2020-09-09 08:06:31,0xb72ecf5c7b229175dc3f315767eba63c2d5304932dab0f8c69ccddde3bcf75c1,37,0xdd64edb73ba37a128391dbef5b10a9eb5713a4333e71f949c24e6d96acd0ca8f,0x79e14e09e99348dbda367a594eddca08a7fce728,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,69442917095.0,USD Coin,USDC,6,68,197079,150000000000,165681,2229423,deprecated,4357508
