,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10906418,2020-09-21 14:47:00,0xae5c73d31c6c79eb884cd2295d07d07f88c4456de33805f93ebfd9191703e21e,11,0xe1bc544c104b04ca94dba26062481638e8d08807ec5de0954ed77e78455fd64b,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,2.8086416599412002e+20,Defi Index,DFIX,18,39,165304,255441102913,124704,2562206,deprecated,4277301
11,10906619,2020-09-21 15:33:14,0x62b97bd4ff363ddf82c8a1301a28294197bd6905625b9e8827f094d15cef8ad1,12,0xed56863937d4c93629ba63b90e7cf5988f9c88fcba1cb90d5915edda7c6dc248,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.9503052401294682e+20,Defi Index,DFIX,18,128,148542,276013466886,109704,5649031,deprecated,4277100
12,10906622,2020-09-21 15:34:10,0x40392fc26cc75eaaa7a9b08022af6a6c29d188f8f0765597d50fc6d28cc7c542,13,0x67ba72c3f9c62c2d2454cbb00bab8ce4925f4c6005c971229164d4642654af0b,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.6499805517580717e+20,Defi Index,DFIX,18,186,148542,276013466886,109704,11053160,deprecated,4277097
13,10906628,2020-09-21 15:36:24,0x85e0b3cb6a96c28d711b07c7eec0097c80150098edaabf1dc07682e5cee3c4c7,14,0x36a3d826f72bf825a097b799b02e42cc1902ab4db7d55d51f53e460d9843aa1c,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.799781567928778e+20,Defi Index,DFIX,18,147,148542,278732474303,109704,7167474,deprecated,4277091
14,10906852,2020-09-21 16:22:05,0x4884db8535dd757243931bec0363896f037bfe147b504bb8f28009d901046f07,15,0xf218188981586b9242030810649487e7d5a15f8976061cac73836c80752c6da8,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,3.0779713699981773e+18,Defi Index,DFIX,18,87,148529,179515541646,109692,6922583,deprecated,4276867
15,10921892,2020-09-23 23:54:12,0x3d627b3743f986e3560be87f121b26d42d27422ea0a3b3a135c922d7d5982717,16,0xd0c92a4050dd90963732adf9693204c109d37c7820998332a40f2e2d673a1fbe,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,3.8152193260442605e+17,Yearn Finance Bit2,YFB2,18,34,165008,67000000000,124439,4046262,deprecated,4261827
16,10921906,2020-09-23 23:57:39,0xaae4a944bb40d484a88dd4558373d916c7e80f5386d5bcfdf13fa30fe811a065,17,0xe1bac2b2d28c6ad7f7b169b99b246e1bc0040a63ce4af9b2e474d3eb21c3381a,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,2.8781825219984896e+17,Yearn Finance Bit2,YFB2,18,41,134819,65000000000,109439,4434003,deprecated,4261813
17,10921916,2020-09-23 23:58:18,0xf7b3c0a5597abfdf57f506d51dcab88f54161477528869b8d1a5b60a5fb819f2,18,0x066f9a4e9f119ebb912cc8bd7acac74041db321c1d895fbc8ba1d8da5d49f1d2,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,2.2487042310214342e+17,Yearn Finance Bit2,YFB2,18,121,148247,73000000000,109439,7568748,deprecated,4261803
18,10921927,2020-09-24 00:01:22,0x5f2ff4dc4526ffe8f414730e3583f77a8cfecf2dfee7e8e51eed5d360998e227,19,0x9ccf1d2924e223269ffec94f80d24f2978b6a1d539cab38b7ffdd911f5a8eb46,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,2.5811557751921098e+17,Yearn Finance Bit2,YFB2,18,56,148247,73000000000,109439,4642550,deprecated,4261792
19,10921933,2020-09-24 00:02:37,0x310acfbbcebbf1e2a11036330f1ca885fb320649b827198f0e56ecc9e0593cb2,20,0x86facd974c3355b2d2d87498b8a90efdda582c85d26a41bfe96320eeb765eb7b,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.943710838807336e+17,Yearn Finance Bit2,YFB2,18,19,148247,80000000000,109439,1052620,deprecated,4261786
20,10921963,2020-09-24 00:06:35,0x9c86e7a127ea5d6b59345daeb5370e8a2592e7ae8a6d8f74772e4562980b7a53,21,0x8234f621ec583a03151bea54a091c48ab901a2bec736d2409e29cd4ee6607426,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.9506789106841075e+17,Yearn Finance Bit2,YFB2,18,136,148247,73000000000,109439,11045040,deprecated,4261756
21,10921968,2020-09-24 00:07:38,0x1c1d1e085cb77ca66975cc3cba39d0983e7056516d06e921987743e127633520,22,0xde79c3ef03a5323d4ffe40f30a9b9be22ef3b614f13839b4819822824fc007f0,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.7795016948880522e+17,Yearn Finance Bit2,YFB2,18,88,148247,73000000000,109439,7262424,deprecated,4261751
22,10921975,2020-09-24 00:08:49,0x4f69ba6a7c3d0d52af1b6317a6a9987986a6f935ca1899f36b6f0179f39e8023,23,0x8302ca563200bfe5a391dd37ffac04727665b2663c26b66f4a6831ab3d9bb82c,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.3150053880408816e+17,Yearn Finance Bit2,YFB2,18,173,148247,73000000000,109439,11824748,deprecated,4261744
23,10921985,2020-09-24 00:10:39,0x0d736609276b3f60f591b9aedd959aabd4501b4f75edbdf1150c295338e4b61f,24,0xe04004ba7f6210d15df702bf9a7220a85bbdf166ec64d94621406eabb6fb0d5a,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.186374566775694e+17,Yearn Finance Bit2,YFB2,18,110,148247,73000000000,109439,10939889,deprecated,4261734
24,10921994,2020-09-24 00:13:10,0xfb828e3a571ffdb37c97d1ba8885b9ba696116f260d38c503f3bba3600f12521,25,0x5cdeeec5e2c5d410aaae68ec42189b38a3df9df2e47b498c53616fa7a96d2765,0x3ebb1f77819d031d847efba88c95c631ed2ec59c,0xb39aa271f152c339d105c9d930ad352bc0596e1d,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.0335597997859043e+17,Yearn Finance Bit2,YFB2,18,28,148247,74000000000,109439,1909600,deprecated,4261725
25,10922118,2020-09-24 00:42:59,0xf3635d2bb92d2272dfdf4ee45c839e77c17b9376e0c8dd69b6e991dd2f23db9b,39,0x4a568b1dade1c498b7b4a7997ffea7ff84e0812bea9016e13c45fc9af8bfa887,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x704135ecbb0bea17fd3daad8e3583ccc6f6f7f0e,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,8e+20,Yficlassic,Yfic,18,91,288855,92000000000,189982,6300624,deprecated,4261601
26,10922333,2020-09-24 01:32:03,0x59853c64452b9f0c5021f43a21420bde14a1e5ec6b7e5983bbb9ec13adce483e,42,0x57fa2feb0ca812f26c997edfc25b469ae436547ce2ba53d88ea81256cfbcfb0d,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,3.008102684086278e+22,DxSale.Network,SALE,18,184,169178,88000000000,128170,9973766,deprecated,4261386
27,10922343,2020-09-24 01:35:14,0x1548aab0f1e89ea620f7d3e93561e2eb018e700c639d4523a12f28438a34c78d,43,0x548e3915af7e6796ab17ea72691cc1998e28504f676f363489cdd1e6ecbdaefb,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,3.0375311560967656e+22,DxSale.Network,SALE,18,30,152417,88000000000,113170,2092489,deprecated,4261376
28,10922540,2020-09-24 02:20:15,0x93895a99f924af2f5fc817b86c3a2ce9884dca24dad751684bd45bdd9def7f12,44,0x298358fc6ed51f37d64502b5b975e79bb6995c3f0007e21793de154a2e2407b5,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,2.878820187946391e+20,Defi Index,DFIX,18,127,148542,96000000000,109704,8301195,deprecated,4261179
29,10923293,2020-09-24 05:06:24,0xb95abf32a4b95e7c6162bd624ed85bd61f65374f42b89247ccea9f8f1079d6e1,29,0x36e023ae8c736f62a7aecce1f3627f1fb7aad4f22b957b4aec1237174851eee4,0x83faa057ffe5446f39f6dddf11f2c48959aa7e16,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,9e+18,YFBULL,YFB,18,2,78465,84000000000,52310,96822,deprecated,4260426
30,10923715,2020-09-24 06:36:13,0xb8a40f8e9dde035fa70af45abf98c7805a3b7598c6d2edd10f8569fc9d4d0c6f,45,0x3d98eab7a423ac7e90adb593f502ff6f3b3acdc73a5517c84c71b7e741d5d1d8,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,3.00000000216e+21,YFBULL,YFB,18,19,65000,100000000000,57339,2188335,deprecated,4260004
31,10923738,2020-09-24 06:42:05,0xf1b48d3fca15adb6fc7502553edbdf73d2acef4973caed43c20616cca0de3d98,46,0x112f46b70a22226b81812aad5d0bc092acef81c88e5c389eec6ec235c1140a7a,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,3.00000000216e+21,YFBULL,YFB,18,11,65000,78000000000,57339,838777,deprecated,4259981
32,10923792,2020-09-24 06:52:05,0x7400903ff3a22b500cec6fc5ceb6ba293350e7c0d5739d94675acaeeb69f4735,47,0xb1d6db3142be214cba4a3d391f38ec1082e6a9bbf5ffafbade28676e0ebb1ee5,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,3.00000000216e+21,YFBULL,YFB,18,36,65000,73000000000,57339,1408578,deprecated,4259927
33,10924021,2020-09-24 07:45:31,0xe5357cd70cd813d3edf007981cc39999731e3a29b0a14d30b693cb74d2837af1,48,0xc4c3c754f76c2c76d0dc1184af4b76025b924bc42a3e873987d081e8eebaa78d,0xa4f503721456bbd85196e02fc38136bf2b90719d,0xff456fcb713677a18f6be800aadc48061fa87af0,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.4804670143635857e+19,YFBank.Finance,YFBK,18,131,166193,80000000000,125498,8367288,deprecated,4259698
34,10924034,2020-09-24 07:48:12,0xd6233a291a5a6d0974245b4ae5182fc8a675f2c918a720a6f0cf155c38aa4844,49,0xa86a319052b56c1dfaeff8491a079da4bbbe42d26ea4784bfc40882d6baced58,0xa4f503721456bbd85196e02fc38136bf2b90719d,0xff456fcb713677a18f6be800aadc48061fa87af0,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.1324263024665141e+19,YFBank.Finance,YFBK,18,79,149431,80000000000,110498,5734673,deprecated,4259685
35,10924052,2020-09-24 07:52:32,0x6009d7aaaa9d00c4e595eeaee00f97b26441e84396816eaff12c9efb66ed4741,50,0x6b0a094b13bc9b2e6f839c9162ac6741a66dc35b08bf024575ee04b896845dad,0xa4f503721456bbd85196e02fc38136bf2b90719d,0xff456fcb713677a18f6be800aadc48061fa87af0,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,8.942448587613204e+18,YFBank.Finance,YFBK,18,420,149431,80000000000,110498,12239519,deprecated,4259667
36,10924079,2020-09-24 07:58:15,0x9603de75a552697f66b789494e8c8112a280bcd5982be14e6492d1c798b650d6,51,0x9df5c8d674df2354d6e8bf3420fcb9ead02d29d2a7fa685b9aa385c3d2089b87,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xff456fcb713677a18f6be800aadc48061fa87af0,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,7.5e+19,YFBank.Finance,YFBK,18,145,221634,89000000000,145868,12218766,deprecated,4259640
37,10925375,2020-09-24 12:38:25,0x37e0d69578879075d7f6a4462f8d1631b3b06f11110ccd8d3b2f09c8ae7059ce,52,0xbbd4f4b07a9b7678a7fdeabff07070d0e67020ed85ab336986cbebb3cc69871b,0xa4f503721456bbd85196e02fc38136bf2b90719d,0xff456fcb713677a18f6be800aadc48061fa87af0,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.0099118966930217e+19,YFBank.Finance,YFBK,18,102,149431,93575174802,110498,8093847,deprecated,4258344
38,10925387,2020-09-24 12:41:27,0x39e12cdd403776d8611b90213ffc15e8e867fa5d153fad39d74f12f95a35f232,53,0xccbcd4d9870f31fe256e5c619353c4b6e73d6219e8bef3d56980411d141eec33,0xa4f503721456bbd85196e02fc38136bf2b90719d,0xff456fcb713677a18f6be800aadc48061fa87af0,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,8.076167918658098e+18,YFBank.Finance,YFBK,18,94,149431,95156962975,110498,5789712,deprecated,4258332
39,10925418,2020-09-24 12:47:23,0x51bbecab73e0ebe26ede5b5a3e6ef82b660911805930487f053a43fe41a00078,54,0x9afd0669f047251b287150e9da903f3cc9c69f2095349d0c76b1f54f4adef0c4,0x73282a63f0e3d7e9604575420f777361eca3c86a,0xff456fcb713677a18f6be800aadc48061fa87af0,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,7.5e+19,YFBank.Finance,YFBK,18,55,221634,92000000000,145868,2842650,deprecated,4258301
40,10925728,2020-09-24 13:55:40,0x4ccda4b8c16329a96fd56325b9945b8b3f9b9341d919c2e8e6eeb8f663a3a4a1,55,0x784b9c1ef00c6276c714667b809300dba9b65c2ad738e4713b2b55cdf1c90c83,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,2.476632490193475e+20,Defi Index,DFIX,18,170,148542,92000000000,109704,10564227,deprecated,4257991
41,10925736,2020-09-24 13:57:23,0x586010005bbe9b309657b73c46c10b180fa085f3a91081ccd7119cb34c4a0ab2,56,0x2b0befd24cd2e327ec2f1b5dbd77f115c012399cc01df07b8c30f47274d30beb,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,2.0998268424088656e+20,Defi Index,DFIX,18,96,148542,91000000000,109704,8556577,deprecated,4257983
42,10925760,2020-09-24 14:03:40,0xdba3d4112c5fe73ccee40fecd9f495e8ec360c1ab6f6d8cd201c4e4af24514c2,57,0x8c864b10562ad52e0c479c3d37135797d2556e737a5498580bf485abf5c7a788,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.8029667634965122e+20,Defi Index,DFIX,18,114,148542,91000000000,109704,11370640,deprecated,4257959
43,10926074,2020-09-24 15:10:04,0xe15e89f263d7be78225461e6da105cffa6aff4ab8790bec76f4641539f1151ca,58,0x2b3048d7f44b1f5333222867ff14abbe7d3db942a07a034332e88c9785cb67b8,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.917738209922641e+20,Defi Index,DFIX,18,162,148542,112000000000,109704,11069220,deprecated,4257645
44,10926881,2020-09-24 18:17:47,0xf45cefc52363f844c21b922ed414e82fc35405ad78a304f1f4c26ea7ac0b8ffa,59,0x427eda3a505b7ebe542bdfc4bf9f265f8f9e6f827dd1491bddb0023f40591dc6,0x8fc5ece957f122362fbf994ac97b546389f0dc00,0x88fbecfef7146242c18d26321b628e9fca6b76dd,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.1131845361969907e+20,Defi Index,DFIX,18,70,148542,71000000000,109704,7047708,deprecated,4256838
45,10926962,2020-09-24 18:33:43,0xdd20ab3c30eebbe1043223c6004738ff33225d33bb8b4b4db284e147741e021e,60,0xdc7626a22ed82f2e4ba1d70cfbf053c0d2f4c675a72ce53cb8708a40002268fe,0x0000000000000000000000000000000000000000,0x8feef860e9fa9326ff9d7e0058f637be8579cc29,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,6.0375e+21,TIMERS,IPM,18,122,200000,146000000000,94645,4220623,deprecated,4256757
46,10929788,2020-09-25 04:53:14,0x8cdec5913486e4e473ba64291a7364b3aad1ba92247200b0d1c9239ec6717127,32,0xf8e5cae2e37508299a36bf406e9ffdebb7f8508aa8b9dfea2c98d737b5fb5540,0x83faa057ffe5446f39f6dddf11f2c48959aa7e16,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,4.5e+19,YFBULL,YFB,18,171,52250,60500000000,37322,10845374,deprecated,4253931
47,10932517,2020-09-25 15:08:01,0xce6c6007d3380344a4c8c83379c0d3878814c2951cde02703d441100c98989e2,61,0xfd6d0f7b9b805a874530a2066a91601f421f56db7258529cf6828ebc41d6c203,0xcf1ddeb9fe984486f538071e4c5afbd6c3959acc,0xd9f451dfb591bd340a69cd259f605ca4157d22fc,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,4.092166402356681e+19,S.FINANCE,SFG,18,52,166170,107000001459,125477,7849868,deprecated,4251202
48,10936184,2020-09-26 04:50:41,0xd09985f2b7ae1eda6a3236a509da392ca372c1ed49f93c243c33dd9ce1130de6,38,0x51d13583110f3c64122e0cf1b9ec8d7dc6675a32cbe9a2eae9136ed3223769fb,0x83faa057ffe5446f39f6dddf11f2c48959aa7e16,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,4.5e+19,YFBULL,YFB,18,106,52250,75900001604,37322,5843859,deprecated,4247535
49,10942588,2020-09-27 04:50:01,0x510495e0c1510d919a1d97f58d8b09719887a58c7f74560443e51c31722f3f4a,42,0x0fd0e49cd5e59948369a5e02b269b0e1d28ea3923a5794220afc664375431bdb,0x83faa057ffe5446f39f6dddf11f2c48959aa7e16,0x7ddd361dca760c20657f80c43cd9c27440e5bd06,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,4.5e+19,YFBULL,YFB,18,94,144000,90000000000,37322,8134003,deprecated,4241131
50,10944936,2020-09-27 13:38:31,0x74e59b309bd107d9be3425abe424e000531f4a3c3544f3fe1c38d41fff5790cf,64,0xa5c2f654d9e28173f8c52796094cfcab9be3b512318a73cde7b8bb27da6d9fd6,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xeb3a9c56d963b971d320f889be2fb8b59853e449,6.0456e+22,DxSale.Network,SALE,18,74,330201,59400000000,220134,8082297,deprecated,4238783
51,10945682,2020-09-27 16:31:03,0xd43c0070ee7d15cd152c110363851218bed0ba69d3f917169e269f261bf5487c,65,0x76299a8752a66f318fec234ad7fb1f8dab523b8851da64aecc27dc347e7e577e,0x8f87cf8ba5330181a25a4f4000f458a9ad905e1e,0xa5915e601c77ff206c70de380103e0a8dca0d774,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,5.928013872556155e+20,bounce.finance,BOUNCE,18,119,172538,106000000000,131177,7897403,deprecated,4238037
52,10946770,2020-09-27 20:27:43,0x163aa8fe2d8898cd731308b5283d3a47d2030fba9870462c7c863f1df7be1968,66,0x0e815dabb91774225352370ee3f020f396e9cef4b3b9a07e2b941ce6b65b1a62,0xc9a9555bbfb56ba4e89ac39f2fb7361bc883911a,0xe97dfe37ce77e673d66dcd21321652d3feefe081,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,2.2242126916216623e+19,jewelry mineral swap,JMS-T,18,29,164774,49000000000,124228,3676540,deprecated,4236949
53,10946779,2020-09-27 20:28:53,0x4f83dc15466cf487fba95eac1ff47d2e47c8c3975dcdc389043c545accd612dc,67,0x344546491b2114de04160b954ac794157054379d2f7cb7acdb95ada67f0f688f,0xc9a9555bbfb56ba4e89ac39f2fb7361bc883911a,0xe97dfe37ce77e673d66dcd21321652d3feefe081,0xf94697ff7c7dd0205f4ce071b21f9e444e798b5e,1.7236077549893413e+19,jewelry mineral swap,JMS-T,18,63,147999,43000001459,109216,12294669,deprecated,4236940
