,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
29,10943249,2020-09-27 07:26:40,0x9a2c5187ce732e84cabebcf98626fdd95e7ded17cba203590f8bb750632fd35b,35,0x59a6c39c0abdfa21137fa854878b4c398c939b1cafa201c1955bbc87f4e00266,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,2.6601872138937994e+20,dego.finance,DEGO,18,103,244795,80000000000,197043,8705586,deprecated,4241157
30,10943249,2020-09-27 07:26:40,0x9a2c5187ce732e84cabebcf98626fdd95e7ded17cba203590f8bb750632fd35b,35,0x59a6c39c0abdfa21137fa854878b4c398c939b1cafa201c1955bbc87f4e00266,0x0000000000000000000000000000000000000000,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,1.4934536194521657e+19,Uniswap V2,UNI-V2,18,103,244795,80000000000,197043,8705586,deprecated,4241157
31,10943255,2020-09-27 07:27:32,0x30ed4879c477414a8f4ca0ad2728fec6feca921a48eadd5310b7f0ee04b7a41b,36,0x1a3771317589699a6ba5cc9d6a51e1537015228f3d4f12c3b6e04d29c59c817d,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x75d98efa9b4f38661cb3ade7a7b2840bb2954806,1.4934536194521657e+19,Uniswap V2,UNI-V2,18,103,235938,90000000000,142292,9645009,deprecated,4241151
32,10943295,2020-09-27 07:35:17,0xbba939a2cfe0e876cd55bd6871f02d6ca0b19a044e81b7a5aea924b6a58b9f99,37,0x10a2edfe8fcdd99e0c91880d5edd684a1b25995e5965cb048ab276eae663047e,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,3.727115617787418e+17,dego.finance,DEGO,18,47,203414,110000000000,156350,4090775,deprecated,4241111
33,10943295,2020-09-27 07:35:17,0xbba939a2cfe0e876cd55bd6871f02d6ca0b19a044e81b7a5aea924b6a58b9f99,37,0x10a2edfe8fcdd99e0c91880d5edd684a1b25995e5965cb048ab276eae663047e,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,3.727115617787418e+17,dego.finance,DEGO,18,47,203414,110000000000,156350,4090775,deprecated,4241111
34,10943295,2020-09-27 07:35:17,0xbba939a2cfe0e876cd55bd6871f02d6ca0b19a044e81b7a5aea924b6a58b9f99,37,0x10a2edfe8fcdd99e0c91880d5edd684a1b25995e5965cb048ab276eae663047e,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,3.6525733054316696e+19,dego.finance,DEGO,18,47,203414,110000000000,156350,4090775,deprecated,4241111
35,10946111,2020-09-27 18:05:05,0x83befebadccd732322544544af42021a582ec8346abdc34f4aae8960c7bf2a6c,39,0x05b5d7cdf775593a37c3d39bc6c62276ccb03041001db724304364c34593e331,0x0000000000000000000000000000000000000000,0x9dfc4b433d359024eb3e810d77d60fbe8b0d9b82,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,5e+16,dandy.dego,DANDY,18,134,636649,70000000000,426446,9669032,deprecated,4238295
36,10967422,2020-10-01 02:10:25,0xe009f4916f09cc556cd974516794be9231efb89233a8e7f4d8bf70a7731e3790,49,0xf37c0455271d8f8f2a4f0ba7fa06f0674df94db2046fbcef4418150f299132d4,0x75d98efa9b4f38661cb3ade7a7b2840bb2954806,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,4.9515510154803085e+19,Uniswap V2,UNI-V2,18,132,571617,97000000000,321078,6708087,deprecated,4216984
37,10967422,2020-10-01 02:10:25,0xe009f4916f09cc556cd974516794be9231efb89233a8e7f4d8bf70a7731e3790,49,0xf37c0455271d8f8f2a4f0ba7fa06f0674df94db2046fbcef4418150f299132d4,0x75d98efa9b4f38661cb3ade7a7b2840bb2954806,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,1.9979914844145e+20,dego.finance,DEGO,18,132,571617,97000000000,321078,6708087,deprecated,4216984
38,10967432,2020-10-01 02:12:36,0x744385cbaf520dd1caae2ca1a808c56f4c7bfcc8d60c21914dd5a41233541a79,50,0x2006814357511f859ed9e58fab2bbc9104ccf57a186208d3d82c8731aa2b778e,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,3.713663261610231e+19,Uniswap V2,UNI-V2,18,54,369409,99000000000,252726,3250147,deprecated,4216974
39,10967432,2020-10-01 02:12:36,0x744385cbaf520dd1caae2ca1a808c56f4c7bfcc8d60c21914dd5a41233541a79,50,0x2006814357511f859ed9e58fab2bbc9104ccf57a186208d3d82c8731aa2b778e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,6.610331987404809e+20,dego.finance,DEGO,18,54,369409,99000000000,252726,3250147,deprecated,4216974
40,10967453,2020-10-01 02:17:28,0x969daaf3c3d642e55507029e88a6a002d34e42748ad983b228dce7efdd3dd686,51,0x87f19a93434e6114f8a3c9e11151b48f63feb66ff21391f412227f79a6a711f4,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x6666666666666666666666666666666666666666,8.608323471819308e+18,dego.finance,DEGO,18,75,216631,95000000000,156350,5965921,deprecated,4216953
41,10967453,2020-10-01 02:17:28,0x969daaf3c3d642e55507029e88a6a002d34e42748ad983b228dce7efdd3dd686,51,0x87f19a93434e6114f8a3c9e11151b48f63feb66ff21391f412227f79a6a711f4,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0xea6dec98e137a87f78495a8386f7a137408f7722,8.608323471819308e+18,dego.finance,DEGO,18,75,216631,95000000000,156350,5965921,deprecated,4216953
42,10967453,2020-10-01 02:17:28,0x969daaf3c3d642e55507029e88a6a002d34e42748ad983b228dce7efdd3dd686,51,0x87f19a93434e6114f8a3c9e11151b48f63feb66ff21391f412227f79a6a711f4,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x88ef27e69108b2633f8e1c184cc37940a075cc02,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,8.436157002382922e+20,dego.finance,DEGO,18,75,216631,95000000000,156350,5965921,deprecated,4216953
43,10967458,2020-10-01 02:19:13,0xee4257532c346c2fd81ea1bd1d7e294b2c76f33a14e7dd41996f4835e89076fa,52,0x03f1176842c1c92af20a952d0c1d882d22787873848239017196760735fba731,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x23f7d99c169dee26b215edf806da8fa0706c4ecc,0xf3e4d421e826a03848254095455ce818ace25af6,1.2378877538700771e+19,Uniswap V2,UNI-V2,18,61,76494,82000000000,35996,4463673,deprecated,4216948
44,11083855,2020-10-19 02:57:58,0x6e9fe4e924ae67ba2aea9d0e8b1f99a8b140aaa7f15bd3bf4a6bfa4dd4a016d8,58,0xb26f133ef037b8200d79360a9cfa3393a4da922f0394d31280681c32a519b094,0x99986e1b28267338af96b81201f5ed4d84f2d852,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,2.899496948635502e+24,yield-farming.io,YIELD,18,197,164894,24000000000,124337,12337534,deprecated,4100551
45,11083859,2020-10-19 02:58:59,0x374270adfc08e12e31c815a1a86c88081ffb31f569d17f74481c73438259ef4d,59,0x5233c4fe82de5986efbda106015d3d79e9e9bfa146a83ffc9c823cefbe4b37f4,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,7.142583024718262e+21,Tendies Token,TEND,18,160,166276,28000000000,125573,11535230,deprecated,4100547
46,11083915,2020-10-19 03:10:36,0x619634f632705fd41017cbacc390bc0cc0772c6fb7fdbcc8d5d38ba305a5f491,63,0xde8a613185761b2e10fb4e03de005c2bab4ce0fc84eb6f7dd36457f393ac8847,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x6768063279e2b185dc0c972b97f11f231d0b45ad,0x78d69745ba3549c3d6bf03e95c8e9550381f2481,2.899496948635502e+24,yield-farming.io,YIELD,18,164,173438,27000001459,136087,11686775,deprecated,4100491
47,11083915,2020-10-19 03:10:36,0x619634f632705fd41017cbacc390bc0cc0772c6fb7fdbcc8d5d38ba305a5f491,63,0xde8a613185761b2e10fb4e03de005c2bab4ce0fc84eb6f7dd36457f393ac8847,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x78d69745ba3549c3d6bf03e95c8e9550381f2481,7.107759265250735e+21,Tendies Token,TEND,18,164,173438,27000001459,136087,11686775,deprecated,4100491
48,11083915,2020-10-19 03:10:36,0x619634f632705fd41017cbacc390bc0cc0772c6fb7fdbcc8d5d38ba305a5f491,63,0xde8a613185761b2e10fb4e03de005c2bab4ce0fc84eb6f7dd36457f393ac8847,0x0000000000000000000000000000000000000000,0x78d69745ba3549c3d6bf03e95c8e9550381f2481,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,1.414191924977043e+23,Uniswap V2,UNI-V2,18,164,173438,27000001459,136087,11686775,deprecated,4100491
49,11083939,2020-10-19 03:15:58,0x63d993c075a1e2d1d3155a5cd7672fc23ed6d3d5b1681ec28e248238ec39d3b8,65,0x7d5fb00b4b85d3527bbc2c824868c219b4a1ddae61202121b918d2743aeccf84,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,2.0076168706117596e+18,FARM Reward Token,FARM,18,103,235810,26500000000,172804,8469800,deprecated,4100467
50,11083939,2020-10-19 03:15:58,0x931c92b0cadbb57a999ca70f7804313ee4a28b38b9d8fee2e4c2497852482487,66,0x7d5fb00b4b85d3527bbc2c824868c219b4a1ddae61202121b918d2743aeccf84,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,448359265.0,USD Coin,USDC,6,104,161515,26500000000,121312,8591112,deprecated,4100467
51,11083945,2020-10-19 03:16:55,0x411705f16fd1646a55c2486b72947552854143cad4acc8d3f813737f8608a8e9,67,0x5c06e63f474610ea1405c553303ec2b41c56e0a75d7a9ef8ff4d79f41a951c19,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,2.342345280629698e+18,FARM Reward Token,FARM,18,160,219258,33000000000,169820,9696678,deprecated,4100461
52,11083963,2020-10-19 03:22:58,0x6ad6c50b8c2c0966f3d1d6fef5d536f144f5a7772961d6350d9769c5659a8170,70,0x472fa2c3049303110e0d979f2380e4860a418a268dd8c4c97a479cd25c1e2283,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.0132696227997258e+18,FARM Reward Token,FARM,18,144,181714,28000000000,158568,11283385,deprecated,4100443
53,11083963,2020-10-19 03:22:58,0x6ad6c50b8c2c0966f3d1d6fef5d536f144f5a7772961d6350d9769c5659a8170,70,0x472fa2c3049303110e0d979f2380e4860a418a268dd8c4c97a479cd25c1e2283,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x514906fc121c7878424a5c928cad1852cc545892,448359264.0,USD Coin,USDC,6,144,181714,28000000000,158568,11283385,deprecated,4100443
54,11083963,2020-10-19 03:22:58,0x6ad6c50b8c2c0966f3d1d6fef5d536f144f5a7772961d6350d9769c5659a8170,70,0x472fa2c3049303110e0d979f2380e4860a418a268dd8c4c97a479cd25c1e2283,0x0000000000000000000000000000000000000000,0x514906fc121c7878424a5c928cad1852cc545892,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,27869831643229.0,Uniswap V2,UNI-V2,18,144,181714,28000000000,158568,11283385,deprecated,4100443
55,11084013,2020-10-19 03:34:03,0xa8f23155e5192c5c540c078285bbe164d95f61496e646a465c0f57f5612578fa,72,0x1606f03dcc0899f01d0cb4b09eb18fc93d0d558d76f3345b8f7ac04073aa80d2,0xfbf311881b6841eb686f4c0e013b5f5e938a513f,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,2.336692528441732e+18,FARM Reward Token,FARM,18,20,481254,30700000000,247787,1184684,deprecated,4100393
