,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
22,10769162,2020-08-31 14:17:55,0xbdc84f3b48ac871480d4223b8672ccfd81e77354c3ae3c3fef54430e2c05c27f,17,0x36ca52471974208804b2fa53c8cc8a8365ea27fc2da894039d12714fe115f968,0x82f09246f3bb2479faaa3afb432799a745829901,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xacf595e6ee3a3839cc2f21c3f281ae101dff2e30,3.704701e+22,KyberNetwork,KNC,18,51,257936,256000000000,134001,4214545,deprecated,4415213
23,10769162,2020-08-31 14:17:55,0xbdc84f3b48ac871480d4223b8672ccfd81e77354c3ae3c3fef54430e2c05c27f,17,0x36ca52471974208804b2fa53c8cc8a8365ea27fc2da894039d12714fe115f968,0xacf595e6ee3a3839cc2f21c3f281ae101dff2e30,0xbfdef139103033990082245c24ff4b23dafd88cf,0x82f09246f3bb2479faaa3afb432799a745829901,1.6178171725152915e+24,Balancer Pool Token,BPT,18,51,257936,256000000000,134001,4214545,deprecated,4415213
24,10769200,2020-08-31 14:25:24,0xd95ea185b955c5568cf25398f180b5f7f000be4c4410d90004e4fe32bbaac92e,19,0x344eaf96f68aa307c0fc50464d239682108c3bf2bb7ebb29df035d1354eacb8e,0x82f09246f3bb2479faaa3afb432799a745829901,0xbfdef139103033990082245c24ff4b23dafd88cf,0x9b74774f55c0351fd064cfdffd35db002c433092,1.6178171725152915e+24,Balancer Pool Token,BPT,18,89,199353,267000000000,117902,8372714,deprecated,4415175
25,10779205,2020-09-02 02:45:21,0x452e9e8cc439f4ef9edcfd3b01a62b9ceb5fc1b7036b445a9c82fced32096b64,20,0x4d7e6db32bde9e2cba95d8e29c8de8f31d833166dc01f81c9eb15a9c5a7ec377,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x82f09246f3bb2479faaa3afb432799a745829901,8.090761598911338e+20,Uniswap V2,UNI-V2,18,117,596595,480000000000,397655,10826689,deprecated,4405170
26,10779223,2020-09-02 02:49:31,0xff2d0a0fa755b4401df7f83d0f2d329390d7bdb1f4bb9155e80b4a044e7c635e,22,0x9dacdc21927d006c15061e35586507bfe458056a615145249510ff3c85f45655,0x82f09246f3bb2479faaa3afb432799a745829901,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.090761598911338e+20,Uniswap V2,UNI-V2,18,30,212421,480000000000,126614,3764140,deprecated,4405152
27,10780289,2020-09-02 06:50:39,0x068505480e478b05679f033e46f856d715288752accfcf06ed688b664d8a9508,23,0xf183ce1b2c7fbf955215e0b383e8430d5e878c2f439bf8612753f1f6d0f075de,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82f09246f3bb2479faaa3afb432799a745829901,4.216607427920152e+21,KIMCHI.finance,KIMCHI,18,19,151440,480000000000,112297,1673170,deprecated,4404086
28,10780324,2020-09-02 06:58:29,0xe04bce7af7e196cf7938f6c9bdb681f4aa8a852d62c54c9c617cc4b8e5fdfa09,25,0x6e055956b5469ac2e7c7c97b8a3595550674700e2f83165e9dedabdc03be106b,0x82f09246f3bb2479faaa3afb432799a745829901,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.1e+21,KIMCHI.finance,KIMCHI,18,65,189542,480000000000,174018,4481421,deprecated,4404051
29,10780324,2020-09-02 06:58:29,0xe04bce7af7e196cf7938f6c9bdb681f4aa8a852d62c54c9c617cc4b8e5fdfa09,25,0x6e055956b5469ac2e7c7c97b8a3595550674700e2f83165e9dedabdc03be106b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82f09246f3bb2479faaa3afb432799a745829901,1.6762805921194943e+21,SushiToken,SUSHI,18,65,189542,480000000000,174018,4481421,deprecated,4404051
30,10780343,2020-09-02 07:01:56,0x463cb7af164eb7e681fc5e995cee7b9a639a97b0b299e2f2a2e3c51e0a7e8e38,27,0x27942019c0706dcf8b28c5307d881a0a207521633f01b72c313a9b1e178184b9,0x82f09246f3bb2479faaa3afb432799a745829901,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,2.100607427920152e+21,KIMCHI.finance,KIMCHI,18,132,172054,480000000000,149829,10622676,deprecated,4404032
31,10780343,2020-09-02 07:01:56,0x463cb7af164eb7e681fc5e995cee7b9a639a97b0b299e2f2a2e3c51e0a7e8e38,27,0x27942019c0706dcf8b28c5307d881a0a207521633f01b72c313a9b1e178184b9,0x82f09246f3bb2479faaa3afb432799a745829901,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.676219651165873e+21,SushiToken,SUSHI,18,132,172054,480000000000,149829,10622676,deprecated,4404032
32,10780343,2020-09-02 07:01:56,0x463cb7af164eb7e681fc5e995cee7b9a639a97b0b299e2f2a2e3c51e0a7e8e38,27,0x27942019c0706dcf8b28c5307d881a0a207521633f01b72c313a9b1e178184b9,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x82f09246f3bb2479faaa3afb432799a745829901,1.8550036511563218e+21,Uniswap V2,UNI-V2,18,132,172054,480000000000,149829,10622676,deprecated,4404032
33,10780363,2020-09-02 07:07:02,0xc8ce34c3fd421ccd08c1b70b5cfdeaf4e86bd3b47e932000d68efbef07f6d73c,29,0x4ee9f3390a7d73519580c812495e61b623c1d033aa3a03b2ab9efda80e1aae87,0x82f09246f3bb2479faaa3afb432799a745829901,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.8550036511563207e+21,Uniswap V2,UNI-V2,18,90,218803,480000000000,145869,6729429,deprecated,4404012
34,10806070,2020-09-06 05:33:07,0xe997a727a93f80d119a863faa67416d21a5cdcd7d650ff733be9f15c784e26d0,30,0xd928ad58c555521d8843da9297113b79290fd395f765262894886d495ab78920,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82f09246f3bb2479faaa3afb432799a745829901,1.5180796202773413e+22,KIMCHI.finance,KIMCHI,18,162,192106,120000000000,128071,9119219,deprecated,4378305
35,10806070,2020-09-06 05:33:07,0xe997a727a93f80d119a863faa67416d21a5cdcd7d650ff733be9f15c784e26d0,30,0xd928ad58c555521d8843da9297113b79290fd395f765262894886d495ab78920,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x82f09246f3bb2479faaa3afb432799a745829901,1.8550036511563197e+21,Uniswap V2,UNI-V2,18,162,192106,120000000000,128071,9119219,deprecated,4378305
36,10806101,2020-09-06 05:41:33,0xae0b401206a403d65024409754054c80d6a24c00ed347fee3dbfdf8f660fe862,31,0xd8346a4cf15eaf579780ab29315614d366e41f1edae901399d18fd9d6e83470e,0x82f09246f3bb2479faaa3afb432799a745829901,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.8550036511563207e+21,Uniswap V2,UNI-V2,18,102,227002,119000000000,146424,6767052,deprecated,4378274
37,10806101,2020-09-06 05:41:33,0xae0b401206a403d65024409754054c80d6a24c00ed347fee3dbfdf8f660fe862,31,0xd8346a4cf15eaf579780ab29315614d366e41f1edae901399d18fd9d6e83470e,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x82f09246f3bb2479faaa3afb432799a745829901,1.1835564464022573e+22,KIMCHI.finance,KIMCHI,18,102,227002,119000000000,146424,6767052,deprecated,4378274
38,10806101,2020-09-06 05:41:33,0xae0b401206a403d65024409754054c80d6a24c00ed347fee3dbfdf8f660fe862,31,0xd8346a4cf15eaf579780ab29315614d366e41f1edae901399d18fd9d6e83470e,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82f09246f3bb2479faaa3afb432799a745829901,3.040333958153755e+20,SushiToken,SUSHI,18,102,227002,119000000000,146424,6767052,deprecated,4378274
39,10823957,2020-09-08 23:14:11,0x7249c850ba26548013daaa8d6de2f8a1eff191b318f5f205f1cd885d6cf35701,211,0x7a7f05e0072fe11a221efdda3b84644895f82f1356f6eef68ec08be116b2cc8f,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x82f09246f3bb2479faaa3afb432799a745829901,7174095255022555.0,Balancer,BAL,18,2,7500000,80000000000,7276743,7330920,deprecated,4360418
40,10839339,2020-09-11 07:59:34,0x47f65ace841e3c61a9fe236f8bfd4811e1b2e6f738bc9f25e24730c300fa6f5c,33,0xf39e490e50a9604749113428150c91b4e276aef0f9a7dc49f225efe09ebf606b,0x82f09246f3bb2479faaa3afb432799a745829901,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.7032360666795984e+22,KIMCHI.finance,KIMCHI,18,224,168088,199000000000,112526,9526407,deprecated,4345036
41,10851522,2020-09-13 04:38:16,0x962671ae5206f5cc35085708e83420f0c224c124a725453127440a1a7d822694,127,0xbf366c5b24a62524a3e47c803f426c5ec05c7d12713dd607e392f032aacd4025,0xbf906e2a92c71b0033e523067f1ccac279785995,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82f09246f3bb2479faaa3afb432799a745829901,1.2830074e+20,SushiToken,SUSHI,18,136,61417,124800000000,36181,6386065,deprecated,4332853
42,10853417,2020-09-13 11:39:55,0x244870dcc1b77814a176354e2081e0dcba39ad1e033b8b522d0db102f055bc59,34,0xe47e7225d98a4c2b6b5f098d8277021f909e543e9f79b82a5c7dcefa189b9049,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82f09246f3bb2479faaa3afb432799a745829901,6.38951887659525e+21,SushiToken,SUSHI,18,201,218820,94000000000,115880,11876752,deprecated,4330958
43,10853417,2020-09-13 11:39:55,0x244870dcc1b77814a176354e2081e0dcba39ad1e033b8b522d0db102f055bc59,34,0xe47e7225d98a4c2b6b5f098d8277021f909e543e9f79b82a5c7dcefa189b9049,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x82f09246f3bb2479faaa3afb432799a745829901,8.090761598911338e+20,SushiSwap LP Token,SLP,18,201,218820,94000000000,115880,11876752,deprecated,4330958
44,10853490,2020-09-13 11:53:59,0x57666f71524f41f5c3a0e8b27b351d4b83be4c7f6b0ffb5ce64ad90ecc4188c2,36,0x83f51aac06aa93f7d67db7efb317991282ac05002cffa39b1815f00d5c469c7c,0x82f09246f3bb2479faaa3afb432799a745829901,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.090761598911338e+20,SushiSwap LP Token,SLP,18,63,213568,94000000000,127379,5499918,deprecated,4330885
45,10863705,2020-09-15 01:39:54,0x44998203b935b03bfb3b024c6b8fd43869ca14e00472f30b0338d802ace75afa,37,0xbabd987bd91bf0ee21a7e7a303e6d6c5dd06ed5c26dcabf645af28c70ea2dff4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82f09246f3bb2479faaa3afb432799a745829901,1.7855356871951653e+20,SushiToken,SUSHI,18,106,218820,108000000000,115880,10448844,deprecated,4320670
46,10863705,2020-09-15 01:39:54,0x44998203b935b03bfb3b024c6b8fd43869ca14e00472f30b0338d802ace75afa,37,0xbabd987bd91bf0ee21a7e7a303e6d6c5dd06ed5c26dcabf645af28c70ea2dff4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x82f09246f3bb2479faaa3afb432799a745829901,8.090761598911338e+20,SushiSwap LP Token,SLP,18,106,218820,108000000000,115880,10448844,deprecated,4320670
47,10863739,2020-09-15 01:48:15,0xdaadae546678daeb2273ea4918404aea65c47e5c0ec9973b4ce52f6b138a6aed,38,0x826f5ba16059c9c42ea7180ef1f3210ac701b40b944397ddb26c2333db599e21,0x82f09246f3bb2479faaa3afb432799a745829901,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,8.090761598911338e+20,SushiSwap LP Token,SLP,18,147,337516,109000000000,196610,8783296,deprecated,4320636
48,10863739,2020-09-15 01:48:15,0xdaadae546678daeb2273ea4918404aea65c47e5c0ec9973b4ce52f6b138a6aed,38,0x826f5ba16059c9c42ea7180ef1f3210ac701b40b944397ddb26c2333db599e21,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x82f09246f3bb2479faaa3afb432799a745829901,1.040361220323862e+22,SushiToken,SUSHI,18,147,337516,109000000000,196610,8783296,deprecated,4320636
49,10863794,2020-09-15 01:59:34,0xd945c91fc36a0d5a4a6bd0dc5c72b4ad95c5687e9303ecc694314cf7f401b490,43,0xae8c2889ff3f916aa6e3286d1e955080e85df112909a7a33bca9221589fa6ae8,0x82f09246f3bb2479faaa3afb432799a745829901,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.7404079725322384e+22,SushiToken,SUSHI,18,70,155984,112000000000,101522,8744093,deprecated,4320581
50,10877697,2020-09-17 05:09:07,0xfc35088f66fb82ce71efb139f5b69ad69e5b7b1075447992e65b0a14ff1ad794,45,0x9d04905fe44bbe28793df519009d7325ff1934427eaf38c3bdadad35e91d1d66,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x82f09246f3bb2479faaa3afb432799a745829901,4e+20,Uniswap,UNI,18,25,90020,900000000000,81837,1503594,deprecated,4306678
51,10877711,2020-09-17 05:12:22,0x9624f6bdd9b8f7ba15517088a510c66dc039d7b675aeae8b64f800365f07efac,48,0x776429dc599dd81035418c5fc117a465a95204c9ecec6cc32478a030883f2e13,0x82f09246f3bb2479faaa3afb432799a745829901,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,10,152245,1000000000000,98123,784613,deprecated,4306664
52,10880489,2020-09-17 15:23:31,0x75d255e67923696ca7228eb10d2caa23047d2b83e2b9439462d4491c796cdbdc,50,0x9deb139960a091884d6d47051780ab4524d8197e428f5f09e88d99a930230486,0x9b74774f55c0351fd064cfdffd35db002c433092,0xbfdef139103033990082245c24ff4b23dafd88cf,0x82f09246f3bb2479faaa3afb432799a745829901,1.6178171725152915e+24,Balancer Pool Token,BPT,18,205,411736,600000000000,240123,9367379,deprecated,4303886
53,10880489,2020-09-17 15:23:31,0x75d255e67923696ca7228eb10d2caa23047d2b83e2b9439462d4491c796cdbdc,50,0x9deb139960a091884d6d47051780ab4524d8197e428f5f09e88d99a930230486,0x9b74774f55c0351fd064cfdffd35db002c433092,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x82f09246f3bb2479faaa3afb432799a745829901,5.4342176647839816e+20,YFValue,YFV,18,205,411736,600000000000,240123,9367379,deprecated,4303886
54,10880489,2020-09-17 15:23:31,0x75d255e67923696ca7228eb10d2caa23047d2b83e2b9439462d4491c796cdbdc,50,0x9deb139960a091884d6d47051780ab4524d8197e428f5f09e88d99a930230486,0x9b74774f55c0351fd064cfdffd35db002c433092,0x1b8e12f839bd4e73a47addf76cf7f0097d74c14c,0x82f09246f3bb2479faaa3afb432799a745829901,26138613106.0,Value USD,vUSD,9,205,411736,600000000000,240123,9367379,deprecated,4303886
55,10880512,2020-09-17 15:28:30,0x21e4b39edbf2de90723c73cc0ae0a992febaaf33a3ee1be9f5b6a4edeeef37b9,51,0x4bfe9250ef9a48470ccd6adb7df7221a70e9dead09176c99f3ccac36d64a9974,0x82f09246f3bb2479faaa3afb432799a745829901,0xbfdef139103033990082245c24ff4b23dafd88cf,0xbfdef139103033990082245c24ff4b23dafd88cf,1.6178171725152915e+24,Balancer Pool Token,BPT,18,108,158625,550000000000,119325,5925883,deprecated,4303863
56,10880512,2020-09-17 15:28:30,0x21e4b39edbf2de90723c73cc0ae0a992febaaf33a3ee1be9f5b6a4edeeef37b9,51,0x4bfe9250ef9a48470ccd6adb7df7221a70e9dead09176c99f3ccac36d64a9974,0xbfdef139103033990082245c24ff4b23dafd88cf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x82f09246f3bb2479faaa3afb432799a745829901,3.5939713522045267e+22,KyberNetwork,KNC,18,108,158625,550000000000,119325,5925883,deprecated,4303863
