,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10794761,2020-09-04 12:11:22,0xbe71aa6de9b1c599a2bd9c05d9981c9a3080c684cd41bb57b987787b45e7f242,9,0x3fee9cfc763a85147f6c113d4919ce51126ead964212f63493eeb0a1b10a3ca7,0x0000000000000000000000000000000000000000,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,4.812462728690114e+18,Uniswap V2,UNI-V2,18,57,223774,232100000000,196971,1760314,deprecated,4388996
13,10795356,2020-09-04 14:15:03,0x2650f2a95139f6c9a8e33e1e9f9f31801b0651bf8afb5f223a68fe6ca7e8aef6,10,0x9df6c6dc6562c9fe0ed5cab52c2e130ff44dd52c47f818dece33e860ca7baff5,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,0xaad22f5543fcdaa694b68f94be177b561836ae57,0x4fc7e3249a149c0bf729863f49cd2ff468f2412f,1e+18,Uniswap V2,UNI-V2,18,141,50360,231000000000,35972,11481824,deprecated,4388401
14,11920649,2021-02-24 15:28:18,0x220b1d974cd71a71523dc8c5bf9c68e821adc29302d369565fea27998b05f714,13,0x3426eab53613af60a977b08dd38fd92c7a2ac60e916e30e1557cbf9bbc6507f5,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,4.107217597793133e+20,Polkamarkets,POLK,18,196,153313,521400000000,113972,11311645,deprecated,3263108
15,11974598,2021-03-04 22:48:21,0xd24a02a5933bcc1a147e197d6a59a3cd4295e2832880390a2bd051f4ea13be76,15,0x9d74ff3fc11ada3a994c5e18ae3c36062f64240244f97b05ad8fb39aa3cab6ce,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,8.923e+17,Synth sUSD,sUSD,18,187,425592,86000000000,283728,10228497,deprecated,3209159
16,11974598,2021-03-04 22:48:21,0xd24a02a5933bcc1a147e197d6a59a3cd4295e2832880390a2bd051f4ea13be76,15,0x9d74ff3fc11ada3a994c5e18ae3c36062f64240244f97b05ad8fb39aa3cab6ce,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,8.263833215827561e+17,iearn SUSD,ySUSD,18,187,425592,86000000000,283728,10228497,deprecated,3209159
17,12555516,2021-06-02 14:04:32,0x1e2b821fd900bd3f2d0b779ba163f10123ccdecf3f245d147b59849a52dab1a9,1474438,0x9ee7b1b536e7447671fefdd27ac4e274a3e62430398edb43849ea4787409cd0c,0x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,1000000000.0,USD Coin,USDC,6,35,97381,50700000000,65613,2388798,deprecated,2628241
18,12555593,2021-06-02 14:21:18,0xfd5a8e48a61a4e8c59eae6374b1d383b5ea138aab2469630d559df9cae9d6fde,17,0xb7a61d7f105ac67785e2979dba50d1fe8a85a6f0cad8a0333b1e0dc1d3aa8f3b,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xbebc44782c7db0a1a60cb6fe97d0b483032ff1c7,1000000000.0,USD Coin,USDC,6,172,313352,31000000000,186722,13459554,deprecated,2628164
19,12555593,2021-06-02 14:21:18,0xfd5a8e48a61a4e8c59eae6374b1d383b5ea138aab2469630d559df9cae9d6fde,17,0xb7a61d7f105ac67785e2979dba50d1fe8a85a6f0cad8a0333b1e0dc1d3aa8f3b,0x0000000000000000000000000000000000000000,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,9.824685039085769e+20,Curve.fi DAI/USDC/USDT,3Crv,18,172,313352,31000000000,186722,13459554,deprecated,2628164
20,12556497,2021-06-02 17:45:18,0xb9a0e987824a4ecf9e62ee536378735414fc355644394354a1b49838f02d0cec,19,0x52f5e5f0bc19f22432812249148cf0331cd6eabdfa744ec8f34aa11b8182617a,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,0x6c3f90f043a72fa612cbac8115ee7e52bde6e490,0x989aeb4d175e16225e39e87d0d97a3360524ad80,9.824685039085769e+20,Curve.fi DAI/USDC/USDT,3Crv,18,94,754611,31000000000,388574,7020518,deprecated,2627260
21,13065142,2021-08-20 23:21:26,0x82d5aacbcf3d6fcbaaa4169e90265bebbd8ada1f907b4043b32d8301e8abdf84,20,0xb3bf55f852fcd2f165da074aebe571d81ae731bcbd9e5c2866fbf1c94fdfb570,0xeefa3b448768dd561af4f743c9e925987a1f8d09,0xdfdb7f72c1f195c5951a234e8db9806eb0635346,0x230501b78a8be16bc7bead58d656ce3c13c7a8fd,1e+24,Feisty Doge NFT,NFD,18,78,181027,24368811436,136832,5638430,deprecated,2118615
