,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10792665,2020-09-04 04:29:26,0x18a70b3fef14a35daf1b2f250db763236b945f9608da660bb281fb4184e22e28,17,0xb7ede731b1410c1da322e88ef7dd1afab8f58417a3bc7ea96a7d3280be255462,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,442.0,Chi Gastoken by 1inch,CHI,0,107,147771,222000000000,109011,7539050,deprecated,4391815
11,10792870,2020-09-04 05:10:13,0xae6c58f1c577b77a0d56050f4844b4adb14206cf74ad43e1e9086b2e1c816cc5,18,0x901a0102425940eb973c17ebd5f6215e6095bd896ae2375e087971d716739b28,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,8.432092203332982e+19,YFValue,YFV,18,110,134673,131000000000,109308,9288154,deprecated,4391610
12,10796581,2020-09-04 18:48:02,0xce543aa6607e19759b4caf28dee56f521e9c9a2973150bb84bcbc1fe270e39f1,19,0x7cd7a55e7a0f15a4dd34b4c48e2fbf85d54f32cc26971e116af13727d638eb0c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1377.0,Chi Gastoken by 1inch,CHI,0,141,147771,120000000000,109011,11236707,deprecated,4387899
13,10796588,2020-09-04 18:49:38,0xca90082ed36a4069b18ab31b55a684012680c889633a64eafc7f62e595f9a839,20,0xaab20d33f71d7da70e65077ee469fddfa27c597a333284c7ef75666f1c297a09,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,8.194893593877117e+19,YFValue,YFV,18,126,148100,121000000000,97292,10604375,deprecated,4387892
14,10808912,2020-09-06 15:50:56,0xc649841865afa86be87d743b8d19ef46741bed0c6653b4347f092d40a9ed8ea0,21,0xa752651e3ed60a6f0e3ce70f917523c8abbf730f56a6c34de9cd08770ac888d8,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.37950057089171e+19,YFValue,YFV,18,120,227519,106000000000,165339,9491190,deprecated,4375568
15,10815782,2020-09-07 17:07:44,0x0b4dfadebeb74c4dae9fcf61707e224f16e87f40242e64474002af4ac3ab6b15,22,0x96f5612e9b2cddebe8e1b0eaa2656126be2fbbe5a09f198230340b336c0e1636,0xf3982868f614ea3c1845d5cc240a37c390306958,0x270d09cb4be817c98e84feffde03d5cd45e30a27,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,5.920870813352548e+19,MAKI FINANCE,MAKI,18,85,177347,128396114400,135481,7788609,deprecated,4368698
16,10822304,2020-09-08 17:11:56,0x36df183ac48b561d9b649894138115f5268db6eb18a4b821f728a3fa0e31b375,24,0x4f1ad37cd7afde030db05e5ef22a5a989f8b2915c6db4940ee3b723a25ecc95d,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,6.094204868305209e+20,Rarible,RARI,18,73,165844,117000000000,125186,7088724,deprecated,4362176
17,10824411,2020-09-09 00:59:17,0x14e42f45a0a7cef0382842f705659b2d71af1271d37ea03a794d0e34029b3b11,26,0x8cb18fd8ddc87ada2f1315c1fc67e778593be51e1e9e5056674f78248369c651,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3e+20,SushiToken,SUSHI,18,96,278947,85000000000,227165,6873372,deprecated,4360069
18,10824411,2020-09-09 00:59:17,0x14e42f45a0a7cef0382842f705659b2d71af1271d37ea03a794d0e34029b3b11,26,0x8cb18fd8ddc87ada2f1315c1fc67e778593be51e1e9e5056674f78248369c651,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,3.674821182674398e+19,YFValue,YFV,18,96,278947,85000000000,227165,6873372,deprecated,4360069
19,10828209,2020-09-09 15:09:12,0x8d501338e4964b357e8e5eba0c57add7011416c69030eee626cefc884ca0b40e,28,0x6a08160fde7a5b376de15ed0cf9ed15914ef54245925bcbd06cdbe326c0c0d4f,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x0000000000b3f879cb30fe243b4dfee438691c04,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,2000.0,Gastoken.io,GST2,2,113,199557,155000000000,171141,11425359,deprecated,4356271
20,10828209,2020-09-09 15:09:12,0x8d501338e4964b357e8e5eba0c57add7011416c69030eee626cefc884ca0b40e,28,0x6a08160fde7a5b376de15ed0cf9ed15914ef54245925bcbd06cdbe326c0c0d4f,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,3.154370651796325e+20,Rarible,RARI,18,113,199557,155000000000,171141,11425359,deprecated,4356271
21,10829323,2020-09-09 19:05:19,0x260b7b8690307538bd0817671776cc6790fef07f945f73e8a38dbf94fb9aaffb,30,0xdb5a9f56853cd971731f517d0fccd41def8148b9e10e5e20bf2604f85434b977,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,1000.0,Chi Gastoken by 1inch,CHI,0,105,199862,87000000000,171418,8084244,deprecated,4355157
22,10829323,2020-09-09 19:05:19,0x260b7b8690307538bd0817671776cc6790fef07f945f73e8a38dbf94fb9aaffb,30,0xdb5a9f56853cd971731f517d0fccd41def8148b9e10e5e20bf2604f85434b977,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.307187452820483e+20,Rarible,RARI,18,105,199862,87000000000,171418,8084244,deprecated,4355157
23,10842204,2020-09-11 18:29:11,0x21edcff55b3572e7ab05d7217949a372bbf924801407f8e3452385d2cf593a0d,31,0x1995bea54925f29abaed1548a89a3222e6f2bfa9175745df537f96870af9bfdd,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x0000000000b3f879cb30fe243b4dfee438691c04,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,1000.0,Gastoken.io,GST2,2,72,198575,82000000000,170263,9187923,deprecated,4342276
24,10842204,2020-09-11 18:29:11,0x21edcff55b3572e7ab05d7217949a372bbf924801407f8e3452385d2cf593a0d,31,0x1995bea54925f29abaed1548a89a3222e6f2bfa9175745df537f96870af9bfdd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,5.159546080093221e+19,YFValue,YFV,18,72,198575,82000000000,170263,9187923,deprecated,4342276
25,10842212,2020-09-11 18:29:58,0x67d7bec3061f0c7533f59bc75b29f63a878b93690f4d2e1f0443fed8abdf8eda,32,0x684b90c45e145bcd1a3876bb1c8bb3c9b3589a761644be0ca4647373fe332a5b,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,700.0,Chi Gastoken by 1inch,CHI,0,94,198880,82000000000,170540,10840934,deprecated,4342268
26,10842212,2020-09-11 18:29:58,0x67d7bec3061f0c7533f59bc75b29f63a878b93690f4d2e1f0443fed8abdf8eda,32,0x684b90c45e145bcd1a3876bb1c8bb3c9b3589a761644be0ca4647373fe332a5b,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,3.942420721652063e+19,YFValue,YFV,18,94,198880,82000000000,170540,10840934,deprecated,4342268
27,10848248,2020-09-12 16:34:54,0xad41f418ab4b4bf51041fdab5d08c9e381c81e0dcfd01742566a00220414a2dc,33,0xfe0553f90755512716c82c5f466521a667f7fdd229f67910df21f011420131f1,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x0000000000b3f879cb30fe243b4dfee438691c04,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,2000.0,Gastoken.io,GST2,2,124,198575,102000000000,170263,10134944,deprecated,4336232
28,10848248,2020-09-12 16:34:54,0xad41f418ab4b4bf51041fdab5d08c9e381c81e0dcfd01742566a00220414a2dc,33,0xfe0553f90755512716c82c5f466521a667f7fdd229f67910df21f011420131f1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,6.0685944626775065e+19,YFValue,YFV,18,124,198575,102000000000,170263,10134944,deprecated,4336232
29,10848248,2020-09-12 16:34:54,0xf04e2be6605a466852366f08866d9892d504effe2f8b3460017f247f778797f0,34,0xfe0553f90755512716c82c5f466521a667f7fdd229f67910df21f011420131f1,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,1000.0,Chi Gastoken by 1inch,CHI,0,125,185452,102010000000,158524,10293468,deprecated,4336232
30,10848248,2020-09-12 16:34:54,0xf04e2be6605a466852366f08866d9892d504effe2f8b3460017f247f778797f0,34,0xfe0553f90755512716c82c5f466521a667f7fdd229f67910df21f011420131f1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,3.546601356551953e+19,YFValue,YFV,18,125,185452,102010000000,158524,10293468,deprecated,4336232
31,10861468,2020-09-14 17:25:55,0xa03d8346348093a6f1e3c9947375023223ff6e9a87f40770928e61714d41aeb7,35,0x8f97bd2056aeb27ad88eac66b39e9a7e5e508d8cc56250c9f650175985533961,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x0000000000b3f879cb30fe243b4dfee438691c04,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,900.0,Gastoken.io,GST2,2,102,199557,197000000000,171141,5641189,deprecated,4323012
32,10861468,2020-09-14 17:25:55,0xa03d8346348093a6f1e3c9947375023223ff6e9a87f40770928e61714d41aeb7,35,0x8f97bd2056aeb27ad88eac66b39e9a7e5e508d8cc56250c9f650175985533961,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,9.26816144636303e+19,Rarible,RARI,18,102,199557,197000000000,171141,5641189,deprecated,4323012
33,10866736,2020-09-15 12:52:43,0xaf7b52add2139261b65fa5f77f5de1c40dfa66f9d262f975e67d15d73cca5e25,36,0xd0b76dca4a30200ae4d5f7d4aaaac8570f582cf46f8685dacdf331e106cd0feb,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,1300.0,Chi Gastoken by 1inch,CHI,0,112,324916,221000000000,283329,7888680,deprecated,4317744
34,10866736,2020-09-15 12:52:43,0xaf7b52add2139261b65fa5f77f5de1c40dfa66f9d262f975e67d15d73cca5e25,36,0xd0b76dca4a30200ae4d5f7d4aaaac8570f582cf46f8685dacdf331e106cd0feb,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.6284902658125668e+21,Aavegotchi GHST Token,GHST,18,112,324916,221000000000,283329,7888680,deprecated,4317744
35,10867642,2020-09-15 16:08:06,0xda3929dc2888f3c86de6c0683cd0116b8e78e8ecb3516ae68c83a8d1b77e4be3,38,0xc26189ae6189c15081a0f06e33e0093c99fdbc9093e241bd7a49b31f92df6410,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.9597720970448255e+21,Aavegotchi GHST Token,GHST,18,65,271351,271000000000,219603,6613079,deprecated,4316838
36,10867659,2020-09-15 16:12:20,0x7131de31c060d904dddcb3dfdd49bb62d2b1ddd268756e54d01f39e73e051235,40,0xdcacce6c9017cb602370f001f2dc0f6a729ae06d319bce08fc3e15636fb27762,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,2.1854623667524117e+21,Aavegotchi GHST Token,GHST,18,151,233669,271000000000,185883,10564475,deprecated,4316821
37,10867665,2020-09-15 16:13:43,0x22d40431e2f13c50aaba3670685c1f02907919662d66c230c7d10de89e436005,41,0x3ed1370dd9e359ca823d30253b15368dbb0f147fc08f0065bd0be48110ae3088,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,2.1694236680884356e+21,Aavegotchi GHST Token,GHST,18,83,271351,271000000000,219603,9164979,deprecated,4316815
38,10867866,2020-09-15 16:57:12,0x556c2022db99010afd602dea37eb63f03095805abb9b9549933e95a24fb77be5,42,0xa4c8ec150859d24010dd81030faa964c03febb27bae62cd7e5640f6045bf7e4c,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,2.024011183124033e+21,Aavegotchi GHST Token,GHST,18,15,271351,120944359084,219603,1311158,deprecated,4316614
39,10868304,2020-09-15 18:32:52,0x16e441fadaaa9b8bb117bd424dc8c616016a3e10be10c155dbdd81c6eabe7ee0,44,0xd63e0cd030582962cc18a3ca3f7e2b0204e4573dbc5afa104f919dc28221750a,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,2.032858307751202e+21,Aavegotchi GHST Token,GHST,18,61,271351,97000000000,219603,6432445,deprecated,4316176
40,10868324,2020-09-15 18:37:19,0x5426c87eec19e8237e1cd33c90b258d608c5adb8bb9748a9274c52bdfcbe82e0,45,0x6e59997b9e94131af84a8c94c751d2f90a61ba7b7d682ac2a147ccd4b2792298,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.946346257390237e+21,Aavegotchi GHST Token,GHST,18,124,271351,97000000000,219603,10386256,deprecated,4316156
41,10868354,2020-09-15 18:43:39,0xa74067f61cd37dcd1015abac0df39db1e72e14aa2350c9b703f8d522ebefaf54,46,0x75b13b98a04c9d8caa7dfd77cf0590f6f701fff6efc4b22c5ebb5aeba69e4d97,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.989395062754102e+21,Aavegotchi GHST Token,GHST,18,116,271351,97000000000,219603,9319413,deprecated,4316126
42,10868374,2020-09-15 18:47:44,0x8f5969a5230c37e3f2081949cfd8f35593ba81f7c85c70dd90b61d4444caa8fb,48,0xd35e0029f65d7e204b5e4d65958d83fc7d49795479ae5ba1ddd1060a2dae9618,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.8640061346518684e+21,Aavegotchi GHST Token,GHST,18,58,271351,97000000000,219603,5345902,deprecated,4316106
43,10868390,2020-09-15 18:50:46,0xc249100c4eaed2c373f076a74e17ca89b89cbef7630bbb231652e7537a84985f,49,0x05926b2f8d4692e808f3e904ff66d0c4121a0cb08d049472168cb85c7b3f5b0c,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.858417244183567e+21,Aavegotchi GHST Token,GHST,18,50,271351,97000000000,219603,4151657,deprecated,4316090
44,10868419,2020-09-15 18:54:40,0xd6aa8f849df91899bc7e3f8854b014aa1a9f8f39f10076029639fbd66d20526e,50,0xf1ea189790db77ae3c10e5d7c348f32133baecff18478417a9e6b9c33ea0cbb1,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.1469706672283655e+21,Aavegotchi GHST Token,GHST,18,123,271351,84000000000,185883,8355792,deprecated,4316061
45,10876270,2020-09-17 00:05:42,0x1048e321dc3b1db4ed38563fe2258eba961fe41919dbc7e92a87cd684a69834d,51,0xf8023a1acf7a025f40fc0871a2dfe3c8d16759b18b60f719614362cbd274aba7,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.0779406709084288e+21,Aavegotchi GHST Token,GHST,18,53,271351,75000000000,219603,3912665,deprecated,4308210
46,10880130,2020-09-17 14:05:31,0x16a7cf01a7b6bfb24fcdbd64e1faab12de41983d4f19883510b4326d03b88a3c,52,0xb6ab61f89e210d8ae18a6666b6892df61e7cea4bec77cc1c4c1e948ba8b9f5a0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,4e+20,Uniswap,UNI,18,156,90036,500000000000,81851,9523805,deprecated,4304350
47,10880591,2020-09-17 15:46:10,0x13582806532d14e0d3f9a199a2742b69b3996b8750a8ba76fe5187f15bbb37a2,56,0xfce5adf386bda6a12ba35a89c7754775d7ef1e1efb98523a2dee82dccca6c0f7,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xebfb684dd2b01e698ca6c14f10e4f289934a54d6,1e+20,Uniswap,UNI,18,178,267769,491000000000,241054,10600766,deprecated,4303889
48,10880591,2020-09-17 15:46:10,0x13582806532d14e0d3f9a199a2742b69b3996b8750a8ba76fe5187f15bbb37a2,56,0xfce5adf386bda6a12ba35a89c7754775d7ef1e1efb98523a2dee82dccca6c0f7,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.9664842569962844e+19,YFValue,YFV,18,178,267769,491000000000,241054,10600766,deprecated,4303889
49,10880605,2020-09-17 15:48:58,0x33d8d63cc647135e72d596d4300cf8671b4afec1a1d8c48ff506962e12d3001e,57,0xe80013a0553c564ef48e1a51d460e93ec89bdf6b84bf2253ab1d0cac3ce66d4c,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,120,306741,491000000000,266845,7637765,deprecated,4303875
50,10880605,2020-09-17 15:48:58,0x33d8d63cc647135e72d596d4300cf8671b4afec1a1d8c48ff506962e12d3001e,57,0xe80013a0553c564ef48e1a51d460e93ec89bdf6b84bf2253ab1d0cac3ce66d4c,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,1.0573938025437769e+21,Aavegotchi GHST Token,GHST,18,120,306741,491000000000,266845,7637765,deprecated,4303875
51,10880620,2020-09-17 15:51:46,0x4e3ea617ac5312fd7765bb2d71c929868aeb909afa9c65b12482135e6f8e4e7a,58,0x94041d43cf14fefabf1c6855893ade5a50ac299f297d1eff33b889ccbba278c2,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,130,152245,491000000000,98123,9067848,deprecated,4303860
52,10891672,2020-09-19 08:51:05,0xaa17a199e7bf64c7f69fa1a2780a3d30308d6476dcadb5446f6d563e2fc1440a,60,0x098214a0c2ff7180992d296cbd85a1169616f00ac819eef94c91c10c6126049b,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,3.154325678895767e+21,Aavegotchi GHST Token,GHST,18,93,336850,119922000000,295727,8850884,deprecated,4292808
53,10891672,2020-09-19 08:51:05,0xaa17a199e7bf64c7f69fa1a2780a3d30308d6476dcadb5446f6d563e2fc1440a,60,0x098214a0c2ff7180992d296cbd85a1169616f00ac819eef94c91c10c6126049b,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,5e+18,yieldfarming.insure,SAFE,18,93,336850,119922000000,295727,8850884,deprecated,4292808
54,10893662,2020-09-19 16:08:58,0xae13448a1d19babbb1e38690e0cb5ca01ce8ac689b89cb37d3ba8ded29e83366,62,0xd53beddedfb315fea323dac45ddb3cbb678547b8fca603aef3bfc29486789012,0xc8cdf08515426e7e0f5c89e7569b5bec3207d8ea,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,7.299226301543384e+20,YFValue,YFV,18,91,186099,170000000000,156126,6810587,deprecated,4290818
