,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,11544891,2020-12-28 21:26:38,0xcf2cfb2b56d16b62c71715611ef575b4a04985b79c1eb65cfe922d7b9c6968d3,18,0x083107091ab4904be775e9dc34995b341edfe8d606e592da0eb3aa1a2d5d2a35,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,2.562320448284562e+19,Wrapped Ether,WETH,18,37,436806,68000000000,298611,2074501,deprecated,3638788
15,11544953,2020-12-28 21:38:29,0x89e48eb343619e20cf91d0b9fb581ad2ebbcb52512de526e9aa65533de913b11,21,0x12e84b357d1d9a5836ef492c15a99e229f279650cbfa317119c3c0a65e4483e4,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x27a2361406a5bd330a66ffe140c8e683b4165176,5.145761492030482e+19,Wrapped Ether,WETH,18,101,252290,45000000000,129020,6331155,deprecated,3638726
16,11544953,2020-12-28 21:38:29,0x89e48eb343619e20cf91d0b9fb581ad2ebbcb52512de526e9aa65533de913b11,21,0x12e84b357d1d9a5836ef492c15a99e229f279650cbfa317119c3c0a65e4483e4,0x27a2361406a5bd330a66ffe140c8e683b4165176,0x8b6e6e7b5b3801fed2cafd4b22b8a16c2f2db21a,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,6.321428179690927e+16,Balancer Pool Token,BPT,18,101,252290,45000000000,129020,6331155,deprecated,3638726
17,11553915,2020-12-30 07:01:27,0x3a1fb109e4c30034ce98abf6c92c124430ac0c57215b18049266f0da86fe42c3,172,0x3c1ea0039920ad21bc9cafe4414e22eddec8b551e44cb655014f106f213ccfd7,0xff5911f2861f78afbb6aa8429017a140ebee2d30,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,3212580.0,Wrapped BTC,WBTC,8,74,79948,115000000000,38299,4837342,deprecated,3629764
18,11553916,2020-12-30 07:01:39,0xd25853c1a2339e8409c30e6e5e8a249c0beb88c1bb241e9102ae42fd34eec443,173,0x846cfb88876a55be205d4f22d9fde7f69e64ff412dd93ceb217d1a0ca2ea0481,0xff5911f2861f78afbb6aa8429017a140ebee2d30,0x6b175474e89094c44da98b954eedeac495271d0f,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,3.9463037799103575e+20,Dai Stablecoin,DAI,18,153,78063,115000000000,37042,9851389,deprecated,3629763
19,11557969,2020-12-30 21:52:00,0x57bfbf1a6296525c376b178a94cda810aa1a8b944ea12098d7b1ebe321aeef8d,53,0xef1778c5a42abc1df6c2cbb930cb3fc4f5eb8e80cd35e14bff1bce2d10074a71,0x6178005f0c8a2de6d5469e634940bb1042c8a59f,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,231200000.0,Wrapped BTC,WBTC,8,109,57448,66000000000,38299,5703500,deprecated,3625710
20,11558021,2020-12-30 22:03:19,0x2e1ced1bd40c8e46791b89e482cb15973e57e9b860aaee20b4063bbda8675d2a,25,0x021b783f96a989eee85037c6a04f5684a4492d765a0fe5299c3792629ad9f6b3,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,71000000.0,Wrapped BTC,WBTC,8,99,394401,66000000000,266157,6814087,deprecated,3625658
21,11558021,2020-12-30 22:03:19,0x2e1ced1bd40c8e46791b89e482cb15973e57e9b860aaee20b4063bbda8675d2a,25,0x021b783f96a989eee85037c6a04f5684a4492d765a0fe5299c3792629ad9f6b3,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,20446225000.0,USD Coin,USDC,6,99,394401,66000000000,266157,6814087,deprecated,3625658
22,11558044,2020-12-30 22:06:55,0xd7caa81a71e8650d9d0d6df7ae20cf1b8cb2949a52680475b4220b331b981f0d,27,0x83f5a8f34f2895d62f7cf713c0e5c065c2ba3bcf55729fd7cf8f7601b0d21828,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x27a2361406a5bd330a66ffe140c8e683b4165176,163400000.0,Wrapped BTC,WBTC,8,87,6001563,55000000000,5256158,10833896,deprecated,3625635
23,11558044,2020-12-30 22:06:55,0xd7caa81a71e8650d9d0d6df7ae20cf1b8cb2949a52680475b4220b331b981f0d,27,0x83f5a8f34f2895d62f7cf713c0e5c065c2ba3bcf55729fd7cf8f7601b0d21828,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x27a2361406a5bd330a66ffe140c8e683b4165176,20192038285.0,USD Coin,USDC,6,87,6001563,55000000000,5256158,10833896,deprecated,3625635
24,11558044,2020-12-30 22:06:55,0xd7caa81a71e8650d9d0d6df7ae20cf1b8cb2949a52680475b4220b331b981f0d,27,0x83f5a8f34f2895d62f7cf713c0e5c065c2ba3bcf55729fd7cf8f7601b0d21828,0x27a2361406a5bd330a66ffe140c8e683b4165176,0xcf4f1243a71749eb15d2630d3aac03c6dcd53bbf,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,1e+20,Balancer Pool Token,BPT,18,87,6001563,55000000000,5256158,10833896,deprecated,3625635
25,11592730,2021-01-05 05:51:20,0x196cefb7a764d65f7cab13f48806f5d1ed5a61d0bf9fc40d4981162b10a3d611,28,0x63b49775110a0539720c3bac924496c8664ab0e8dfed5c6f1cab3747a22cd431,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x584bc13c7d411c00c01a62e8019472de68768430,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,2.6392894279742816e+22,Hegic,HEGIC,18,63,446178,90000000000,345489,6542345,deprecated,3590949
26,11800953,2021-02-06 05:46:06,0x0ad3184f9f93bf3d0925017d0f74b1150afdf255dcaf755e6513da7189694558,30,0x375890c6ae15b6405e64acec2611542ca6add603c529128a1a29242fa88bfc4b,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1.43e+20,Numeraire,NMR,18,132,303247,114000000000,211178,10204906,deprecated,3382726
27,11801012,2021-02-06 05:58:36,0xb6325470bbacea36a5715691ae0724052c8f6f31e7496f8a9d0a936ed0f0e437,34,0x003439ff684bedd7c4f9ff7103d6068b388fff97def4282ecfd0d4bc13c2dedf,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,3.2e+20,Aragon Network Token,ANT,18,170,293697,138000000000,178589,9388730,deprecated,3382667
28,11801032,2021-02-06 06:02:26,0xb8b48e6ac5a686b5a8ede33bb90261d40a0fec5c068ac42a94edc400d629959b,35,0x447c8c85671b9ee9372582be70de4f221823b707d71e3d3c9d414e27dc65d939,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x584bc13c7d411c00c01a62e8019472de68768430,0x6463bd6026a2e7bfab5851b62969a92f7cca0eb6,5.279e+21,Hegic,HEGIC,18,164,165836,126000000000,123435,8928440,deprecated,3382647
29,11801046,2021-02-06 06:05:05,0xdc626375e5e929b02cdc5b7ddeb9df0f297872842860684d10f757aa86261bb0,36,0x146c68303ad86213be94d143257a79bb96e66ad6ccdc8cae15500ccaa88dc9ae,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.3855e+20,UMA Voting Token v1,UMA,18,167,235675,115000000000,185933,10631383,deprecated,3382633
30,11999248,2021-03-08 17:41:34,0x404345d0e8659ed1be49143db1ff1dc1a31cbc7eb5df88d61bbaf46784002ad5,38,0x0bc68a76640271122e42dfb393bdcf2d907314609228f8389bf650b5b1d2b2dc,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0xba100000625a3754423978a60c9317c58a424e3d,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,1.4057295355603427e+20,Balancer,BAL,18,47,399544,109000000000,399220,8304025,deprecated,3184431
31,11999278,2021-03-08 17:46:24,0x5193cc0685cf78e66b5c6728c98ad76208eddd28558d8262c57ee0e5b41e9b27,40,0x71a8d41ea5700ac03dc49779942cced29a7b13161b1ed0d9df03850a28a94fa5,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xba100000625a3754423978a60c9317c58a424e3d,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,1.4057295355603427e+20,Balancer,BAL,18,220,305536,113000000000,203818,11404825,deprecated,3184401
32,12233597,2021-04-13 19:23:56,0xf86676b77a078fda71f147c2e49bd6fdf48c04690a6e307f8ccf33485faba915,41,0xb4b70df6f60d73a14a38c2883302d6dc0c900364be2c093a587947566b2d248b,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x8b6e6e7b5b3801fed2cafd4b22b8a16c2f2db21a,0x8b6e6e7b5b3801fed2cafd4b22b8a16c2f2db21a,6.321428179690927e+16,Balancer Pool Token,BPT,18,158,151235,120000000000,97649,7038249,deprecated,2950082
33,12233597,2021-04-13 19:23:56,0xf86676b77a078fda71f147c2e49bd6fdf48c04690a6e307f8ccf33485faba915,41,0xb4b70df6f60d73a14a38c2883302d6dc0c900364be2c093a587947566b2d248b,0x8b6e6e7b5b3801fed2cafd4b22b8a16c2f2db21a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,4.187668475753643e+19,Wrapped Ether,WETH,18,158,151235,120000000000,97649,7038249,deprecated,2950082
34,12233635,2021-04-13 19:32:29,0x0585338fed15c643c306d959b1cd45d130235f70e27ceefc199544fdc019201b,42,0x4d6943078a3991749a749616913128788741a5c190ac8d1e185fec5526a2d1cd,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x983848be568f9bbeaac4190ec3396c0e943b54de,4e+19,Wrapped Ether,WETH,18,158,77709,143000000000,51806,9193856,deprecated,2950044
35,12233659,2021-04-13 19:37:37,0xae57583544f2cb4e6c35dd4a62317f6c7200438b72332e759e9f63b254bd0ce1,43,0x3101e838dbac89c0a4910eb5c8df8160422c5b5ae97f4b2448e4b3b34197f85a,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xa117000000f279d81a1d3cc75430faa017fa5a2e,0x0f88c0f970e9a225cbac372ea13edb2195d1a81b,5.607605636249383e+20,Aragon Network Token,ANT,18,219,76515,129000000000,36010,12433992,deprecated,2950020
36,12233665,2021-04-13 19:38:45,0x4bfea56312741fb048a6038b330d759a19a52f01bb59c91c23b257bdda61ec00,44,0x13067ab27501de358dc6253ffee739dcfd77ec15630014247fe682deb1d28148,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x584bc13c7d411c00c01a62e8019472de68768430,0x163c1d864e91900f1993f57f5eafee36f14b9cd2,2.1113894279742818e+22,Hegic,HEGIC,18,129,76870,124000000000,36247,7164140,deprecated,2950014
37,12233680,2021-04-13 19:42:04,0x2d6585b0c357be71aae6b2c89dfe54f2123ada3071c08b81ce9cc62ab359369f,45,0xa879a9a3897459c1b72e198c36b87ac1284ff62d99219e8e869be8f9154abc6b,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x0f88c0f970e9a225cbac372ea13edb2195d1a81b,1.5390031541042807e+20,UMA Voting Token v1,UMA,18,187,261223,111000000000,159149,11142188,deprecated,2949999
38,12233690,2021-04-13 19:45:17,0xeec6682c0813b24d50242c64feb1eac171559ef6b83087b2b8e690a696ec9e7f,46,0x5a70222716c2373979864e112089da796394b1bc88497651073690e006814d6f,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x163c1d864e91900f1993f57f5eafee36f14b9cd2,4.820357739005915e+21,KEEP Token,KEEP,18,97,76998,111000000000,36332,7089989,deprecated,2949989
39,12233724,2021-04-13 19:52:19,0x87ada24e077d148c512f8ae4846d655c065516340f956c058f907e242c4a51e1,48,0x042dde5096b878b4553bc4faaf018e775596ee7f809a66228b243bd9f82a1790,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0f88c0f970e9a225cbac372ea13edb2195d1a81b,1.8766847575364293e+18,Wrapped Ether,WETH,18,104,77727,114000000000,36818,4205936,deprecated,2949955
40,12396651,2021-05-08 23:33:56,0x2350879fc0f625b6c334db80280c66417dbc67f8dbb5011309b2b81fbfd26e44,49,0xecb514eaccc931880d2471b70837a777ff9d97c0f2b4ee198b1a961597186fa6,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xcf4f1243a71749eb15d2630d3aac03c6dcd53bbf,0x163c1d864e91900f1993f57f5eafee36f14b9cd2,1e+20,Balancer Pool Token,BPT,18,47,77743,152000000000,36829,2087830,deprecated,2787028
41,12396663,2021-05-08 23:36:57,0xef360edf2065cef014bcfb74b37b736cedd9c04a49fd723db064eea9b0be27c0,50,0xa45a0186d47f484ef8c83d86d14e8ab45e6fc4e7c581654eef2b986c5888b9fd,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0x6b175474e89094c44da98b954eedeac495271d0f,0x163c1d864e91900f1993f57f5eafee36f14b9cd2,3.9463037799103575e+20,Dai Stablecoin,DAI,18,202,77763,149000000000,36842,10234773,deprecated,2787016
42,12396684,2021-05-08 23:42:12,0xd772fb2d7109738f97c536d91b66bf5d813e4806b067ddaa825a3d35681fa7aa,51,0xd7a8dd7f43d94bf392d3de974d439ebb4744eceb1815ffa6208f2c12a5305bde,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x163c1d864e91900f1993f57f5eafee36f14b9cd2,254186715.0,USD Coin,USDC,6,117,99244,140000000000,50625,8371920,deprecated,2786995
43,12396685,2021-05-08 23:42:13,0x4a53a6d226b5f15491ffaefa0de7ecd9ace1051882d849926abd727b9cc686b1,52,0x2e4b1ecdec870c5012fb34c0afa0a83b0555c363d681fa50b0979277b0b7c390,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0xba100000625a3754423978a60c9317c58a424e3d,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,8.758752776711556e+19,Balancer,BAL,18,123,424412,134000000000,424051,11129758,deprecated,2786994
44,12396698,2021-05-08 23:44:54,0xde9c4f08c8562e264d708651779fe8650f4de63615fc4334a33b33ff1ee89e59,53,0x5a1c8a5801dca606d952ebf2172cbee5bbe733c231ef2fafcd398b707a00e26b,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xba100000625a3754423978a60c9317c58a424e3d,0x163c1d864e91900f1993f57f5eafee36f14b9cd2,8.758752776711556e+19,Balancer,BAL,18,152,89218,131000000000,44479,8803477,deprecated,2786981
45,12712714,2021-06-26 23:54:25,0xb6e87d6c8b6e3fca0dc90258f2551e9b0e96b955c74cc1a7827e261f9b7cfc73,55,0xb14783dafc92a8af11e3f38c7ca10c1e4634103bff042df4cbc383c2edbb1237,0x6d19b2bf3a36a61530909ae65445a906d98a2fa8,0xba100000625a3754423978a60c9317c58a424e3d,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,4.44975857083136e+18,Balancer,BAL,18,151,117791,15000000000,106722,9608760,deprecated,2470965
46,12712737,2021-06-27 00:00:41,0x3da64dba2b6eabebd8e9fbd68388190cee3d14a6145efd5ac3af6c3688bd78b4,56,0x30291b8d254e9598374f63c54b63ce4bede29212f1ef4f228802704e004e2b81,0x8d623afe527790a8c3d6b9f006e3ae0afa70051d,0xba100000625a3754423978a60c9317c58a424e3d,0x163c1d864e91900f1993f57f5eafee36f14b9cd2,4.44975857083136e+18,Balancer,BAL,18,162,63550,12000000000,27367,14948734,deprecated,2470942
