,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12223229,2021-04-12 05:02:39,0x53e1b1c85f64f4937151257342270bb592fc9ce030be90504d1ab40c32f68388,14,0xc448a447642a45a43d8ced58389f32c785d5a8ff3878d3bb6854168a1470446f,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xd23ac27148af6a2f339bd82d0e3cff380b5093de,0x04693ec36473627338c47badbc31dd84f6ca4bb6,1.4453419482609214e+21,SIREN,SI,18,142,362431,85000000000,278814,5429283,deprecated,2960657
11,12223442,2021-04-12 05:49:28,0xda6bdf9b30fc1a3cb3257e54b9e0dd3b1dcf68db79cc1a559b2297e85fddb2ac,15,0x023838eab2ddf97f812c82892060edc323ac7b50142c152d0da8dcfe6cd8f867,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x04693ec36473627338c47badbc31dd84f6ca4bb6,2.1077807307137955e+21,Armor,ARMOR,18,102,332210,80000000000,251340,4015918,deprecated,2960444
12,12225243,2021-04-12 12:27:33,0x935c3de549a51d0db682696e2a460ba32baf68ff5a8b576b91ec989bd0c9100e,16,0xd4cc475184b0251bb2b450b28a5b8b5fed1c39713da7210848483e6b55ad9060,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x04693ec36473627338c47badbc31dd84f6ca4bb6,283204933.0,Hedget,HGET,6,238,348395,102000000000,266054,9950349,deprecated,2958643
13,12225279,2021-04-12 12:35:19,0x209bc63290016ece0deb516ce8168b74a2568574d83f655f4e4f6b18a4fb3be8,17,0x43ae56cd5a7692b8e07c4f40e1e9f5272ae426c32e6b57e5b86b46d5b3eb6eb9,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x04693ec36473627338c47badbc31dd84f6ca4bb6,2.148180600751641e+21,Armor,ARMOR,18,215,315710,88000000000,236340,11775786,deprecated,2958607
14,12225328,2021-04-12 12:48:06,0xcb60d411bbab659ad73d3e261503cfc3ca41b8efc08130fa7039c51ad73de333,18,0x7f8f45049b0662d876a65c19dc6ab9706e8bac6ba16b3499e089083538e35358,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x1122b6a0e00dce0563082b6e2953f3a943855c1f,0x04693ec36473627338c47badbc31dd84f6ca4bb6,2.448405400593072e+20,Centrality Token,CENNZ,18,126,348951,103000000000,266559,6128090,deprecated,2958558
15,12225351,2021-04-12 12:53:41,0x41af836cb50e4c787505c6bc410ada0d829dbaf3c4207469cc601d52223afac8,19,0x87a42f8f9c7f91d7650f68b600316b907061ec74ef35423384cd31b208b46c16,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x04693ec36473627338c47badbc31dd84f6ca4bb6,1.2057307228927924e+23,DigitexFutures,DGTX,18,169,335298,90000000000,254147,8025323,deprecated,2958535
16,12225479,2021-04-12 13:23:16,0xc8d588d9fb3df5aa539e167d5a0d847ee75ff59f6237dc84e5cb5108a12b3882,20,0xa69490a8a31bf0d776f9249c86c0d80412004bc4fd04cd2858dde4d66d4576e9,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,1.205e+17,Fei Genesis Group,FGEN,18,71,219564,83000000000,116376,7720661,deprecated,2958407
17,12225479,2021-04-12 13:23:16,0xc8d588d9fb3df5aa539e167d5a0d847ee75ff59f6237dc84e5cb5108a12b3882,20,0xa69490a8a31bf0d776f9249c86c0d80412004bc4fd04cd2858dde4d66d4576e9,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x04693ec36473627338c47badbc31dd84f6ca4bb6,2.4555101773050747e+20,Fei USD,FEI,18,71,219564,83000000000,116376,7720661,deprecated,2958407
18,12225479,2021-04-12 13:23:16,0xc8d588d9fb3df5aa539e167d5a0d847ee75ff59f6237dc84e5cb5108a12b3882,20,0xa69490a8a31bf0d776f9249c86c0d80412004bc4fd04cd2858dde4d66d4576e9,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x04693ec36473627338c47badbc31dd84f6ca4bb6,1.1358407875235278e+20,Tribe,TRIBE,18,71,219564,83000000000,116376,7720661,deprecated,2958407
19,12228918,2021-04-13 01:57:12,0x2d2af869ca2a84943fb9190cd6d49883f199427daa5ae3c73a987ba8cf7f1140,21,0xe4ef7717016642abccf886738f08d2ee594bd09879ca1b3520eb340cc1f9c165,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x04693ec36473627338c47badbc31dd84f6ca4bb6,4.126931253964104e+21,Armor,ARMOR,18,92,316704,100000000000,237244,5053195,deprecated,2954968
20,12232263,2021-04-13 14:27:20,0xf7b66e213b05adfa76a52a8a9ab7651aade679b715b9fbd6ec26b685fda4e4fd,22,0xab068b1fa4cdec014995842316c217ee5534f7e6cc7950c577e61d7e4a77179c,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xd23ac27148af6a2f339bd82d0e3cff380b5093de,0x04693ec36473627338c47badbc31dd84f6ca4bb6,4.5785928088656434e+21,SIREN,SI,18,212,329396,145000000000,248782,10376652,deprecated,2951623
21,12232569,2021-04-13 15:35:39,0xcae90289470047e51657c0b9c340681eb7dcb55f97aaa2b5ee3dab43c8e1eea7,24,0xde3d5c555c2aa97fee429c9f2e0f756d8ff961e1780398f1452ca9e9b67345e0,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x04693ec36473627338c47badbc31dd84f6ca4bb6,1.2945855784082544e+21,Kine Governance Token,KINE,18,146,352347,181000000000,269646,9900744,deprecated,2951317
22,12259219,2021-04-17 18:31:28,0x46ef222d30531487ae61d0c74dc8f65a90b39c7eda91f5dd114846d21592e96b,25,0xcf1975a37a207dfed1af7083ed0d9c6c5cdeb214e0e32814de45d1c3c0229d49,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x67c597624b17b16fb77959217360b7cd18284253,0x04693ec36473627338c47badbc31dd84f6ca4bb6,3896978082466.0,Benchmark,MARK,9,64,331953,191000000000,249206,4646543,deprecated,2924667
23,12280206,2021-04-21 00:03:07,0xe254ef5fa55f8809e61582f04ab623703906878e65b89dd469d706cd8f6a7b2a,26,0xcca5dafd276ecd3a97e59712ff48e66a290fabbe6fe8b683784450f1e1e9eb47,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x04693ec36473627338c47badbc31dd84f6ca4bb6,7.284593520854737e+21,Matic Token,MATIC,18,79,331522,176000000000,248815,4548070,deprecated,2903680
24,12280372,2021-04-21 00:38:55,0x46386442b209517d4eb7fc9fe495edd3308fd92f07a6ba288f829b3f2924a126,27,0x2ade2a9fd234d7614c4d4a6e66bf5cf5b75d37a83f28c4f7b43adf39ac95369a,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xbc396689893d065f41bc2c6ecbee5e0085233447,0x04693ec36473627338c47badbc31dd84f6ca4bb6,4.109475227381526e+20,Perpetual,PERP,18,240,327401,185000000000,245068,9976102,deprecated,2903514
25,12280730,2021-04-21 02:06:49,0x93bc46ce39492ca58933e0083d66c8f5b9c016a086e0cd7ac4de597e5e0e9261,28,0x1acb9166d2b0cc058be63cf383b0680bdf404e578b4185d0eabd4f971ec5b2d6,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0x04693ec36473627338c47badbc31dd84f6ca4bb6,1.4496875113489063e+21,pNetwork Token,PNT,18,150,370186,206000000000,283964,7665395,deprecated,2903156
26,12292076,2021-04-22 20:07:16,0xa76a9785d14cbf403699799067b41fc4d7078ce666c656214c272dfe0e3ed659,29,0x612a76f3ff9c9d927aaa8e73c9877dc26d0134976c5e234cb6635da52f5ddb7e,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x04693ec36473627338c47badbc31dd84f6ca4bb6,1.2984762796202675e+20,@EthernityChain $ERN Token,ERN,18,253,168570,109000000000,112812,12406039,deprecated,2891810
27,12292350,2021-04-22 21:06:58,0xd8dec80ae546ba78412e8dbf564df97980fb5482358caf1cc80e48837358ad31,30,0xf1637adb7c7dd42b650a9882e5459cc6dc02dc10e833e5c631951c951bc85584,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x04693ec36473627338c47badbc31dd84f6ca4bb6,1.7383469813858718e+21,AlphaToken,ALPHA,18,139,327817,121000000000,245446,11288599,deprecated,2891536
28,12296986,2021-04-23 14:29:46,0x2e2cd202722f0034221b36c51c3e1c51f59abc1a61d22a6cb7742ca7d624b796,31,0xa937af2282dc440bb417be2e2716b69798e85c65a9f36031d39a77260b479f94,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0x04693ec36473627338c47badbc31dd84f6ca4bb6,3.1113485551932424e+21,Rally,RLY,18,97,321401,92000000000,239639,7063792,deprecated,2886900
29,12298923,2021-04-23 21:30:08,0x2d2b711ae6ba143380f7eb63f2b2bc8d5a7a5c06b3c3717b39a907cd35695cdd,32,0x2f1b1d4291397cb39b941902a1c1837359ff7ea07c621b0144df240b4742b429,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x04693ec36473627338c47badbc31dd84f6ca4bb6,1.4513293495407624e+21,Audius,AUDIO,18,212,339303,79000000000,255888,12490596,deprecated,2884963
30,12324648,2021-04-27 20:35:10,0xc82e101df3180a69cf48602aa31e736a3940a186fb52e1622e26e655732bb27a,34,0x0e889d58d5b15b3c9829869eb59b1a88a68ebb374ee97d970a6d389adee63990,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.6422965e+21,Matic Token,MATIC,18,147,336114,68000000000,232392,11134397,deprecated,2859238
31,12324648,2021-04-27 20:35:10,0xc82e101df3180a69cf48602aa31e736a3940a186fb52e1622e26e655732bb27a,34,0x0e889d58d5b15b3c9829869eb59b1a88a68ebb374ee97d970a6d389adee63990,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x04693ec36473627338c47badbc31dd84f6ca4bb6,7.90420669468379e+19,LQTY,LQTY,18,147,336114,68000000000,232392,11134397,deprecated,2859238
32,12331787,2021-04-28 23:09:25,0xefff6d1971caa39c833a848c0bec376b37553cc677a8a4eea7caa7ce18bb6731,35,0xb652a1f98b4a31597702aefb1d667cfc9f00b859a09a7dda07de187c22685ea8,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x04693ec36473627338c47badbc31dd84f6ca4bb6,6.345500078939293e+19,VesperToken,VSP,18,32,340473,80000000000,256952,2610738,deprecated,2852099
33,12331888,2021-04-28 23:29:15,0x9250ce30af2dc5a20e36a5b61a090bca30d48f70519299dd45823c4fbea94834,36,0x0217ded4a37095195414e35c03344b94dfe0883e79a2fe4cd34b47138141f951,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x04693ec36473627338c47badbc31dd84f6ca4bb6,3.581938800626563e+24,Hydro,HYDRO,18,206,391282,67000000000,303092,7673380,deprecated,2851998
34,12335151,2021-04-29 11:42:20,0x3e44ed528367e966213c542b3e26ebbba4243bc2d02ccc6d5f21f1013e346ed6,38,0x4ab1da131eff37409d0a0ff2283b4d982ddfbe61826f8a577cef14505032797f,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0xa7207402c031ab7ffcddf5f80168b9ae51e13e2b,3.581938800626563e+24,Hydro,HYDRO,18,198,78195,50000000000,37130,10207069,deprecated,2848735
35,12461111,2021-05-18 22:37:59,0x01c5830830baf193a5c5d8e29e65c62177f292902f6ca7e31b341db1e79d6812,42,0x929152ff84b31f0f68b29cda666206ccd63a704b3e3902cd8d5c85c1eb3fd33b,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.8172970208547376e+21,Matic Token,MATIC,18,247,258979,106000000000,174895,11361457,deprecated,2722775
36,13174594,2021-09-06 21:27:40,0x7dea173ba100a3e875df66b4d8bbab3dd500a1bc1431a3d451cd8a4b71ec6234,48,0xf36b607febc2d4d7058d0ad0d4180d53d904d6e0591e4978bcb5ef6bd9e73dd3,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xceea70a0be7848cde4c942aea637fad8b9a74083,1.13e+20,Perpetual,PERP,18,123,77518,86000000000,51679,10963609,deprecated,2009292
37,13536798,2021-11-02 09:37:23,0xc771f3e667fbbe6394dfdc573657e94a7f633bd951a59b07b9fd4a66dc65a535,49,0x032911e33ce7d8ac73447bf074353153c389594b1e1a17e94b1b5db558e0740a,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0xbc396689893d065f41bc2c6ecbee5e0085233447,0xceea70a0be7848cde4c942aea637fad8b9a74083,2.979475227381526e+20,Perpetual,PERP,18,174,100000,142000000000,46903,10755245,deprecated,1647088
38,13536877,2021-11-02 10:00:32,0x74507c19ca32331f752b43bcd1d774f1bb8d887a72dc1c0b3bb753e7b71867c5,50,0xf29d755689723a2ed51de0864ce97275b0cfb9a1b2870cfdf448f7ef12cfce1b,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xceea70a0be7848cde4c942aea637fad8b9a74083,8.25e+20,Matic Token,MATIC,18,227,81024,126000000000,49216,17220613,deprecated,1647009
39,13536877,2021-11-02 10:00:32,0x269f140f3445eb1d0d2d65b278da33d6bb879f6480b60e4b9a6f2737aec9c9c3,51,0xf29d755689723a2ed51de0864ce97275b0cfb9a1b2870cfdf448f7ef12cfce1b,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xceea70a0be7848cde4c942aea637fad8b9a74083,1.4513293495407624e+21,Audius,AUDIO,18,228,89059,176000000000,54103,17274716,deprecated,1647009
40,13536936,2021-11-02 10:15:33,0x16ca59e444a35526b33f48f52031189ab4087265091f906073cfe1087b2b66f2,52,0x6a157390d1b73026beb7dc918d86e59e9dbdbde9f844bdcde6e537c5410103fd,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0xa1faa113cbe53436df28ff0aee54275c13b40975,0xceea70a0be7848cde4c942aea637fad8b9a74083,1.7383469813858718e+21,AlphaToken,ALPHA,18,139,77587,139000000000,46925,7327789,deprecated,1646950
41,13540886,2021-11-03 01:06:59,0x0e0fa19cc1007cedef93e85ba375cc96d3192b8f1630d4b988230df6611051ed,53,0xba5b80ef0bd375ea455e6aa854daccd067bd4478b2c01b0618328d7a7609cb56,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0xceea70a0be7848cde4c942aea637fad8b9a74083,1.2984762796202675e+20,@EthernityChain $ERN Token,ERN,18,73,100000,178000000000,47103,6014447,deprecated,1643000
42,13540919,2021-11-03 01:14:44,0xeb89e4bf650d760d7f516970dd4b110918c44eac7ad67d63ca4d40a1d66df6f7,54,0x486540e53589be209d48f479cb70c13340280050e39da9ffcdecd6d932f5776d,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x89ab32156e46f46d02ade3fecbe5fc4243b9aaed,0xceea70a0be7848cde4c942aea637fad8b9a74083,1.4496875113489063e+21,pNetwork Token,PNT,18,130,104212,186000000000,64675,8320531,deprecated,1642967
43,13544299,2021-11-03 14:09:29,0x316df34788139f496ac2dd4add021d157f6bcf0c68c89727d66e184a47170248,2373196,0x23a8f34ce10394205618a677938334c2f881e77ea6bb60c639fca734e8d6e5d3,0x28c6c06298d514db089934071355e5743bf21d60,0x913d8adf7ce6986a8cbfee5a54725d9eea4f0729,0x04693ec36473627338c47badbc31dd84f6ca4bb6,7.20658e+18,EASY,EASY,18,89,207128,215000000000,53838,5032832,deprecated,1639587
44,13575758,2021-11-08 12:25:57,0x430b14a28573933354a3ca5b5adf5da5a9c24affc569f81efe89f0bf668e6a7e,56,0xd96500bf50060536f78656bcb80996c998d898dfd6556a3e6c6bfef04bc44d97,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x956f47f50a910163d8bf957cf5846d573e7f87ca,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.090595048176859e+20,Fei USD,FEI,18,140,284292,83000000000,192528,6713386,deprecated,1608128
45,13584195,2021-11-09 20:03:18,0x0fe03b3ef8e80c39610620bf9c742a82d1b96d723788bb78c445bb7c96ac82c4,58,0x7a9f1ac59bf74a00220b691f85914202538e6cb0d6416f5c383e32f96fe31963,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x5d269fac3b2e0552b0f34cdc253bdb427682a4b9,0x74de5d4fcbf63e00296fd95d33236b9794016631,28000000000.0,Davincij15 Token,DJ15,9,234,227901,120000000000,171662,19267146,deprecated,1599691
46,13916287,2022-01-01 00:23:02,0x6e4b87c546b32377784e0d11770c8e64e0318027fcf16b1c333b0477d9530829,62,0x117c0fc1562ff61d1e6b3c31665df547ad9506e12e3e26153f70e34d1b1cd785,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x1337def16f9b486faed0293eb623dc8395dfe46a,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.382892585429541e+21,Armor,ARMOR,18,133,249480,67433079799,179321,12055389,deprecated,1267599
47,13916357,2022-01-01 00:38:27,0xfa0834be5165540107e9fcdcad97acd5782a55b5ff9b419726c4a57c4f06c786,64,0xfc1e73f4a791cd2fa81d9cb7823dd7325b5362569b25ad67e2658b30769710fe,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.90420669468379e+19,LQTY,LQTY,18,73,261500,97205704200,187961,4243361,deprecated,1267529
48,13916918,2022-01-01 02:46:04,0x63874e2e431fb352f05df5fa6ed5a8dae9607410d7e5ff25d000c4acc8ab4a10,66,0x6db6aa2839677e0f2489f4d7424fa3249bc0e293a03867b59e468a30f8f5ec1f,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0xd23ac27148af6a2f339bd82d0e3cff380b5093de,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.023934757126564e+21,SIREN,SI,18,115,248349,75754970599,178508,7698407,deprecated,1266968
49,13916938,2022-01-01 02:50:01,0x06b04c9431928013c0988b01279cfcaf06a994ebcc67b40a7ddae9294342d01c,68,0xf8866d2c8d375617b2eb2bfbad0ad38a099eb0f4842d47f101c856b5794a4420,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2945855784082544e+21,Kine Governance Token,KINE,18,165,277500,70669495465,187138,6841705,deprecated,1266948
50,13916976,2022-01-01 02:57:19,0x7db1b6843c495263285b55cbe7d1b7bc1665564bc7ae6b5a64404e50651bbf0c,70,0xdc2ffd3482f1903959ab30e129469f7bc6416c195b12ce7eb0e704df7ba53b67,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x888888888889c00c67689029d7856aac1065ec11,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.461358945353069e+20,Opium Governance Token,OPIUM,18,107,249749,69890246515,179515,6513094,deprecated,1266910
51,13917131,2022-01-01 03:32:42,0x1b60910fa5402871a19322b387b2433e62d5dd4b2a917ee2d25ee0f6697b7bdc,74,0x8ff1a7d234f73536909998c29a949a45c5383ae3d0af0cf2ef794804b259066c,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.2057307228927924e+23,DigitexFutures,DGTX,18,209,252339,95616152771,181376,12642170,deprecated,1266755
52,13917131,2022-01-01 03:32:42,0x83ac959ff1275bfc76b08fb3f82c510c6fc1914b5317c5d63821e76ea29c98d8,76,0x8ff1a7d234f73536909998c29a949a45c5383ae3d0af0cf2ef794804b259066c,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.5757989654014054e+20,Nord Token,NORD,18,211,249703,95616152771,179481,12868157,deprecated,1266755
53,13917166,2022-01-01 03:39:31,0x5e58af9e6ddeae28437c418dcd076529c34dc5e8e8db32a4465fe27535ae9b9a,78,0xe4b6bffcb6599b4ab2aa7f9d8836358c9493d71e2bb2a27d7051605dd487984c,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x74de5d4fcbf63e00296fd95d33236b9794016631,283204933.0,Hedget,HGET,6,33,249182,93430692783,179107,2041484,deprecated,1266720
54,13917172,2022-01-01 03:40:28,0xc0095df4edf3f2cf89ddaa169b2fe44361e2b5244fbdb13eaf4eab9b3d2cdb57,80,0x8661a97328140b41f5c9e2fde31c799b0edca6ff404c8baf8f2ba57e60566275,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x875773784af8135ea0ef43b5a374aad105c5d39e,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.4177413824024553e+20,Idle,IDLE,18,75,257247,86438813805,184904,5620405,deprecated,1266714
55,13917180,2022-01-01 03:41:55,0x49e49cc40c4a7e72e9a09e4a5e6033c439adf5c8739bd891e5539386e9a96208,82,0x874dddd993a0c317e2f3b89cee0950fcfc88856b1f041b2d9d5febd155c8cd3f,0x04693ec36473627338c47badbc31dd84f6ca4bb6,0x1b40183efb4dd766f11bda7a7c3ad8982e998421,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.345500078939293e+19,VesperToken,VSP,18,163,258260,72390537487,185632,12468438,deprecated,1266706
