,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10559892,2020-07-30 08:23:39,0x19b27ccec4a22ff3dc596cac919faa48b28affba42475bf0d8febda40d50d708,19,0xfcfb1536b4ed0db643cb546dd8d8a4df14ad7172ba337c1ac01761ef9f7eb791,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,2.03507e+19,Balancer Pool Token,BPT,18,109,192141,81000000000,128094,5752014,deprecated,4623988
11,10565295,2020-07-31 04:55:50,0x6ca7e010fceadbc76e93232dab60f7c14067bfee138db7bf195cc5984a97748e,20,0x735ed2b4a4b1e1f5280f82bd7676a9022616702f5239856a961edd2e550b8807,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,2.4522222138889888e+17,YFII.finance,YFII,18,72,177990,63000000000,99460,2950225,deprecated,4618585
12,10565562,2020-07-31 05:54:04,0xdc3ac3090c9cb0132ac86bce70f79c1939daa301f39c9f4bae510cbe4c35af32,22,0xc2c95cb915370a49c3bebddfb98c1ca3f20a38c9e83be158e6c1386cac60109a,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,2.452e+17,YFII.finance,YFII,18,60,233931,40000000000,185798,7644776,deprecated,4618318
13,10565562,2020-07-31 05:54:04,0xdc3ac3090c9cb0132ac86bce70f79c1939daa301f39c9f4bae510cbe4c35af32,22,0xc2c95cb915370a49c3bebddfb98c1ca3f20a38c9e83be158e6c1386cac60109a,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,1.8038927203453062e+20,Dai Stablecoin,DAI,18,60,233931,40000000000,185798,7644776,deprecated,4618318
14,10565562,2020-07-31 05:54:04,0xdc3ac3090c9cb0132ac86bce70f79c1939daa301f39c9f4bae510cbe4c35af32,22,0xc2c95cb915370a49c3bebddfb98c1ca3f20a38c9e83be158e6c1386cac60109a,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0.0,YFII.finance,YFII,18,60,233931,40000000000,185798,7644776,deprecated,4618318
15,10565918,2020-07-31 07:15:02,0xddd02836f821a0a3114b26987deb0fad42a52076f6b1847d34e62ce873fddc81,4743007,0x045a0b5f54ce8fbed9b5d323c9757baf6a8cf82dc0a8ef835ac0cdaaa0850a54,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,6.3452464e+21,Dai Stablecoin,DAI,18,59,207128,90000000000,37030,1919597,deprecated,4617962
16,10566202,2020-07-31 08:16:46,0x2fa15d30917d12961434b0b0418da4b5ac8b6544de7323d865ec4edc237fd585,32,0xe174bc88b73e5d331db119e2a3fc18b080a4a17985ad860c7d401cced6152348,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e0e75eda5d8685d3d381336d1670c5879836874,6.525635672034531e+21,Dai Stablecoin,DAI,18,150,234417,74000000000,112858,10116234,deprecated,4617678
17,10566202,2020-07-31 08:16:46,0x2fa15d30917d12961434b0b0418da4b5ac8b6544de7323d865ec4edc237fd585,32,0xe174bc88b73e5d331db119e2a3fc18b080a4a17985ad860c7d401cced6152348,0x3e0e75eda5d8685d3d381336d1670c5879836874,0x16cac1403377978644e78769daa49d8f6b6cf565,0x0665eccc954d6d96875ef4f4d58f779f91501f15,1.026117743752562e+19,Balancer Pool Token,BPT,18,150,234417,74000000000,112858,10116234,deprecated,4617678
18,10566211,2020-07-31 08:18:43,0x57ba1a3467f391013142faf7a5e4d8b4bd841489315e7e05ab5e565422161fa8,35,0xb452bdac7951ca76ac6e3f471c75e12aa60c2e3cdcd76b77403a2fb54677eb23,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,1.026e+19,Balancer Pool Token,BPT,18,82,163237,77000000000,117315,5467241,deprecated,4617669
19,10585134,2020-08-03 06:13:16,0x864c3d36536b5855bce2ea90090a1bebe8f183a49e9003bd9db46e45f3b95681,36,0x69137d2790dc14d60a4f19cfe1cfd9ce71441b2129a1b3d0c218d337f797eae6,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,1.8984300067241856e+18,YFII.finance,YFII,18,192,132990,46000000000,73660,10501707,deprecated,4598746
20,10585138,2020-08-03 06:14:25,0x31a91be98e3079c18ac70c3521cc38994fde2a072b76fcf5a4319d89cfd65dfe,37,0xd0da57f6b2d8db63130dd87bbf25f8c601a50b2bff5b2f97ebef20fd25080887,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.8984e+18,YFII.finance,YFII,18,129,233931,41000000000,185798,6652706,deprecated,4598742
21,10585138,2020-08-03 06:14:25,0x31a91be98e3079c18ac70c3521cc38994fde2a072b76fcf5a4319d89cfd65dfe,37,0xd0da57f6b2d8db63130dd87bbf25f8c601a50b2bff5b2f97ebef20fd25080887,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,2.5395241421090426e+20,Dai Stablecoin,DAI,18,129,233931,41000000000,185798,6652706,deprecated,4598742
22,10585138,2020-08-03 06:14:25,0x31a91be98e3079c18ac70c3521cc38994fde2a072b76fcf5a4319d89cfd65dfe,37,0xd0da57f6b2d8db63130dd87bbf25f8c601a50b2bff5b2f97ebef20fd25080887,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0.0,YFII.finance,YFII,18,129,233931,41000000000,185798,6652706,deprecated,4598742
23,10591075,2020-08-04 04:11:37,0x0bf63beb36b25450a7fc811cfeaa2d41058f063ba36bcfcff6caa1dbdcc4e364,39,0x1efcaa0e7833e05d9bf2fcb6a32182ad149a7b392bb64b5d7c2cf67303438ef5,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,1.185642868373928e+18,YFII.finance,YFII,18,109,155490,51000000000,84460,9356947,deprecated,4592805
24,10591128,2020-08-04 04:23:22,0x2debd3c8c2f1f2895c77fc8da51788650576f44614acca1cf01548f965a3fb12,41,0x72261e2dad3633e7fb7314a6cb74282b73f78a32cd1b364b821201de148c768c,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.1856e+18,YFII.finance,YFII,18,16,218931,51000000000,170798,1855541,deprecated,4592752
25,10591128,2020-08-04 04:23:22,0x2debd3c8c2f1f2895c77fc8da51788650576f44614acca1cf01548f965a3fb12,41,0x72261e2dad3633e7fb7314a6cb74282b73f78a32cd1b364b821201de148c768c,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,1.3611491535535271e+20,Dai Stablecoin,DAI,18,16,218931,51000000000,170798,1855541,deprecated,4592752
26,10591128,2020-08-04 04:23:22,0x2debd3c8c2f1f2895c77fc8da51788650576f44614acca1cf01548f965a3fb12,41,0x72261e2dad3633e7fb7314a6cb74282b73f78a32cd1b364b821201de148c768c,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0.0,YFII.finance,YFII,18,16,218931,51000000000,170798,1855541,deprecated,4592752
27,10597459,2020-08-05 03:58:45,0xd039ff46056ebfb6bf079075041809214709d9aaea7caedb9d807784317d924f,42,0x5e0c8d3a9233799786fcc5b661b8ae34780d06c597e4f06b7e3e8ab47a6d622b,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,1.0290235636844786e+18,YFII.finance,YFII,18,238,155490,42000000000,84460,11803977,deprecated,4586421
28,10597470,2020-08-05 04:01:11,0x642137260261d1e9c963f5cdd753fa8c58dd0986150a530a1c0f59f24a053f6a,43,0xc70ed7a6f85a23a1e3e3402e110d8d058247b7dec0c4fd5a0e9fde0b047a7b0a,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.0291e+18,YFII.finance,YFII,18,192,218955,43000000000,170822,9421513,deprecated,4586410
29,10597470,2020-08-05 04:01:11,0x642137260261d1e9c963f5cdd753fa8c58dd0986150a530a1c0f59f24a053f6a,43,0xc70ed7a6f85a23a1e3e3402e110d8d058247b7dec0c4fd5a0e9fde0b047a7b0a,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,1.3347582510496745e+20,Dai Stablecoin,DAI,18,192,218955,43000000000,170822,9421513,deprecated,4586410
30,10597470,2020-08-05 04:01:11,0x642137260261d1e9c963f5cdd753fa8c58dd0986150a530a1c0f59f24a053f6a,43,0xc70ed7a6f85a23a1e3e3402e110d8d058247b7dec0c4fd5a0e9fde0b047a7b0a,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0.0,YFII.finance,YFII,18,192,218955,43000000000,170822,9421513,deprecated,4586410
31,10599933,2020-08-05 13:13:27,0x316fbb67dbe511c0b9883381a50740080dd80518d599c4187cd1f73160bffc3a,44,0xb2058eafb3afc4547fbcf245e2f0e848309d456cb9e419d9144e450620a912c8,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,3.3936148254810176e+17,YFII.finance,YFII,18,62,155490,63000000000,84460,4148370,deprecated,4583947
32,10599944,2020-08-05 13:15:43,0xf1d89f617111903b570bf9c5a4bb0d8570386fe41c361b9f75726e48ab7f778e,45,0x9a00a08f91f70bff8065e06e1b2eab8af6b083fdd54c398165cdb9269452db19,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,3.393e+17,YFII.finance,YFII,18,127,218955,61000000001,170822,12113309,deprecated,4583936
33,10599944,2020-08-05 13:15:43,0xf1d89f617111903b570bf9c5a4bb0d8570386fe41c361b9f75726e48ab7f778e,45,0x9a00a08f91f70bff8065e06e1b2eab8af6b083fdd54c398165cdb9269452db19,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,4.8286162641779294e+19,Dai Stablecoin,DAI,18,127,218955,61000000001,170822,12113309,deprecated,4583936
34,10599944,2020-08-05 13:15:43,0xf1d89f617111903b570bf9c5a4bb0d8570386fe41c361b9f75726e48ab7f778e,45,0x9a00a08f91f70bff8065e06e1b2eab8af6b083fdd54c398165cdb9269452db19,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0.0,YFII.finance,YFII,18,127,218955,61000000001,170822,12113309,deprecated,4583936
35,10600114,2020-08-05 13:56:55,0xe69d702058f404981667c890e4f8dfefb65c1e3a0a9f56db8426188de257d18e,1098360,0xeab1f797076de16b449f6285c60f718f79a68f0c692b3c8863fb5fdc4d904710,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0665eccc954d6d96875ef4f4d58f779f91501f15,26999000000.0,Tether USD,USDT,6,6,100000,90000000000,56221,364778,deprecated,4583766
36,10600433,2020-08-05 15:09:09,0x6dc4a26f0bf950f15b75ede276038c9ac069dda676ffea554de8c24723c18b42,49,0x8245e662d18adc36225dcdd0318aeb28feec742f835de05276fa308155f0fa08,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,26999000000.0,Tether USD,USDT,6,156,300000,69000000000,92353,9544373,deprecated,4583447
37,10600433,2020-08-05 15:09:09,0x6dc4a26f0bf950f15b75ede276038c9ac069dda676ffea554de8c24723c18b42,49,0x8245e662d18adc36225dcdd0318aeb28feec742f835de05276fa308155f0fa08,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,2.657447017369613e+22,Dai Stablecoin,DAI,18,156,300000,69000000000,92353,9544373,deprecated,4583447
38,10600512,2020-08-05 15:27:41,0xe0ff8b55af3ea318154df8ede8a09a3fa0a38dbb3c1f354e4e4660e99258ec52,50,0xe44258c893d291df652a796f82ba0ddce5772da6361b07b12e844f06b24ec6f5,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0x6b175474e89094c44da98b954eedeac495271d0f,0x3e0e75eda5d8685d3d381336d1670c5879836874,2.7146299491009134e+22,Dai Stablecoin,DAI,18,229,235640,77000000000,113970,12196401,deprecated,4583368
39,10600512,2020-08-05 15:27:41,0xe0ff8b55af3ea318154df8ede8a09a3fa0a38dbb3c1f354e4e4660e99258ec52,50,0xe44258c893d291df652a796f82ba0ddce5772da6361b07b12e844f06b24ec6f5,0x3e0e75eda5d8685d3d381336d1670c5879836874,0x16cac1403377978644e78769daa49d8f6b6cf565,0x0665eccc954d6d96875ef4f4d58f779f91501f15,4.4108803612529754e+19,Balancer Pool Token,BPT,18,229,235640,77000000000,113970,12196401,deprecated,4583368
40,10600548,2020-08-05 15:35:00,0xe1aa02aa9f649c2321ef68500c07e0e733969d91983b827e50be61ba297d8f93,51,0x09a149a6afdfdd47adb0962f5643437f09d4891dcd933159a5cd81197bb26311,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,4.411e+19,Balancer Pool Token,BPT,18,98,175990,77000000000,108837,5031804,deprecated,4583332
41,10618278,2020-08-08 09:10:11,0x88c216df665188055274b062ef36b6f29d73194d94a266def65cb0bc1aff07dc,52,0x478662d398a0645d0b65ab7162ebb6fdacac01c33a8526e57dfa0a720c93dcf4,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,5.255687137319187e+18,YFII.finance,YFII,18,206,132990,53000000000,73660,10749520,deprecated,4565602
42,10618284,2020-08-08 09:11:27,0xad9690b29532af198355baa359cc86ed9135178bd8079ff7906f7a4c444339de,53,0x78751880bd9972a5dc40e655e441bbd34d19a99ce3012ac2fd0c26b56e5f8ea0,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,5.2557e+18,YFII.finance,YFII,18,194,233955,51000000000,185822,10997353,deprecated,4565596
43,10618284,2020-08-08 09:11:27,0xad9690b29532af198355baa359cc86ed9135178bd8079ff7906f7a4c444339de,53,0x78751880bd9972a5dc40e655e441bbd34d19a99ce3012ac2fd0c26b56e5f8ea0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,7.119970388019218e+20,Dai Stablecoin,DAI,18,194,233955,51000000000,185822,10997353,deprecated,4565596
44,10618284,2020-08-08 09:11:27,0xad9690b29532af198355baa359cc86ed9135178bd8079ff7906f7a4c444339de,53,0x78751880bd9972a5dc40e655e441bbd34d19a99ce3012ac2fd0c26b56e5f8ea0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0.0,YFII.finance,YFII,18,194,233955,51000000000,185822,10997353,deprecated,4565596
45,10635206,2020-08-10 23:39:11,0x555ad3705410dab404f377a7b2061b97cec86d6a1f419d9a0146819d309e4bc1,54,0x832cfc45b58bffaa754dafb6a55cd193b269963ebdef5ca7250c3fed621e8cff,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,4.438494153257642e+18,YFII.finance,YFII,18,139,155490,87000000000,84460,9907488,deprecated,4548674
46,10635232,2020-08-10 23:46:16,0xd53dcfd2bf4a9c002a8c3c62c0d8164e94f926221ee8c7de05b9a5f399067831,55,0xdb61a6b7af2f6b27607a28337eec6b0f02f4e2fa0e9ba4ac66d49f36d91a89c6,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,4.4385e+18,YFII.finance,YFII,18,116,218955,86000000255,170822,7031609,deprecated,4548648
47,10635232,2020-08-10 23:46:16,0xd53dcfd2bf4a9c002a8c3c62c0d8164e94f926221ee8c7de05b9a5f399067831,55,0xdb61a6b7af2f6b27607a28337eec6b0f02f4e2fa0e9ba4ac66d49f36d91a89c6,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,6.218146282771925e+20,Dai Stablecoin,DAI,18,116,218955,86000000255,170822,7031609,deprecated,4548648
48,10635232,2020-08-10 23:46:16,0xd53dcfd2bf4a9c002a8c3c62c0d8164e94f926221ee8c7de05b9a5f399067831,55,0xdb61a6b7af2f6b27607a28337eec6b0f02f4e2fa0e9ba4ac66d49f36d91a89c6,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0.0,YFII.finance,YFII,18,116,218955,86000000255,170822,7031609,deprecated,4548648
49,10639199,2020-08-11 14:39:49,0x6397b4ffcc8915b1650f5964673d63c1226f0f7c35cecea99355294e0aecf6ea,56,0x9d12ae18929eed329a0c4cda7d3ee74919eec26f1f7ee398e6136dd227a5b18f,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,7.78436757262169e+17,YFII.finance,YFII,18,158,155490,151000000000,84460,10067916,deprecated,4544681
50,10669215,2020-08-16 05:26:44,0xea98e1bb7f3828430ef3401f058ee703fed3a5e93afb4d5c29eaeb37b4902c4e,57,0x11caf889d123e0a35e199820b9658d5c260478571eacd022b28d682e31b428f9,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,9.077789828980499e+18,YFII.finance,YFII,18,97,155490,86000000000,84460,6169897,deprecated,4514665
51,10682977,2020-08-18 08:48:19,0x26bb88123d675673d94a490e94edd34a9cdaf89f9bcc5ac83d7d782a390c1df1,59,0x83ce9e1b7f6e3d8114ceb8c8fc1d7125740f455ede5174a3d7367a0f101e207a,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,4.910801838895532e+18,YFII.finance,YFII,18,145,155490,115000000000,84460,10310711,deprecated,4500903
52,10683236,2020-08-18 09:47:31,0x4e715c95ab0a09bcb3c3939232c98567d6b179c9782babcfdedfe2f475392c88,60,0x2929e4feb9c1eb99bbac33061887b66c11577b9a9c0ff4a4bb674873f0bde86b,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,1.4767e+19,YFII.finance,YFII,18,107,221445,132000000233,173312,5582249,deprecated,4500644
53,10683236,2020-08-18 09:47:31,0x4e715c95ab0a09bcb3c3939232c98567d6b179c9782babcfdedfe2f475392c88,60,0x2929e4feb9c1eb99bbac33061887b66c11577b9a9c0ff4a4bb674873f0bde86b,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x6b175474e89094c44da98b954eedeac495271d0f,0x0665eccc954d6d96875ef4f4d58f779f91501f15,2.1242837986107127e+21,Dai Stablecoin,DAI,18,107,221445,132000000233,173312,5582249,deprecated,4500644
54,10683236,2020-08-18 09:47:31,0x4e715c95ab0a09bcb3c3939232c98567d6b179c9782babcfdedfe2f475392c88,60,0x2929e4feb9c1eb99bbac33061887b66c11577b9a9c0ff4a4bb674873f0bde86b,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x0665eccc954d6d96875ef4f4d58f779f91501f15,0.0,YFII.finance,YFII,18,107,221445,132000000233,173312,5582249,deprecated,4500644
