,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10441158,2020-07-11 23:18:34,0x91017b80ed1eb56c83cc939d7dc6f196b5a9a1257df6fd414b9a9a1518ac54aa,23,0x557291e20444d66761715e5097909092231f28c32053498a2a57af73833f858e,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x32421636b4432e8b2701514e810805c2b19b67f3,1e+19,Reserve Rights,RSR,18,112,64711,20000000000,38926,5106087,deprecated,4742961
11,10441173,2020-07-11 23:21:25,0x6ed99fd265a41b70e1e39314a63225447ec464737ddf0ee43ff2b42a9ab09a9d,24,0x683b707eff575e4a10b82bad8cf72b094e88defe4c21aadcdb8127ea089b7005,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xc5fd5665f1e77c705a56ae3a83df975131baa762,1e+19,Reserve Rights,RSR,18,100,82711,20000000000,53926,6405744,deprecated,4742946
12,10441188,2020-07-11 23:23:14,0x019d868129dda1794f0b0fd23d27d5c2f7774be6edaec7c6346b2bca7c18f2bc,25,0x22c69748e9279931745f7f02f5b7f99eb6b5295a162f80885588cdb7f579eadb,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xc5fd5665f1e77c705a56ae3a83df975131baa762,6.118471e+22,Reserve Rights,RSR,18,64,64740,20000000000,38950,4920962,deprecated,4742931
13,10639944,2020-08-11 17:23:00,0x0c2d9c3dcaf65886cdba9852c8bfdb3ce2269e6af1f75baad421d8175c811897,2,0x9f4b95136e6b758020ff5ea33496a9e952d5cd8f1e47a4a069f97f696d92f8e0,0xc5fd5665f1e77c705a56ae3a83df975131baa762,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,8.982440675844825e+20,Mainframe Token,MFT,18,182,53317,132000000000,53317,9475349,deprecated,4544175
14,10718626,2020-08-23 19:57:29,0xde8af2ce00ccc0e750e1becbba4e1770b4c02404917915620d1de2179dffdf2d,28,0xff554f15e8560eae917ac324ae8c6c6c52a6374ec5b26ee18064aca5c1f41728,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1.1228159238072078e+19,NXM,NXM,18,143,335042,58000000000,333441,12384356,deprecated,4465493
15,10789380,2020-09-03 16:29:31,0x4e43a73c6df269e97d1c6362a770512a0cbaf06f7ba046e2caac62015d2e2cb7,29,0xf371a368368e6d6483c8370608b10b4eb73964c726b771eeacf9ee7cea4fe5fe,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1.2183457373249809e+21,Unilayer,LAYER,18,52,165029,466000000000,124458,5864458,deprecated,4394739
16,11310541,2020-11-22 21:43:02,0x7a45b0bbb1a946f7c8b156e7f1495036ef5f92df91b5726c52da0527e2eb418d,30,0xd76b08df0f0fa9c52355229299edb44776650bfdce8deafe3dd44bb6f135582e,0xdcfe794b93a184ed83911dd94e6e11d46f096cb2,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,98192981351649.0,Po.et,POE,8,144,167846,40000000000,126978,11269393,deprecated,3873578
17,11310610,2020-11-22 21:57:58,0x8659149bc8e6081f4665a3f74118abf3a64c0a780ae4b368e6a19dba28478e92,31,0x40cd0f855e3b7b6378f787ffa1a0fa99d6c1b79ceeddb396a9fea3ce710d1921,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x9e1f761bea3a36bd702071047252c6d2b67a1c3c,50000000000.0,Po.et,POE,8,74,80446,50000000000,53631,7797105,deprecated,3873509
18,11310657,2020-11-22 22:10:30,0x617d5306dc5dd4d7d442fc78fc5e1598f11f3198b88115013a0f7237b478b3f1,32,0x59eccdcaf5d417a84dae574b1267a0c729c2294055743d878a21783060af92bc,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x9e1f761bea3a36bd702071047252c6d2b67a1c3c,98142981351649.0,Po.et,POE,8,139,57982,41000000000,23655,12305321,deprecated,3873462
19,11311428,2020-11-23 01:02:09,0x8a3fa3b519060af4bd348c10d6f0693d64589c4cc37f45f59b03244db406c5da,13,0x9764d364f2d832c43b4b8ad4b73d17af5e49cd228318b490eb32d60c1fe92f2c,0x32421636b4432e8b2701514e810805c2b19b67f3,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1000000000.0,Enigma,ENG,8,123,106816,67000000000,53408,7984782,deprecated,3872691
20,11311884,2020-11-23 02:49:26,0x64ca0080390bd429e31c2b2bc9e4b0390c46d211fa2662fcaafd8408567c3fa0,34,0xaa8f0882ef13699f4230adb1265fb4159cc72676d36c0bc13b404dbf1f0927ef,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x000000000000000000000000000000000000dead,1000000000.0,Enigma,ENG,8,141,150000,41000000000,41537,10198708,deprecated,3872235
21,11311890,2020-11-23 02:50:47,0xaec5e61b79b860d9dd154ab49a9853856de97cfc239875b8681aa619f9b6975c,14,0x2a9fa9552e26601ddd6afa104c81062a610cbef4a2418e557201f88c4447e182,0x32421636b4432e8b2701514e810805c2b19b67f3,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,172480202765.0,Enigma,ENG,8,26,106864,52800000000,38432,2047745,deprecated,3872229
22,11311975,2020-11-23 03:11:32,0x8ee968c8844222f25a0f8e6465d7c215cb151e92786d25fd3982345d15c4e19a,36,0x7cbd1c609c53360dddca3c14c0444f7446e2cff35a972f83473bed8a3cbc5d25,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0xf0ee6b27b759c9893ce4f094b49ad28fd15a23e4,0x000000000000000000000000000000000000dead,172480202765.0,Enigma,ENG,8,196,150000,44000000000,41561,10864876,deprecated,3872144
23,11316928,2020-11-23 21:33:09,0x9b8c22948c254c190be8c7cf2e91b99881c5eaa5d28e9ba5077a7dffbd3432bb,37,0xb1ff0dfd458901b5319064b08fc571b8a050a7e00bbc54dea894892f421866b0,0x2ea2eb8f9a1bf17bcbf2555536c9d1e24e45ebc0,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,6e+18,Frontier Token,FRONT,18,97,173531,37000000000,132472,9674066,deprecated,3867191
24,11317652,2020-11-24 00:09:46,0xf4ceb49a7b522297ec737634b14bddd13ade18aac4daa12538dff8b6561b1795,38,0x48b1821df8b949539527c4f9c83630ae5b2f90a42cba3d29a83ee754421998d4,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,2.3954129787699336e+21,Frontier Token,FRONT,18,37,214536,56000000000,177564,4751508,deprecated,3866467
25,11318041,2020-11-24 01:37:56,0x62ab104885b07841b602a231406a169f7755ebbf4881ccc36dba931980eb86a2,39,0xb910873b33ccc3638274418a536d471a308c81a70ea60f91799116f7d7e11dc8,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x9e1f761bea3a36bd702071047252c6d2b67a1c3c,2.4014129787699336e+21,Frontier Token,FRONT,18,115,77086,83000000000,36391,7595978,deprecated,3866078
26,11779906,2021-02-02 23:57:26,0xde23f3e2d3c38428acc97d14ec0a65788128106b03524eca4f9b81d08063dd86,40,0x16edc7484d4e477840549c8eeab64bc895e28c627fca1f344f8bccfef7790f08,0xf232d640a5700724748464ba8bd8bed21db609a6,0x00c83aecc790e8a4453e5dd3b0b4b3680501a7a7,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,3.1119911485932256e+22,SKALE,SKL,18,118,213912,100000001459,159802,12396475,deprecated,3404213
27,11780147,2021-02-03 00:51:43,0x561f665a055352b8b919489ac0ec73e97f0267c8111458ae7e116ff1ff6e1ac5,44,0xd2422ea354b4bfea7442a8c4c063c58560af4605aaea58d4d3c00835a27d7627,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1.1314682421754791e+22,Ethverse Token,ETHV,18,79,164865,111000000000,124310,5303562,deprecated,3403972
28,11780479,2021-02-03 02:09:14,0x8a80a97709298dbb53f773880195ae20200e8e11aac1638d1a504777bf870674,45,0xd224a0d1d0dc49ec00a2adc53cd83069f696533d4e0e99fc77e6a87a8089c240,0xe6f19dab7d43317344282f803f8e8d240708174a,0x85eee30c52b0b379b046fb0f85f4f3dc3009afec,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,3.698692900474523e+21,KEEP Token,KEEP,18,221,165069,134800000000,124493,12026372,deprecated,3403640
29,11780513,2021-02-03 02:16:37,0x69b624a72ba0ab700b5ba1f7f6930251b86ae5cea3380293eeec3bf465d2d0f2,46,0x34ed15a07c9607da1312c8400c578ba8af078107e2566059d64e2c586a0ce88e,0x430ba84fadf427ee5e8d4d78538b64c1e7456020,0x7c5a0ce9267ed19b22f8cae653f198e3e8daf098,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1.1406069298240854e+22,SAN,SAN,18,109,168363,148450000000,127441,8159705,deprecated,3403606
30,11780915,2021-02-03 03:40:49,0x6f39717e32d9ee8f864364559a1b5c3bb3e5207c4349e9de3ad2863f1cf50f02,47,0x429016982a4018e31192b4948b747cd61f181a9ce3055356784e97b990e1c234,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1.0059742963032634e+21,LoopringCoin V2,LRC,18,103,165578,131000000000,124949,7540924,deprecated,3403204
31,11781180,2021-02-03 04:37:57,0x998c0d31806e08687e7299fbe5390740e9af681180960872f50ef52bd4c6b927,49,0x42cf7360033719e2c53f1d53a5f1c59ed488baf3ccfbd56ed097a64c6dfd6865,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,5.022004971649653e+21,Matic Token,MATIC,18,210,152808,117600000000,125537,12396231,deprecated,3402939
32,11876692,2021-02-17 20:59:40,0x0c29c3940d530498df24bb0f2475ff6bc65172251efefb22debca53abbd81875,2,0xc5b25b2ee88aa577f78344dcb09d435b2d7aa1eb8a9263a3b6c65e34bb01a645,0x683a14d3767d5a16473900720cad51bbb51f1705,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,5.05e+21,Frontier Token,FRONT,18,111,102782,271000000000,51391,5228647,deprecated,3307427
33,11876749,2021-02-17 21:11:51,0x0f0b808e74b012231eb76385b7a3203184cf21b0699735b8e92618804d6440d3,51,0x0085ca211aa0268bb2cd2366bd30ef21df46ff6392831903dfe25dbc361bd341,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x01388f9242964e2aaadef6379eb92276acb5520e,5.05e+21,Frontier Token,FRONT,18,78,221575,319000000000,157020,4907464,deprecated,3307370
34,11879253,2021-02-18 06:40:29,0x58b97db9a98544ff15c47bd7a4efac638df407acba467823996406600eb6c4ec,52,0x16529568fc8ffc3c6264af173679a1d9d890a91e2a7323672e57045fe1bbd36f,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,48725607607.0,oinfinance,OIN,8,173,171452,177000000000,130205,11984498,deprecated,3304866
35,11885004,2021-02-19 03:55:42,0xfd60f5d610e973021bc56a9a8248a9236a0e86c865a05814333b7eba7619e3c0,55,0xa5fb8bce272ee0882b6808f5b9deffa4363a3d835591746e80e99ad15f457765,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,6.0374148826538994e+22,PLOT,PLOT,18,213,165776,144000000000,125126,11132744,deprecated,3299115
36,11902471,2021-02-21 20:29:13,0x8bb25526acdcab1b7398a653ba0baf76942cb1c3923c9dfa557d5008ab83c4ca,57,0x030a3b839cc6be3654aafb44751e5e3d49a73689c88ca81acb0a481f629114d7,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,1.0059742963032634e+21,LoopringCoin V2,LRC,18,131,206604,169000000000,162371,10136466,deprecated,3281648
37,11902471,2021-02-21 20:29:13,0x8bb25526acdcab1b7398a653ba0baf76942cb1c3923c9dfa557d5008ab83c4ca,57,0x030a3b839cc6be3654aafb44751e5e3d49a73689c88ca81acb0a481f629114d7,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,804102305.0,USD Coin,USDC,6,131,206604,169000000000,162371,10136466,deprecated,3281648
38,11902705,2021-02-21 21:15:45,0xfa18b983509f5f6acb3470c58f9f299764dfc9a7022b8c5b17868a72fa1b3944,4149889,0x07c14e062f475e7c680431012cf31abc21738570930f348219f59e5cf015a3bf,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,388849354.0,USD Coin,USDC,6,50,207128,215000000000,42381,2248306,deprecated,3281414
39,11902796,2021-02-21 21:36:27,0x1ac8e2b9edd6d6902058230ea668086773fe7790501bb8bf3517d01cdec5afe7,4032644,0xfcec60131f0e5b5b42aed86aaad8835b291291859425bf89126ea4b054832eb9,0x564286362092d8e7936f0549571a803b203aaced,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1841019875.0,USD Coin,USDC,6,10,207128,248000000000,42381,1264020,deprecated,3281323
40,11904507,2021-02-22 03:52:04,0xa19dd3d1afec6dc03dd3b0482a169e5e6c3c3cb38b81dcfde0df944a68a96c94,6717116,0x22ca4358b312bafe0abc267b14403b637a499571cb8f058e019d1eb293eb64a7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,841863823.0,USD Coin,USDC,6,38,207128,200000000000,42381,1878777,deprecated,3279612
41,11995688,2021-03-08 04:28:36,0x95b12b4841f38e1d3eb885185f525ea798187694b79f6e4efdd6e9b906598abe,58,0x2bcdd7a48762bfb9d9d040242f79be02d2b2bac0b8663fe3e381cf7abcf288a1,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x44f9f79e5bdb5301e8e5f1735a44f2a018aec464,3875835357.0,USD Coin,USDC,6,190,86790,103000000000,42381,11119536,deprecated,3188431
42,12059873,2021-03-18 02:11:11,0x3b834fcb720539946b5787912e1ad53d861b0e2cf437a01c0d72dac4cdca608f,60,0xbdb09aabd1bc05314225c70aa1936c106fa34b4d243007742a9d1095b08db861,0x8ff2fd6f94cdce7c56bb11328eb9928c9483aa66,0xb26631c6dda06ad89b93c71400d25692de89c068,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,4.2091201256648485e+21,Minds,MINDS,18,157,166228,162000000000,125530,6618909,deprecated,3124246
43,12108305,2021-03-25 13:18:13,0xd83d778318b6520b0bc884a2d5595ed818cee8257b8843889fb9a9c17a14b15e,61,0x5463b29d158101c918fd9040d755a552af3aa921be049cc9e2fadf081c882043,0xd4d055fce4948dd9925000967a30933f6bd0fb03,0xeeeeeeeee2af8d0e1940679860398308e0ef24d6,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,5.964152494997125e+21,Ethverse Token,ETHV,18,166,134676,191000001459,109310,8572494,deprecated,3075814
44,12108567,2021-03-25 14:17:22,0x7a8a54388ff8ca806355ddc2b0d4da6b22d664a8f15d51f8729bf1c399c860ac,62,0x6b7f225d8727bf6a5468af24feae323626ee848c8195f62027d421d3c00fc971,0x4d5ebb22982ffeccb7b3e42a624555cb313285f0,0x7968bc6a03017ea2de509aaa816f163db0f35148,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,157906816.0,Hedget,HGET,6,128,231016,285000000000,192312,6208126,deprecated,3075552
45,12126110,2021-03-28 06:54:40,0x34914179f9dc901ba4b0602c46adf79a37193af34ea8a9f64628cf182e2680d1,64,0x724b975518fe06901d778f986a647abede6b95510703af3da035e12ef41d6b74,0x9db640e18390d2408c71e9927d8518c79d5569c6,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,2.2414593650135973e+22,PLOT,PLOT,18,10,149014,83000000000,110126,630187,deprecated,3058009
46,12168138,2021-04-03 18:06:12,0x55d8ba5b588be7607b19371dfe5ac20388dadbbb9adf70da207df76fbee7b34d,65,0x1a812f0b59f52e628d9f24e247321bce15a6fc9b5773b47c07042020701f7c63,0x0000000000000000000000000000000000000000,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1.5e+18,Fei Genesis Group,FGEN,18,141,85162,160000000000,56775,9703320,deprecated,3015981
47,12168258,2021-04-03 18:35:32,0x78a155e01ae26ee7c63ce498aeda0350277462711f4fd52af1a7ae4654fbcdb5,66,0x89bfbbf9f6779ccf285c1b0afb5354f0c632a69799c8c2f9bf1816832a3d6ac8,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,1.5e+18,Fei Genesis Group,FGEN,18,129,104628,154000000000,54752,10463516,deprecated,3015861
48,12168431,2021-04-03 19:13:36,0x4f6b537c29290afb44d5d1a1c07565074130436cbbd74dcedfb690874cb675b3,67,0x1b22a750372198bfe4944fe7c6a2ff6ec73a6d0a7f17ca94c9b2a010bc34269d,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0xbffb152b9392e38cddc275d818a3db7fe364596b,0x0000000000000000000000000000000000000000,0.0,Fei Genesis Group,FGEN,18,157,170706,220000000000,98804,12067227,deprecated,3015688
49,12168431,2021-04-03 19:13:36,0x4f6b537c29290afb44d5d1a1c07565074130436cbbd74dcedfb690874cb675b3,67,0x1b22a750372198bfe4944fe7c6a2ff6ec73a6d0a7f17ca94c9b2a010bc34269d,0xbffb152b9392e38cddc275d818a3db7fe364596b,0xc7283b66eb1eb5fb86327f08e1b5816b0720212b,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1.1792544248441287e+21,Tribe,TRIBE,18,157,170706,220000000000,98804,12067227,deprecated,3015688
50,12192708,2021-04-07 12:38:38,0x22f2b66c31a00e251331b074ae2829756989f5af56cb260dcbb457a3ce449d57,69,0x1b32284ec67440231e1e4023fbf0646e403335d0fe87b4e1ee1adcaf438cc36e,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,1.2183457373249809e+21,Unilayer,LAYER,18,150,168271,181000001459,112692,7135012,deprecated,2991411
51,12192747,2021-04-07 12:45:13,0x6f8fef8348ab8dde397699ca0cd128749c76186185dabc1e363f1741cd4a043f,70,0xd0b65278957b27766f4630dcf2b5c3eb45c7be0fbd01b0b957f3f1bc3ba5d0bf,0x5393b489e9bfb09be9cac59ed5c65cacc55cdebd,0x9a1997c130f4b2997166975d9aff92797d5134c2,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1.7655480009482447e+21,Bond Appetite USD,USDap,18,149,249507,142000001459,185062,8878077,deprecated,2991372
52,12192945,2021-04-07 13:27:37,0x247202303f969756f18e672e1ab9e47d0511c640cf309c4a0d598640eb4db53b,72,0x281acd0efcd246b9974df235c6c3072494f000917b7012e15282e1bcd26b43d6,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0x9a1997c130f4b2997166975d9aff92797d5134c2,0x5393b489e9bfb09be9cac59ed5c65cacc55cdebd,1.7655480009482447e+21,Bond Appetite USD,USDap,18,32,252681,193000000000,185298,7168960,deprecated,2991174
53,12192990,2021-04-07 13:37:32,0x53017797f296d089e001d61eaabf29ca09ab853c04042de40f88bf67c5931188,73,0xda576f931d8afbed4899a05243f28a360267226fb40e60086e5295ebf996d263,0xf3bc6f13bc030e7c294da2aad27b99807bc5f8fd,0x28a06c02287e657ec3f8e151a13c36a1d43814b0,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,1.9533503145240927e+20,BondAppetit Governance,BAG,18,226,242887,206000000000,190966,9927962,deprecated,2991129
54,12326629,2021-04-28 03:58:58,0x05913d7efa92107db68f3ef3f08ea103ea9db54a8a4db47d149dececd35993a7,75,0x3266ca9c07ab135462001f2a11ac9daed179576fb12be05844bbcbeb0f0ed68a,0x7ea1e417ec0ca10899111b6c14f5df7b7434ffff,0x72f020f8f3e8fd9382705723cd26380f8d0c66bb,0x74de5d4fcbf63e00296fd95d33236b9794016631,2e+22,PLOT,PLOT,18,127,256784,51000000000,176923,4217418,deprecated,2857490
