,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,10780474,2020-09-02 07:29:54,0xd6fc196e75268dfa03cb77756bad71975f3bdf022123a2c697cee71baf050646,12,0x804b969e369b63e808a4bca82981c530c70ed3fd9c503a33b2535dbb95a2c52a,0x0000000000000000000000000000000000000000,0x234ef45737ce6cfa4fcc55d961435c4d59fd9fdb,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,1.021550763635613e+19,Uniswap V2,UNI-V2,18,135,210837,444000000000,165850,10584246,deprecated,4403231
15,10858068,2020-09-14 04:45:05,0x8fc2f1e7d92e243f95a6318619a6857941fe88d6a4d304b601fa1f97764a928d,13,0xb887ea2a576e06c2156d2b8ad4e1ac7e23eb5999f621ea9fb87c241bde5de145,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,0x580c8520deda0a441522aeae0f9f7a5f29629afa,0x90906975a2c53c1fd23fbd5644fefd920cd823ae,6.5e+19,Dawn,DAWN,18,14,99105,125000000000,65459,690986,deprecated,4325637
16,11504978,2020-12-22 18:45:41,0xf2dba4c35b301d65cb7a9c39c8653c11a40a9a5f200b6caaaaee416471548595,396,0x4922d7dafadcd32e80ba2f5a50decb6edc0cdf5b2d196a8a3ba5a0240a3b4765,0x5764ec0efa5fbebb289db5b83fd39bbd2970c2a6,0x14da230d6726c50f759bc1838717f8ce6373509c,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,1e+26,Kambria Token,KAT,18,28,79762,63000000000,53175,1693913,deprecated,3678727
17,11505584,2020-12-22 20:58:59,0x6aae2a2d1a91237456c176907d512c65baa9a32fc670047de1e769b98f34a074,17,0x83dd93a50393f73df658e441bb73180833133484ac05d01e6715ef2efc11e428,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,0x14da230d6726c50f759bc1838717f8ce6373509c,0x52c09a0ada895d05c0588ba6caaaa054504b3e62,1e+26,Kambria Token,KAT,18,149,118645,83000000000,49097,4790731,deprecated,3678121
18,11517412,2020-12-24 16:33:34,0xe0d01890b0bd1bacc1634549fe39fb05fe4a994c79f858482847230140e8e147,19,0x84e9ffa802c696d30ddd76beb5b9eb1460e3aa2bf1c7c207f3349468ebf7e06b,0x52c09a0ada895d05c0588ba6caaaa054504b3e62,0x14da230d6726c50f759bc1838717f8ce6373509c,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,3.807792e+25,Kambria Token,KAT,18,108,122863,43000001459,81545,9768596,deprecated,3666293
19,11517544,2020-12-24 17:02:30,0x548b114c80d69fa8225499f654964371b3cfda3e81ffb95918ee7313784e6ab8,22,0xf2ec257db0c4c69b36133c4dd48589cba8854a2fc0673af5a05eec10acf8cbd8,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,0x14da230d6726c50f759bc1838717f8ce6373509c,0x66a856a6b8740d37c0ee5b4c0603f6f260fd7c44,3.807792e+25,Kambria Token,KAT,18,191,57280,60000000000,23187,10848112,deprecated,3666161
20,11963522,2021-03-03 05:53:37,0x8f88b37617c0cead0cdbf7587a815d888ed955ea5fdc726c497d013a5ecf24b0,403,0xce805ed4ce0adb6a8200d6926c73c49a5dd173aac2d8e7b33226778e45d3fb1b,0x5764ec0efa5fbebb289db5b83fd39bbd2970c2a6,0x14da230d6726c50f759bc1838717f8ce6373509c,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,3.33333e+23,Kambria Token,KAT,18,80,79762,63000000000,53175,6378636,deprecated,3220183
21,12086925,2021-03-22 06:17:13,0xcd1ad48920eccc9a193b2a128c33fb55644216f590201cff102c4e14eafaab92,28,0xcd638a70ea54fef44fca20d8a6a149172c59095182a09e905165718f70fe680e,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,0x14da230d6726c50f759bc1838717f8ce6373509c,0x495e6547ff4db3cbe421a7e970c639793757bf42,3.33333e+23,Kambria Token,KAT,18,176,79762,126000000000,38175,11158991,deprecated,3096780
22,15049587,2022-06-30 09:03:01,0xa34a29c4b8d719470dba45450b08614ad2fa5b3f751cb29410f9db1ac35e90ef,29,0x5b8e4b2f6e839b4e1ed0ec433eb3b2f2d5a5af54d7d8289dfff48d3f6f2ae7f8,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,0x234ef45737ce6cfa4fcc55d961435c4d59fd9fdb,0x234ef45737ce6cfa4fcc55d961435c4d59fd9fdb,1.021550763635613e+19,Uniswap V2,UNI-V2,18,242,354130,37181633634,234437,24062595,deprecated,134118
23,15049587,2022-06-30 09:03:01,0xa34a29c4b8d719470dba45450b08614ad2fa5b3f751cb29410f9db1ac35e90ef,29,0x5b8e4b2f6e839b4e1ed0ec433eb3b2f2d5a5af54d7d8289dfff48d3f6f2ae7f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x580c8520deda0a441522aeae0f9f7a5f29629afa,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,4.2577781742157287e+20,Dawn,DAWN,18,242,354130,37181633634,234437,24062595,deprecated,134118
24,15049590,2022-06-30 09:04:44,0x3ccf5728ce50b5f1190bad4860a25dee64aba39ccbffac894070e7fd0a27eeb4,30,0xd5529a7b8b879f4764fb3261d41ff72a5b1c19a6cc64408e7f441c2fc6b5ca1c,0x8bf561a959d1b906e5fa0447afb3b73bd7f10352,0x580c8520deda0a441522aeae0f9f7a5f29629afa,0xe506a80a2d730bb73ddd62bec85f3ae3acc1402f,2.090777817421573e+21,Dawn,DAWN,18,0,283711,45479911071,204314,204314,deprecated,134115
