,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10772994,2020-09-01 03:58:31,0x965e071f261b1adc7195c72013a76c7d5c8ad6047ad0c4a85cfcb6d8d1db387a,8,0x41b4c9277945460c196be89a6d3e639cfed6ad2e166a5dd4ecdd56bc269bc3c9,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xeee3470e6141f0ef1cab1441dfa23340d402666e,784403921792921.0,Uniswap V2,UNI-V2,18,169,193452,277163737328,142866,12288991,deprecated,4411066
11,10773236,2020-09-01 04:54:54,0x8cf6c8820037a1f75f363672f5b794d702b57748e4cfe0cb0aa6d315bef0ccc3,10,0xeaab75bca3a9e874000e7c12d1bd6efc4f9a0c2a79ae7b805b1ef89024ea2236,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeee3470e6141f0ef1cab1441dfa23340d402666e,1.0062510742186879e+19,SushiToken,SUSHI,18,75,219127,359000000000,131085,5417757,deprecated,4410824
12,10773236,2020-09-01 04:54:54,0x8cf6c8820037a1f75f363672f5b794d702b57748e4cfe0cb0aa6d315bef0ccc3,10,0xeaab75bca3a9e874000e7c12d1bd6efc4f9a0c2a79ae7b805b1ef89024ea2236,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,784403921792921.0,Uniswap V2,UNI-V2,18,75,219127,359000000000,131085,5417757,deprecated,4410824
13,10774241,2020-09-01 08:38:38,0xefacb8ddbf9235e2e065fbb835c8f234054a7f61a69ee716d9e171850df1b19d,14,0xfbfb9bf502eb7c69884be6b527046299660101c3ac11c56b6e19b0444ba0724c,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,1131867059920.0,Ampleforth,AMPL,9,130,206670,426000001459,162384,7336797,deprecated,4409819
14,10774241,2020-09-01 08:38:38,0xefacb8ddbf9235e2e065fbb835c8f234054a7f61a69ee716d9e171850df1b19d,14,0xfbfb9bf502eb7c69884be6b527046299660101c3ac11c56b6e19b0444ba0724c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xeee3470e6141f0ef1cab1441dfa23340d402666e,475263167024079.0,Uniswap V2,UNI-V2,18,130,206670,426000001459,162384,7336797,deprecated,4409819
15,10774249,2020-09-01 08:40:19,0x739e062200cab9137f5e0949fad7855d13026e37c0d4398ebfe33a7b4129d438,15,0xca4ac43d6397b84f2a23ac519b56a7787de83742e7d5337ed7b63bb7470a538d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeee3470e6141f0ef1cab1441dfa23340d402666e,2.6662992629241737e+19,SushiToken,SUSHI,18,144,196627,426000001459,116085,11302438,deprecated,4409811
16,10774249,2020-09-01 08:40:19,0x739e062200cab9137f5e0949fad7855d13026e37c0d4398ebfe33a7b4129d438,15,0xca4ac43d6397b84f2a23ac519b56a7787de83742e7d5337ed7b63bb7470a538d,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,475263167024079.0,Uniswap V2,UNI-V2,18,144,196627,426000001459,116085,11302438,deprecated,4409811
17,10775109,2020-09-01 11:48:31,0x74d206724c1ba9570549666a385b9cd60b9262f87cedb0344c4d76dbe3b6b040,16,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeee3470e6141f0ef1cab1441dfa23340d402666e,2.5735845020335915e+19,SushiToken,SUSHI,18,117,177601,373000000000,118401,8047006,deprecated,4408951
18,10775109,2020-09-01 11:48:31,0x74d206724c1ba9570549666a385b9cd60b9262f87cedb0344c4d76dbe3b6b040,16,0x016ccd876c8a1c9e05993aa75d296c4d42e3fc2ed5b7faf5d403eb8083c1eee0,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,117,177601,373000000000,118401,8047006,deprecated,4408951
19,10775116,2020-09-01 11:49:58,0x1aff103336f843d972c62132c2ae961b80885965335a33cb52d79742d7c50c51,17,0x21d079868728e7f23357cce1db440314269541313d3a3613e45ac781b76db22c,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9393d54d30917e8c631b4559ca7be99011960da5,6.246134839176453e+19,SushiToken,SUSHI,18,245,76789,476000000000,36193,11958659,deprecated,4408944
20,10778948,2020-09-02 01:50:00,0x53708933b7c55b75f0deb1e1ba2c66ba1c87556f6ea3022987f6ef16f09e973a,18,0xf14e3840a9dc5a7d41e06e7bd2acb8732edbb0de6bfb41cd4f62ccdf480114a3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeee3470e6141f0ef1cab1441dfa23340d402666e,1.0432826215962173e+20,SushiToken,SUSHI,18,176,200101,480000000000,133401,9240126,deprecated,4405112
21,10778948,2020-09-02 01:50:00,0x53708933b7c55b75f0deb1e1ba2c66ba1c87556f6ea3022987f6ef16f09e973a,18,0xf14e3840a9dc5a7d41e06e7bd2acb8732edbb0de6bfb41cd4f62ccdf480114a3,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,176,200101,480000000000,133401,9240126,deprecated,4405112
22,10778965,2020-09-02 01:52:33,0x0fe8fc0499306ccc808e72203ab87afbc898d9ff854e5cc10d24391d5ea0b08e,19,0x086e741578c170393b9c8c607844ad91b35c553ab97b5f9e208d67197ececd2d,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9393d54d30917e8c631b4559ca7be99011960da5,1.0432826215962173e+20,SushiToken,SUSHI,18,73,54289,465000000000,21193,5917690,deprecated,4405095
23,10785238,2020-09-03 01:06:44,0xf3b17d873c24856ae721389db37e5366c89e6b4ed008f01a8f299dc2748833aa,20,0x9030df8a61ecb20de133930bd6717eef991c2a1917fa197b878d2348ed92ef1b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeee3470e6141f0ef1cab1441dfa23340d402666e,1.9729783365585777e+20,SushiToken,SUSHI,18,136,200101,298000000000,133401,10089773,deprecated,4398822
24,10785238,2020-09-03 01:06:44,0xf3b17d873c24856ae721389db37e5366c89e6b4ed008f01a8f299dc2748833aa,20,0x9030df8a61ecb20de133930bd6717eef991c2a1917fa197b878d2348ed92ef1b,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,136,200101,298000000000,133401,10089773,deprecated,4398822
25,10785250,2020-09-03 01:08:35,0x0e75a7400b0a4c6b8371a6749bccc320346c8cdc74fab12e528d851acb47e5ae,21,0xe1cd4fddfed98b3426f70df32b22e5c88c9611f0fb710ea14138a8942435fc3c,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9393d54d30917e8c631b4559ca7be99011960da5,1.9729783365585777e+20,SushiToken,SUSHI,18,142,54289,300000000000,21193,8588540,deprecated,4398810
26,10786441,2020-09-03 05:24:14,0xe562af7fc854794f28a430e8fe7a9764f7874fc6930de98010530813fdde77f9,22,0xd67f24555c76a75d7ad0f9e65da2ebe4ad82fe933e4dd35f383fe3da5b93a270,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xeee3470e6141f0ef1cab1441dfa23340d402666e,3.450191940514303e+19,SushiToken,SUSHI,18,120,240159,372000000000,130106,10430372,deprecated,4397619
27,10786441,2020-09-03 05:24:14,0xe562af7fc854794f28a430e8fe7a9764f7874fc6930de98010530813fdde77f9,22,0xd67f24555c76a75d7ad0f9e65da2ebe4ad82fe933e4dd35f383fe3da5b93a270,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xeee3470e6141f0ef1cab1441dfa23340d402666e,2362116286107179.0,Uniswap V2,UNI-V2,18,120,240159,372000000000,130106,10430372,deprecated,4397619
28,10786453,2020-09-03 05:26:54,0x076af3a18800a3d84ca7ae4a64e2e4516af3b43e748307a2bb682050373ca35f,23,0x14a3cb012d626faa6178af11e8e4df20d2e840402702532a0ac92e6b7c2e85e6,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2362116286107179.0,Uniswap V2,UNI-V2,18,202,284120,372000000000,187244,11640117,deprecated,4397607
29,10786453,2020-09-03 05:26:54,0x076af3a18800a3d84ca7ae4a64e2e4516af3b43e748307a2bb682050373ca35f,23,0x14a3cb012d626faa6178af11e8e4df20d2e840402702532a0ac92e6b7c2e85e6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xeee3470e6141f0ef1cab1441dfa23340d402666e,8230884118884.0,Ampleforth,AMPL,9,202,284120,372000000000,187244,11640117,deprecated,4397607
30,10786468,2020-09-03 05:29:47,0x70dd5181cde49267dd4c6ae66a5573298d9baa133df82a28e09d8f7296a1aea1,24,0x6b44933c78420206b8c8a9cd074ec862a5e0975dd07566ba0aadd752acef65f3,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x6ef1925e3f7a7f7a73d3d66ac835465c7fa2032c,8387881052488.0,Ampleforth,AMPL,9,175,83458,373000000000,55195,9080128,deprecated,4397592
31,10786521,2020-09-03 05:42:42,0x0bdcd0e19623eb212edcb41b9d151b35c9b5d7859f74d3a6e85cecec1ae12cd0,25,0xd1f43e763cefe33bc96ad027022174828c17b4d525fecb7c00fd7e84d9b5b8cc,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9393d54d30917e8c631b4559ca7be99011960da5,3.450191940514303e+19,SushiToken,SUSHI,18,211,54289,383000000000,21193,12304631,deprecated,4397539
32,10789120,2020-09-03 15:27:39,0xec1792fe356fd136b538f4a6dc1e4a8f6c95df814d569d23eeafd7d1265d5610,530077,0x3445d267c60b1f9ebf2a47932217458129c9825e6b417ee3d896ec39f0093695,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeee3470e6141f0ef1cab1441dfa23340d402666e,1279786591.0,Tether USD,USDT,6,131,57209,475320000000,56209,10838532,deprecated,4394940
33,10789120,2020-09-03 15:27:39,0xb0ba5ff12ea3e80b7994200eb4034f8ec4cc3278c2ca3ad44c6361258fac1d85,530078,0x3445d267c60b1f9ebf2a47932217458129c9825e6b417ee3d896ec39f0093695,0xf73c3c65bde10bf26c2e1763104e609a41702efe,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xeee3470e6141f0ef1cab1441dfa23340d402666e,5.6258873e+19,MCDEX Token,MCB,18,132,200000,512600000000,54917,10893449,deprecated,4394940
34,10789216,2020-09-03 15:52:30,0x87b959eb84dae1b4005fc1e61948dd2f64852ee9b2820b809e55c5423c27bac3,448,0x487ddba66173895c90fe2ff7feab17927f707af7ffb60c95dc58b14dbed97bd5,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,1279786500.0,Tether USD,USDT,6,97,450000,500000000000,274444,10527767,deprecated,4394844
35,10789329,2020-09-03 16:16:25,0xea9793a1d4b873f65b46bf2dace469b6e51490dad9430545064f477f9ec3d3b2,28,0xaf14bdf6b3566dab1b32a467cde2d55b42731f5f26753baf216e69093b48b5a6,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xeee3470e6141f0ef1cab1441dfa23340d402666e,2.2415357345347754e+20,MCDEX Token,MCB,18,194,155402,462000000233,115842,9804431,deprecated,4394731
36,10791779,2020-09-04 01:17:11,0x113e14f7e44f564a9b9e0b867cd4941436cf48cef7011b1ca4085ab0e97d99cf,414197,0x4469281c9de60790fc7ae1946369c379546b44afe9d4d7cdf8db1629a102a63d,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeee3470e6141f0ef1cab1441dfa23340d402666e,1155162000.0,USD Coin,USDC,6,20,420000,566000000000,57381,1064847,deprecated,4392281
37,10791901,2020-09-04 01:44:41,0xc36c8ce91c170c9b6dee75c904eea84072437f2ec593bb569366c072c6be7d0e,29,0x2b90c972304def33b00af02df4c56d9e5a8bc5bf761b219a8e78e4cc52eeb42b,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0367a39210742d7c11c0b1c154cd6c83b2c4a47d,1153000000.0,USD Coin,USDC,6,195,75000,302000000000,57381,10292442,deprecated,4392159
38,10791914,2020-09-04 01:46:59,0x1e94686f03bec788377ca2dcd19b9d689f8d8045d682d2070806312466d39fda,177320,0x244c8e9ab387ed06f1c2a0f14eadc006f6c2bc9c559a45c0f1e39d72d2a171ea,0x912fd21d7a69678227fe6d08c64222db41477ba0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeee3470e6141f0ef1cab1441dfa23340d402666e,1141000000.0,USD Coin,USDC,6,27,940000,325200000000,42381,1851032,deprecated,4392146
39,10791934,2020-09-04 01:51:42,0xcc403bf0ffa8a7242ffc8175f180219bc8f162a98f3df0444331cb6b451f816a,30,0xb9bbbec2b44e9323b87340f89be8d7396f5e18aac78db822469250d2825f3727,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x0367a39210742d7c11c0b1c154cd6c83b2c4a47d,1143000000.0,USD Coin,USDC,6,156,75000,208000000000,42381,10195459,deprecated,4392126
40,10795921,2020-09-04 16:22:52,0xc85ec35b91881be339c054ee249c7d730573f57a005c9d80f47688ff6cdbcb9f,31,0x6fae2c70649beae159b6844fb245ef9706bf79702effcfd84c438c43820fe0ff,0x10cfa744c77f1cb9a77fa418ac4a1b6ec62bcce4,0x4e352cf164e64adcbad318c3a1e222e9eba4ce42,0xeee3470e6141f0ef1cab1441dfa23340d402666e,4.3408940426131125e+20,MCDEX Token,MCB,18,166,155402,310000001235,115842,8669600,deprecated,4388139
41,10818262,2020-09-08 02:24:03,0xf448ce2f61719836dc0e03dcd363dc78b8976c23363d35a1d0d1590ad4d6b086,1512647,0xee340608d71a2f85194932d9dd86a5a35b0a767984420baf7e456b84f172343c,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeee3470e6141f0ef1cab1441dfa23340d402666e,1.30551e+20,YFValue,YFV,18,14,420000,98000000000,51152,1761357,deprecated,4365798
42,10818303,2020-09-08 02:31:23,0x73dafe9b3f2a306422fc89644b4bcce75aefd7c112ba5b868f57debda3c9bc49,33,0x15d297d79de9176c6ed3ebe978e3e0d2cea430d9bcf7a5215be3f7679852bc53,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.30551e+20,YFValue,YFV,18,153,278733,83000000000,170389,8343853,deprecated,4365757
43,10827249,2020-09-09 11:29:24,0x3acfa1fbc9bd821535b4a760d5d9aadff0c5645bb346d5c209e9d901bb74753b,425192,0x71dcc20f2a18b8381f9e62f1cf6c17e8846876fd3598dbfe4d2250f79d7c6752,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeee3470e6141f0ef1cab1441dfa23340d402666e,5732834000.0,Tether USD,USDT,6,33,420000,138000000000,41221,1584854,deprecated,4356811
44,10827441,2020-09-09 12:13:12,0xe357a7a0501a8fe88d704a4d0c4287b5dd412fdc23c617ea47ffc3ceeca83213,36,0x8d359b66b1c81110bc42adfcd1eacafdb782fad632f8c3145821b8d028940cf1,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x214324c8a613ef7775b9180aab1e239de6db8395,5732834000.0,Tether USD,USDT,6,3,200000,250000000001,114072,375563,deprecated,4356619
45,10830507,2020-09-09 23:29:09,0xcb9002cf9a6b0d6359d79a3ecc16780078511a8d707700091fc990b4c4226d9d,37,0xcf88b1125dfada9d6610d6e74bff599b40a09753743b4492bf990c22fc1c6191,0x214324c8a613ef7775b9180aab1e239de6db8395,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeee3470e6141f0ef1cab1441dfa23340d402666e,5732834000.0,Tether USD,USDT,6,145,400000,102300000000,141864,8947219,deprecated,4353553
46,10830507,2020-09-09 23:29:09,0xcb9002cf9a6b0d6359d79a3ecc16780078511a8d707700091fc990b4c4226d9d,37,0xcf88b1125dfada9d6610d6e74bff599b40a09753743b4492bf990c22fc1c6191,0x214324c8a613ef7775b9180aab1e239de6db8395,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0xeee3470e6141f0ef1cab1441dfa23340d402666e,1.1536769077755999e+18,Golff.finance,GOF,18,145,400000,102300000000,141864,8947219,deprecated,4353553
47,10831538,2020-09-10 03:22:09,0xc7afff38b0692e3cd065287af83cd66db69b05a0309228a84e41264531222299,38,0x30f0a0f2c9910b55877fc83bae2c0c58e4189edd26cb5c31459451eb1571a4b4,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x065f762c6751430741fd0402d5d2116322a16bf3,5732834091.0,Tether USD,USDT,6,52,60000,133100001459,41221,2178230,deprecated,4352522
48,10832532,2020-09-10 07:05:49,0x5e6625866a549776e56532b6e8e09f6b90cda149ea5b24f838995caf6d89d4b7,39,0xb3206f4c294c5c44b421e96b2aaa37595b543615018d12137f39fe8170f84a2e,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0x065f762c6751430741fd0402d5d2116322a16bf3,1.1536769077755999e+18,Golff.finance,GOF,18,234,60000,189000001459,36424,9077334,deprecated,4351528
49,10838093,2020-09-11 03:19:44,0x05f8bdd4d614945290c79e31c7c5f006c94b9e7428b2c0ac68aea1c4db0bef70,1515406,0x6ce01da35672b1cb667a01c4f64961e4d5dde7d38e3efb9856462753efebc017,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeee3470e6141f0ef1cab1441dfa23340d402666e,1.17955e+20,YFValue,YFV,18,1,420000,200000000000,51152,107361,deprecated,4345967
50,10838116,2020-09-11 03:24:05,0x383b1118d391cdd589347976557abe5a3e50582b8d4d1527dac8cafc011b5f5a,735696,0x2cdf35b2688c177b1bdcf0f3905d9028a7b1826308d03fb2316708d58836dea7,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xeee3470e6141f0ef1cab1441dfa23340d402666e,7.985e+19,YFValue,YFV,18,93,36140,151000000000,36140,5467949,deprecated,4345944
51,10838132,2020-09-11 03:28:43,0x76c8cca3883778c708052b8eb8bec1a058d965bcb18151be06121941e077b5b6,40,0x74309ae16a820f3344bc6709fe109aa3121da0bfc693ff24fac3a6d46001dd55,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd120f23438ac0edbba2c4c072739387aaa70277a,1.97805e+20,YFValue,YFV,18,120,196875,156200000000,116250,7651545,deprecated,4345928
52,10839028,2020-09-11 06:48:08,0x246a3a7b6a4d69d3d25cd5f53a98ab7cf8ebb41e9b80e556f97626a345a854c5,736069,0x0683e0ef80ed05a6b0eb0bc1834ade2de12b0b0b014653bbfee1791b201cc789,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeee3470e6141f0ef1cab1441dfa23340d402666e,5050470000.0,USD Coin,USDC,6,193,57860,201000000000,42393,8509588,deprecated,4345032
53,10839032,2020-09-11 06:49:07,0x3bc6cbeb9d87feb348a437f0fd2926add1ab76475cadefd982ebf4b05514ea15,42,0x59ca0cdadaa08f5287c6ae4995678b179420d5e94af40ba1961aa515855935c0,0xeee3470e6141f0ef1cab1441dfa23340d402666e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb60c12d2a4069d339f49943fc45df6785b436096,5050632000.0,USD Coin,USDC,6,16,271669,210000000000,166113,750846,deprecated,4345028
54,10844047,2020-09-12 01:08:55,0xd8c1cdbd8a9e3148ebe2d11593106c965ad1b4e518d2c8378de6770eb121605c,43,0x7f133cab16269184e7e5033697f96f40186e36a64e75078d5d8790e39d60dba8,0xb60c12d2a4069d339f49943fc45df6785b436096,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xeee3470e6141f0ef1cab1441dfa23340d402666e,5.420620662162001e+18,MoonToken,MOON,18,197,290224,80000000000,163483,11451894,deprecated,4340013
55,10844047,2020-09-12 01:08:55,0xd8c1cdbd8a9e3148ebe2d11593106c965ad1b4e518d2c8378de6770eb121605c,43,0x7f133cab16269184e7e5033697f96f40186e36a64e75078d5d8790e39d60dba8,0xb60c12d2a4069d339f49943fc45df6785b436096,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeee3470e6141f0ef1cab1441dfa23340d402666e,5050632000.0,USD Coin,USDC,6,197,290224,80000000000,163483,11451894,deprecated,4340013
