,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11015683,2020-10-08 15:21:57,0x4e6fa4f60cb74451989da23eb898b2fbe756454e5f20bd3b031da7fb4d2bf2d1,10,0x975c68f5b0658866c978529ead270a8e8dc872bce6efc7c2f5754ae7e4f2423a,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1506000000.0,USD Coin,USDC,6,138,160788,97000000000,124664,9637502,deprecated,4168211
11,11015683,2020-10-08 15:21:57,0x4e6fa4f60cb74451989da23eb898b2fbe756454e5f20bd3b031da7fb4d2bf2d1,10,0x975c68f5b0658866c978529ead270a8e8dc872bce6efc7c2f5754ae7e4f2423a,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17eb6157b3f1816c331f5720b9ab8e386df82545,1505013661.0,Tether USD,USDT,6,138,160788,97000000000,124664,9637502,deprecated,4168211
12,11015715,2020-10-08 15:27:37,0x1b73a58b48af6fcfdb595845872c4c208b185f600cee18733240fcaec437d9bd,11,0x6bf9b0f1fe1362b94dad8151c91ceb662c894606f83aa7d869884304d655fe62,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7fe6e82212c3793e1e0445b8c64d853802165321,1500000000.0,Tether USD,USDT,6,98,84295,81000000000,56197,8663409,deprecated,4168179
13,11017451,2020-10-08 22:08:08,0xe3603a40a458cfe96eb45a64f8ae144686a1bd3c648a333965d0d1e93a95e62a,13,0x132e28da14fbd1466d64f3b3167b74e78660e2bb56d5868bbf1fe8d1095fb4a0,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x17eb6157b3f1816c331f5720b9ab8e386df82545,1.1352434287158357e+22,Gather,GTH,18,103,150555,60000000000,111504,8914363,deprecated,4166443
14,11042669,2020-10-12 19:32:11,0x785ab4f7e221ff0e50f9b5a3466a803c8939f11fd97af1277d64699c14b205b4,15,0x6c6bf1f81c83c49a60a6d396109803712d91aaf33a5cf6fc814d442ee0d92645,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x39293105dc2ae916f2dff4fe7888bbe922643b1c,2e+22,Gather,GTH,18,148,200000,65000000000,90084,12022469,deprecated,4141225
15,11062038,2020-10-15 18:31:14,0xcc0536483766d33872badc82adc38ca509ba163729213037ca961657d74d37e6,18,0xc946b7b9d19a68486b04bd697e61c5c3bb07cfc898fca73be5a64f6abd3e8a5e,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0x5580ab97f226c324c671746a1787524aef42e415,0x93d2707e73b4f096c274929bb2e4f631c7e61502,3.993522827763292e+19,JUL,JUL,18,183,168367,33000000000,112779,11306505,deprecated,4121856
16,11062045,2020-10-15 18:33:38,0xf3fd9d0d7c7896f59f84a2d05aebb6616f0ba711e57285a3f0b3804569a83042,19,0x718fac3e6310ce0145cdcda6f34107d45f9df6f167603b28f7abb45f8e71ecb1,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x17eb6157b3f1816c331f5720b9ab8e386df82545,3.9463971515250044e+22,Gather,GTH,18,116,150555,34000001459,111504,10139547,deprecated,4121849
17,11074202,2020-10-17 15:13:38,0x53cdcbf42d903bc33654a51b775a87664f135fc382b9029ad0ad3f7572eb3453,24,0x6136aaab1f9e14def5413d021804f6638e30c069e5f8dc87372a2505e43079f0,0xd152f549545093347a162dce210e7293f1452150,0x92ef4ffbfe0df030837b65d7fccfe1abd6549579,0x17eb6157b3f1816c331f5720b9ab8e386df82545,3.002574085e+20,Swirge,SWG,18,126,4827192,32000001459,4807807,12353469,deprecated,4109692
18,11114132,2020-10-23 18:12:34,0x56ba22dc584442b756593f30bb5d98246073a6258cad9ce39f714fe8044e8c4e,3,0x311b381ea868dc924f78250010dd645386b2967eec31c9c49bb35e6eba3a6af6,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xad66cc99b0489431318d731e845c6879dd9b9df1,0x17eb6157b3f1816c331f5720b9ab8e386df82545,2.8572e+20,Y Financial,YDOT,18,16,2706340,60000000000,2249528,3513739,deprecated,4069762
19,11152857,2020-10-29 16:51:24,0x289b00362a591688a52601a301f2418dcf7ad158ddef2f3217f3a8a9e9174846,80,0x819ec8884e66a436fc684f78c7b99dfa92b54f4acf337073412b48065500c4f3,0x7fe6e82212c3793e1e0445b8c64d853802165321,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x17eb6157b3f1816c331f5720b9ab8e386df82545,4.285e+21,PolkastarterToken,POLS,18,174,79629,62000000000,53086,12107179,deprecated,4031037
20,11159486,2020-10-30 17:26:20,0x6c16a51e578649a4844c18105c93c78bd9749294e0c2425e0c2e182c802e6247,4,0x75a4f5e262e7036034e9de5f1f64e48effeb85f7359f61f7b6112cab7c15b2a9,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xad66cc99b0489431318d731e845c6879dd9b9df1,0x17eb6157b3f1816c331f5720b9ab8e386df82545,2.8572e+20,Y Financial,YDOT,18,210,2222908,40515000000,1769528,11868285,deprecated,4024408
21,11427063,2020-12-10 19:27:27,0x439ee479a54ed10e466e74b6a01a956e28acef2c119f1cd138848e10887ad7a4,20,0x4310a43951ddea4eebd9d15b4b776884f39e6d298dc6a1447ffa57717fdc9c09,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x17eb6157b3f1816c331f5720b9ab8e386df82545,2010000000.0,Tether USD,USDT,6,141,163552,32000000000,111384,10330606,deprecated,3756831
22,11427161,2020-12-10 19:49:35,0x0ff475cd44e19d0862810758c2f9bafc6ccd691290d50df84818abf70939b8f0,21,0x7c6efbc3ea2fe6c562e9a3a7595fa29bd1609e6e7bae25a2bc4ccffb904e9869,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xdac17f958d2ee523a2206206994597c13d831ec7,0x63f5670cd290d1c2822d1c62d8c511094a8b2c19,2000000000.0,Tether USD,USDT,6,84,84295,30000000000,56197,5418097,deprecated,3756733
23,11472349,2020-12-17 18:46:37,0xd9fdb4136933397f0b5b05f228e8a785dc96efdbe116b399b51e619440b9a6e2,29,0xcf608c0862acc6cf19278387dc9f8723d539f1f9c2d735b066d17c35996c829c,0x3e35baef87fcaa671e633fc3242d81ce2bd1f979,0x15e4132dcd932e8990e794d1300011a472819cbd,0x17eb6157b3f1816c331f5720b9ab8e386df82545,1.212e+21,GRPL,GRPL,18,39,79729,303600001604,53153,1719689,deprecated,3711545
24,11617474,2021-01-09 01:00:22,0x889ff20cb993691065ed8af15e86962420e33ccc060592ab3b4c17757f342cb1,22,0xf272510646d7a08ec808b6f28738b878399318cd6e5badc6b23cf871ee910cdc,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x17eb6157b3f1816c331f5720b9ab8e386df82545,2.2557254371430856e+22,Gather,GTH,18,157,150555,88000000000,111504,10534684,deprecated,3566420
25,11628968,2021-01-10 19:17:12,0x1e92a4627c39859a90e54f11cfbb54e1dc4bbd1d3b1e4060d8427c2e160052bb,25,0x1615ea52cd8889672fd737212e020d1e11abc21e06072cfb7b79f658ffe8ba1d,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xffa98a091331df4600f87c9164cd27e8a5cd2405,1.2e+21,PolkastarterToken,POLS,18,118,286624,59000000000,245796,8213889,deprecated,3554926
26,11628968,2021-01-10 19:17:12,0x1e92a4627c39859a90e54f11cfbb54e1dc4bbd1d3b1e4060d8427c2e160052bb,25,0x1615ea52cd8889672fd737212e020d1e11abc21e06072cfb7b79f658ffe8ba1d,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17eb6157b3f1816c331f5720b9ab8e386df82545,1227689073.0,USD Coin,USDC,6,118,286624,59000000000,245796,8213889,deprecated,3554926
27,11632337,2021-01-11 07:49:49,0x77ea71af120406c5a0580a540ec9a4ca423dde40ba8410502ba35ea3f5b8e612,11,0xb9ff3e6684557b66da268a49c868903822d1077362ec2e59e96af90cb78a0335,0xd152f549545093347a162dce210e7293f1452150,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x17eb6157b3f1816c331f5720b9ab8e386df82545,1.5249315283335324e+19,DIAToken,DIA,18,144,7123226,232050000000,7104026,11553162,deprecated,3551557
28,11695803,2021-01-21 01:16:52,0x97c056a6b1fa9485e9048ebfcb69ca4c2b9a9a47c3b265e37da73c65bdaf3657,28,0x924593a521d36ea100968831da66db9933f036bb34e118f0c02bbb2882fcdc2f,0x39293105dc2ae916f2dff4fe7888bbe922643b1c,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x17eb6157b3f1816c331f5720b9ab8e386df82545,2.52569404001226e+22,Gather,GTH,18,98,57205,49000000000,42205,5953982,deprecated,3488091
29,11699851,2021-01-21 16:19:34,0xfef3258469dad7876ffb93505f37cc7d7d3407fcb4503b7f266b2b5537f2d991,29,0x3f3579fa7cec48f0302ef1794f2396e5e90fbd8d1b7610450aebf6f736161d6c,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,610000000.0,USD Coin,USDC,6,116,177962,172000000000,124486,8144485,deprecated,3484043
30,11746096,2021-01-28 19:05:43,0xc428ae5286693d8f86fb5d3f792f1072634d54225196af4bb12ca5f86a6a2388,30,0x4ccbb392ba32b17d89f98ba13663457e6e78fe6daf05e27e69bcb3cfae3f7606,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,617689073.0,USD Coin,USDC,6,98,198445,86000000000,167125,6320698,deprecated,3437798
31,11746096,2021-01-28 19:05:43,0xc428ae5286693d8f86fb5d3f792f1072634d54225196af4bb12ca5f86a6a2388,30,0x4ccbb392ba32b17d89f98ba13663457e6e78fe6daf05e27e69bcb3cfae3f7606,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x17eb6157b3f1816c331f5720b9ab8e386df82545,8.422770284682084e+21,Gather,GTH,18,98,198445,86000000000,167125,6320698,deprecated,3437798
32,11811617,2021-02-07 20:58:13,0x12e257cc5eddd53f419c4615c49c06d6f7a3a8150385492476181b367fd7383e,0,0xd30f42d5bbf9e7f81107f60fa29193b11ffaf1f7295edbe982702170905c7806,0x14b17422d28a88a651860ed793104200afe31362,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17eb6157b3f1816c331f5720b9ab8e386df82545,3000000000.0,USD Coin,USDC,6,60,250000,173000000000,42369,2890990,deprecated,3372277
33,11830032,2021-02-10 17:08:41,0x9f02f190ce3fbd8d981c07837a71aab64373c80f8df1ae7f1257e8b9e2fc7ae1,33,0xfba70c831ed33331a37e9be03ad57d2aa8260031c0699df9d596565ad49eb781,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2000000000.0,USD Coin,USDC,6,124,220493,276000000000,201857,5531763,deprecated,3353862
34,11830032,2021-02-10 17:08:41,0x9f02f190ce3fbd8d981c07837a71aab64373c80f8df1ae7f1257e8b9e2fc7ae1,33,0xfba70c831ed33331a37e9be03ad57d2aa8260031c0699df9d596565ad49eb781,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x17eb6157b3f1816c331f5720b9ab8e386df82545,4.798987035684178e+21,Finxflo,FXF,18,124,220493,276000000000,201857,5531763,deprecated,3353862
35,11835603,2021-02-11 13:39:13,0xf63d298e4499e7404fcd3425bb2155856562f1127385e8a267e4ebff1efcee9f,34,0xc53c6fa4faa321d4effe03c9cdbca350565766df967bd89484372434879e7225,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,43,216936,162000000000,171845,5045987,deprecated,3348291
36,11835603,2021-02-11 13:39:13,0xf63d298e4499e7404fcd3425bb2155856562f1127385e8a267e4ebff1efcee9f,34,0xc53c6fa4faa321d4effe03c9cdbca350565766df967bd89484372434879e7225,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x17eb6157b3f1816c331f5720b9ab8e386df82545,3.009063699246154e+21,Finxflo,FXF,18,43,216936,162000000000,171845,5045987,deprecated,3348291
37,11973961,2021-03-04 20:30:47,0x5813e9e00b3d26695061b6c7a68f35e6540d757a4eb3e493f8dbcb2ad7afce8a,0,0xc59ef9037874b81e2e62509501f5ce6853c7c5a68ea31973ff77c94f336621cd,0xf41141ffd22611026aadd1056a02f47ffce9a5a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17eb6157b3f1816c331f5720b9ab8e386df82545,2300000000.0,USD Coin,USDC,6,17,250000,113000000000,42369,950340,deprecated,3209933
38,11978844,2021-03-05 14:29:16,0xa2af1532dfe6242515f019c63e90f24896792224d91d2a8c7a69b22cb3c7dbf6,35,0xe8c669d4f7f972e0cc8d3b1a10d7b30fbf73e228843919151f030c25f6898450,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,1150000000.0,USD Coin,USDC,6,124,289446,170000000000,224602,6991161,deprecated,3205050
39,11978844,2021-03-05 14:29:16,0xa2af1532dfe6242515f019c63e90f24896792224d91d2a8c7a69b22cb3c7dbf6,35,0xe8c669d4f7f972e0cc8d3b1a10d7b30fbf73e228843919151f030c25f6898450,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,0x8a40c222996f9f3431f63bf80244c36822060f12,0x17eb6157b3f1816c331f5720b9ab8e386df82545,2.3349374798990428e+21,Finxflo,FXF,18,124,289446,170000000000,224602,6991161,deprecated,3205050
40,11979037,2021-03-05 15:06:39,0xeda34b5657da8cbec8006e16830e2c69e948e143e41df2b7c091d110ce80a659,36,0x448668002020a00645f60b88f391d137078da3244cb9cf76d0d2972a240d0a8f,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1150000000.0,USD Coin,USDC,6,174,214630,124000000000,169593,11685272,deprecated,3204857
41,11979037,2021-03-05 15:06:39,0xeda34b5657da8cbec8006e16830e2c69e948e143e41df2b7c091d110ce80a659,36,0x448668002020a00645f60b88f391d137078da3244cb9cf76d0d2972a240d0a8f,0x05f04f112a286c4c551897fb19ed2300272656c8,0xd478161c952357f05f0292b56012cd8457f1cfbf,0x17eb6157b3f1816c331f5720b9ab8e386df82545,5.644986902283049e+20,Polkamarkets,POLK,18,174,214630,124000000000,169593,11685272,deprecated,3204857
42,12006659,2021-03-09 21:06:39,0x0a38a43bad2b18b8b4ae8e9a535e67ffc0743c363da1a85afcf0ad5b4df7dbd1,38,0xcc8802faa21ec491041e2fc11dd4d56aeb16c958484a6014e2ff309592dfc946,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xe4ff95557f9aba07507ac0851a54c1244be4b723,2.5e+21,OM Token,OM,18,138,135036,102300000000,75019,8876204,deprecated,3177235
43,12006659,2021-03-09 21:06:39,0x0a38a43bad2b18b8b4ae8e9a535e67ffc0743c363da1a85afcf0ad5b4df7dbd1,38,0xcc8802faa21ec491041e2fc11dd4d56aeb16c958484a6014e2ff309592dfc946,0xe4ff95557f9aba07507ac0851a54c1244be4b723,0x3593d125a4f7849a1b059e64f4517a86dd60c95d,0x17eb6157b3f1816c331f5720b9ab8e386df82545,2.5e+21,MANTRA DAO,OM,18,138,135036,102300000000,75019,8876204,deprecated,3177235
44,12073719,2021-03-20 05:07:51,0xc092370e2c73fdde69d1e77c467add64205eef719404c8763369af53d8da46c6,40,0x2da7d3132e4bc79f5354c732b00640f5885a06fcee1912e087c3388311282d7b,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0x8a40c222996f9f3431f63bf80244c36822060f12,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,3.5e+21,Finxflo,FXF,18,84,233937,103000000000,202028,7719184,deprecated,3110175
45,12073719,2021-03-20 05:07:51,0xc092370e2c73fdde69d1e77c467add64205eef719404c8763369af53d8da46c6,40,0x2da7d3132e4bc79f5354c732b00640f5885a06fcee1912e087c3388311282d7b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17eb6157b3f1816c331f5720b9ab8e386df82545,3114832400.0,USD Coin,USDC,6,84,233937,103000000000,202028,7719184,deprecated,3110175
46,12101657,2021-03-24 12:52:57,0xe0fa90180185bf48f0451c491c4f834bb250d8b967a48ed86bb1fd6c7296223f,41,0xc7f8d16205da99e9bc29f9b60a2e0e417448107febc775da9a7f867ad4f9d38b,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1500000000.0,USD Coin,USDC,6,69,211636,133000000000,170085,12400888,deprecated,3082237
47,12101657,2021-03-24 12:52:57,0xe0fa90180185bf48f0451c491c4f834bb250d8b967a48ed86bb1fd6c7296223f,41,0xc7f8d16205da99e9bc29f9b60a2e0e417448107febc775da9a7f867ad4f9d38b,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x17eb6157b3f1816c331f5720b9ab8e386df82545,3.7980701127206104e+21,Gather,GTH,18,69,211636,133000000000,170085,12400888,deprecated,3082237
48,12141267,2021-03-30 14:53:33,0x368f8d48185ae37d990a78cb8b62095fc309fb22debaac205f9028393160fc06,42,0x321168ee6db468382ae55df91d66ba1c2b5b268356dc74ae89f86907712b53d2,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1614832400.0,USD Coin,USDC,6,167,213050,249000000000,180196,9972273,deprecated,3042627
49,12141267,2021-03-30 14:53:33,0x368f8d48185ae37d990a78cb8b62095fc309fb22debaac205f9028393160fc06,42,0x321168ee6db468382ae55df91d66ba1c2b5b268356dc74ae89f86907712b53d2,0x570febdf89c07f256c75686caca215289bb11cfc,0xbbc2ae13b23d715c30720f079fcd9b4a74093505,0x17eb6157b3f1816c331f5720b9ab8e386df82545,3.0677871583957324e+19,@EthernityChain $ERN Token,ERN,18,167,213050,249000000000,180196,9972273,deprecated,3042627
50,12345636,2021-05-01 02:37:40,0xc8f25cefb40f6986df394e48ed20f1139ed9330770bd05f25125d913d5f35de1,44,0x2d287de3dbde80627bc4ada5219ae86c1f3098b2c2a4982f26a95daebda10d6c,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0x8a40c222996f9f3431f63bf80244c36822060f12,0x8d9a7c5170af4249c37c489339da0fed0f7c7f5f,2.64298e+21,Finxflo,FXF,18,56,219627,41000000000,191278,7348814,deprecated,2838258
51,12345636,2021-05-01 02:37:40,0xc8f25cefb40f6986df394e48ed20f1139ed9330770bd05f25125d913d5f35de1,44,0x2d287de3dbde80627bc4ada5219ae86c1f3098b2c2a4982f26a95daebda10d6c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x17eb6157b3f1816c331f5720b9ab8e386df82545,3202212791.0,USD Coin,USDC,6,56,219627,41000000000,191278,7348814,deprecated,2838258
52,12466275,2021-05-19 17:52:24,0xdf715a9e1889a7c7d29a91c316d322d2bac90fd6f17d0c8f1cb52baeddd52c48,45,0x30a28e547506698b28f61926485e3f034fdedf670f6dbb0f22cfac639aa73bf1,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1500000000.0,USD Coin,USDC,6,113,209619,212000000000,166597,7580211,deprecated,2717619
53,12466275,2021-05-19 17:52:24,0xdf715a9e1889a7c7d29a91c316d322d2bac90fd6f17d0c8f1cb52baeddd52c48,45,0x30a28e547506698b28f61926485e3f034fdedf670f6dbb0f22cfac639aa73bf1,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x17eb6157b3f1816c331f5720b9ab8e386df82545,1.2131932538191676e+22,Gather,GTH,18,113,209619,212000000000,166597,7580211,deprecated,2717619
54,12682301,2021-06-22 05:58:00,0x1df8bd7041065cc28d4d9445fd4e0e7e74d6ce619d2625ded8395a8b5077881b,46,0x1e4f9329015fbbac671fa2f78e2712afbab991c1e3b4ba383979c8a7797aa344,0x17eb6157b3f1816c331f5720b9ab8e386df82545,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,702212791.0,USD Coin,USDC,6,127,262042,19000000000,166609,11736844,deprecated,2501593
55,12682301,2021-06-22 05:58:00,0x1df8bd7041065cc28d4d9445fd4e0e7e74d6ce619d2625ded8395a8b5077881b,46,0x1e4f9329015fbbac671fa2f78e2712afbab991c1e3b4ba383979c8a7797aa344,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x17eb6157b3f1816c331f5720b9ab8e386df82545,1.2341130849687347e+22,Gather,GTH,18,127,262042,19000000000,166609,11736844,deprecated,2501593
