,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,5495329,2018-04-24 03:34:19,0xa397bf0c6bf7aae10735f28db41a2bb4c974a0557b249111718d8a7e92c01b0c,8,0x1c0a535f89e44aa73d899e042c52d4d3312159fd932990f9333af93171cdd05a,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x4ce61fc54a3a26c5669101d3b03f050c754e205a,1.810872e+21,Level-Up Coin,LUC,18,60,52716,32000000000,52716,1769981,deprecated,9688594
13,5495355,2018-04-24 03:40:58,0xee589d90295fa941d388042151c3ceacae4fbcc96fd5dd4af0d6e0abd5d5cb20,11,0xf15a4444455ce45aa341759e42e9ac0e1519a7d83d607d0339815bbec1083c28,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x46fd3d1511241cfd1528c1c34082d59b6dd5bc5a,1.94022e+21,Level-Up Coin,LUC,18,36,52716,23000000000,52716,1008713,deprecated,9688568
14,5495405,2018-04-24 03:51:45,0x179c4e5b9d5887b59dca1ffb6b4071c98abd19926102cbd068a71619439be31d,12,0x812b6fe8b782ee8b8eee9119c9fbec63511ede90809ea99e1717c745e8a7e1e3,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x13e3710af4f7a2465804e899de6de328791dc037,1.94022e+22,Level-Up Coin,LUC,18,11,52780,25000000000,52780,346959,deprecated,9688518
15,5495419,2018-04-24 03:54:58,0xa1d7ed28bc9a06b92fe526a1b4d401af60faa3e9bf1810e8dcbd514dbb00af78,13,0xaf0e901a627811b38a8011557a727a58c88bd0c3c64bd2899f312433df71e76d,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xf574521a9c1ac2d6405a5375619c0b2a18fc7c11,3.88044e+21,Level-Up Coin,LUC,18,41,52716,25000000000,52716,1310649,deprecated,9688504
16,5495423,2018-04-24 03:56:08,0xd876089767c03329a163b49ac6d490d1505243ef0337a5f6bfdeb5ea929e03e4,14,0x45b6f622ecc2b2758cf80aa9dbc9b3b7e3006a30ca8fc1907ddb0975958f37f1,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x78a0238d3c5bf42d942cde3c1841a61c5f0139fc,3.621744e+21,Level-Up Coin,LUC,18,158,52716,25000000000,52716,3953970,deprecated,9688500
17,5495433,2018-04-24 03:58:27,0x6a1671644c614d874efe16744f68d4176cb752f0dda6a400c02bcbb61c9e7a0a,15,0x52ae3d6ebf088446a3c6faef66824a7641575adceffb8b93a4e8a1a01e0ff358,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x3baeb992d5841a2ddda87bc0ea436cc8d7b9ac2d,3.88044e+21,Level-Up Coin,LUC,18,16,52716,25000000000,52716,624113,deprecated,9688490
18,5495445,2018-04-24 04:02:04,0x56926f463e90b6aed949d65b06c20ea2a191a65a485c6b157eefa613e1f6f835,17,0xcf552f735132d33907c3f8933ddbf25e6ecb99fe404b07ad3e0a4691d0c66506,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x76e68953edad4f33caf2f3dba7766158af0d64e7,1.29348e+22,Level-Up Coin,LUC,18,41,52780,25000000000,52780,1603194,deprecated,9688478
19,5495450,2018-04-24 04:03:44,0x92e95e1e56ffa64bc116c21d919cc9e7fd6417b5933205f25d2353bc2da7a696,18,0x8a3b496ccefe563dd2a453ab9b4e83f0ecc644e07d8bbc328f904fd11adc096d,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x990f6b99e590d5753337ef60c1c83ac158adf352,1.29348e+22,Level-Up Coin,LUC,18,51,52780,25000000000,52780,2219070,deprecated,9688473
20,5495485,2018-04-24 04:13:00,0xa4d08c67bd2625cb0dcff1f2635a023d802a6a7d3b15b42188668109cfb0b3cc,19,0x7119b6c27b480e43859e971cf2a829f1a646107c24280e07bd46b8d90f6ee403,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xcd73107a91bfe998719a1806aba0c57c0b9ebd31,1.034784e+21,Level-Up Coin,LUC,18,11,52716,25000000000,52716,638967,deprecated,9688438
21,5495491,2018-04-24 04:15:24,0x254bbcae43a1429f9ed2faef00afa6c226c222488b95d422651533821d82952d,20,0x3b5d23144dbeed5cba42bee033de469c63661ee2a9f509624c99a564db5f71ab,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0x7fcf36150cf8a837b7dbb4a827ab99ba35be88ed,3.104352e+21,Level-Up Coin,LUC,18,70,52716,25000000000,52716,2200409,deprecated,9688432
22,5506540,2018-04-26 02:13:13,0xed800a85395c37baa9f81f5f3a82b13d983fd051415ab044681c53b66a42a45b,1,0xbc92d864499a9ddc220db69ca53044be13a274e662d681ec611e0b0351634b97,0xf574521a9c1ac2d6405a5375619c0b2a18fc7c11,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,3.88044e+21,Level-Up Coin,LUC,18,18,37716,23000000000,22716,535460,deprecated,9677383
23,5506554,2018-04-26 02:17:37,0x5cf17e67a66b50158c113be473a3bb877403f49ea100ae99ef83968aef0e7d4f,21,0x7322377694f0e7c530d9357c3625db3070a336db042ed0eb11551c5fcd1d0b14,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xeb9619e6cf5019778b3b27b8b211349381af04c5,3.3630515e+21,Level-Up Coin,LUC,18,35,52780,23000000000,52780,1334195,deprecated,9677369
24,5518966,2018-04-28 05:42:18,0x4a19f2b3a3e142e634fd26d57d4d11addc2565c503c5e4bf4cfd4a24af473ea5,22,0xee0e7abcd25cc23b08f892d48428414bdc6c55c95a37950f25525c05807ab9cb,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0xedbaf3c5100302dcdda53269322f3730b1f0416d,0x35b98ccb7244cf12944a330e7ed54ca4ed7b05b7,85542797142.0,Veros,Veros,5,17,51979,23000000000,36979,753034,deprecated,9664957
25,5521894,2018-04-28 18:12:39,0x0f107c2f1b4603d6f054bac177dbf39f6e7a5ebf1a50d6fdb3d01b2fd5c357dd,24,0xa88d6f07760f6666e1e47ef470e36eac93a4d56300c9ab613e49ec96db37e829,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,0xced6a4d8711d183991ca38c29b8d900fd1a875b3,4.9152291e+21,Level-Up Coin,LUC,18,37,52844,23000000000,52844,1343645,deprecated,9662029
26,5529389,2018-04-30 01:02:01,0x170030ba1d6b883caf15c696b5024eb0da3f8b82c361666d5b70951c393632f6,25,0x96cfa75cbf3dee2f3631e75d90048816937113dd466e02ea611520f3bebff32f,0x94075e6396e02dd94830fe3e9e8c823f22dda714,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,2.4046355411896775e+24,Kin,KIN,18,9,52260,23000000000,37260,516119,deprecated,9654534
27,5529394,2018-04-30 01:02:45,0x539b365ed8fa4558c5272a47e85542b73d046a0223a290c48c37adc209f10460,26,0xf73341dc4c07a5ffb0a55a22280da4aeac8694b0297a9fef0df54a9689ba0c4e,0x94075e6396e02dd94830fe3e9e8c823f22dda714,0x3883f5e181fccaf8410fa61e12b59bad963fb645,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1e+20,Theta Token,THETA,18,82,52327,23000000000,37327,6775087,deprecated,9654529
28,5529404,2018-04-30 01:04:24,0xd66f6a678d93c7a9a0dcf594a5ca850dff33a7ee6c8030a8587a34d299df8088,27,0x2e8db1c34ab749103122a8ff244757e09685fa1ee093349e4fa641520ccb557d,0x94075e6396e02dd94830fe3e9e8c823f22dda714,0xe41d2489571d322189246dafa5ebde1f4699f498,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,9.609594713e+19,ZRX,ZRX,18,104,52170,23000000000,37170,4076398,deprecated,9654519
29,6001310,2018-07-21 02:07:30,0x56333a3efe32256c25735c61d4e8adcd6df74b820069aca419cc4916c2f88af2,25,0x27ebbc7e71a3fa66e968131592caa0b64812901bebffe15d265eb7a26cefec63,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb0f7bdfa70321f0fe7628e4b0b06e5f79a8c5fed,1.202317e+24,Kin,KIN,18,147,52068,28000000000,52068,3435066,deprecated,9182613
30,6118741,2018-08-09 22:09:42,0x980db1c0337b92a5fe80991ced058f7c01811fd44f44e5bcf1e2df3676e080b5,26,0xbce1345dfae5aca4d69765f05e80d2b4dc3778f5c04ad28882aa30a105659895,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb0f7bdfa70321f0fe7628e4b0b06e5f79a8c5fed,1.2023185411896777e+24,Kin,KIN,18,6,37196,28000000000,22196,949520,deprecated,9065182
31,6461567,2018-10-06 02:40:32,0x21a77783eed694a340d9685222669d859a8ee9240ca721eaccbdc9479a350baa,122321,0x5ec2e4f5b1c389001679de124b7f26490d94935fa874ae81e05685c6b95fdf85,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,9.5270377e+21,Datum,DAT,18,1,90000,64000000000,52135,89060,deprecated,8722356
32,8436548,2019-08-28 04:38:08,0x97e0e39b66e6f213f356320ce100a8e4977810010a900ea49d864e981e5316d9,194405,0x3ecf7a054f7aaf67aeaaf4e58107a039af2f65136972f8ac3a2bdc73853fce47,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1.9841271e+21,Decentraland,MANA,18,4,90000,22000000000,52313,188772,deprecated,6747375
33,8442584,2019-08-29 03:12:55,0x64c54aed87105e5750967c704d11c80888524716fd5a05aa0f79732b07b2edaa,160108,0x65a5d47e121198c052f8945172f8d3960c68139228c19f81ecd0afa49d23e914,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1.9841404e+21,Decentraland,MANA,18,109,90000,22000000000,37249,3772814,deprecated,6741339
34,8449430,2019-08-30 04:33:07,0x32c4675fae6ab32b3fb8ed7e80882e66ae01af8e725669c06636d9ec56b77a23,169178,0x8b052b2871d03e059b5dbe4e82c946184bc2fa78819910e47b06fdd9abad5e3e,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1.9836003e+21,Decentraland,MANA,18,93,90000,22000000000,37313,2989978,deprecated,6734493
35,8458307,2019-08-31 13:42:35,0x9ec15bf68ca17a3dda61eb1b586a13c27bf975d65059b115f3b0638ba021be3c,272763,0xe3a42d0b876895d719832461ea08a78226acbb0631acfa45e142532a282d15df,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1.9838063e+21,Decentraland,MANA,18,36,90000,22000000000,37313,1506212,deprecated,6725616
36,8465415,2019-09-01 16:28:16,0x6ccc8d4974f6642c497314e0b6f150945af3c264b5569ad22ca4b064088e911e,200355,0x0eda06bf90f12f2199dec37e4c6c333043e8545b2e044c3b412b01a0803b67aa,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1.9838256e+21,Decentraland,MANA,18,97,90000,22000000000,37249,3167034,deprecated,6718508
37,8472090,2019-09-02 17:31:29,0x96d5818e5bc622ff9c2f12f5ef90ce515347b2ed412e77a7dcad3a695332e7f1,201844,0xbfc5510924851a2f3e863eea4b083254f7dd42339270e1341bb28b882bb6cd07,0xeee28d484628d41a82d01e21d12e2e78d69920da,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1.9835689e+21,Decentraland,MANA,18,19,90000,22000000000,37313,767473,deprecated,6711833
38,8482127,2019-09-04 06:51:26,0x1d440c91f1158d3bf3133ece24bbd5cd4b223592540feded89713c3a89be43b1,168506,0x32afb1e11643d0c9d68c3a934d0b53ea3ecef9866bd0abb0d688049e39420ec3,0xfdb16996831753d5331ff813c29a93c76834a0ad,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1.9832436e+21,Decentraland,MANA,18,89,90000,22000000000,37249,3240263,deprecated,6701796
39,8487473,2019-09-05 02:49:43,0xa4c9b5d5742a1760011ef3e05831c79f8aba42ee965c23b8a739bf79d4e26641,279347,0x8bee94d837c728b967e492662c5d91150fce23f5eca4158cc56df44c5ac4cc5c,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1.5479985e+21,Decentraland,MANA,18,51,90000,22000000000,37313,3430299,deprecated,6696450
40,9270323,2020-01-13 03:56:32,0x0e0fef6bd0b144af612d13a05f42e14355bfb11b2749d40e05aed27cba8a0f56,3672715,0x77bc156a8dd9988214e230613420f1e19951d19a2b5fec48893108fa67732b31,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,6.97462505e+23,HoloToken,HOT,18,5,207128,40000000000,53353,266023,deprecated,5913600
41,9270347,2020-01-13 04:00:17,0xda460bc6303a8c4156b691f513196f51ce52344aaf742ec7306e447c6043fd97,1828908,0x151cd9e9dc8494348f692fec46a43107fb59640479b72a95cdabd6d4c5d2cf82,0x564286362092d8e7936f0549571a803b203aaced,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,1.0559841e+22,CelerToken,CELR,18,18,207128,40000000000,54334,574539,deprecated,5913576
42,9452361,2020-02-10 02:22:28,0xf0cd7c2a599f4351c439af697cf8516dbdc9514d2f3cfd73a2f511b288cb868d,28,0x6225b53011941452badef85b3fa0702a05a01f84acd8a40b6875ade93675f92b,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x06af42bc42e93cbd382db6169f07c03d5fd9b83c,1.54343107e+22,Decentraland,MANA,18,155,52461,2159999997,37461,8305703,deprecated,5731562
43,9457057,2020-02-10 19:30:09,0x1d7193aefc1b2402118fc2aae783045b6c56f2d373704c91cc1651cd5a255619,8563,0xede507759c34f899b6a0ed82a8bf33afbe0d99e138520eedc0c112acdc5050b4,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,88888800000000.0,KickToken,KICK,8,29,7000000,2000000000,2728030,4788564,deprecated,5726866
44,10656039,2020-08-14 04:43:16,0xae4b14f7a6749ab77a6dba584dee723cf60c4ec6274a1e56b275106527eff039,4866419,0x13e7fe456cf2cf7183ae98e2b131488f8103902e5f1a661905b5d3ac80121080,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,2790344476.0,Tether USD,USDT,6,76,204082,294000000000,56209,6916254,deprecated,4527884
45,10656185,2020-08-14 05:14:42,0x4448960ae27c15a57f94242a5b7aaa9f0823b302b26ccc692634624a9f96d7fa,30,0x55b2643324c4b2964ad7ca2fe7620609cf28bd7d28e5828b4286f9fadabda9dc,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2790340000.0,Tether USD,USDT,6,80,1496102,265000000000,763962,7654203,deprecated,4527738
46,10656185,2020-08-14 05:14:42,0x4448960ae27c15a57f94242a5b7aaa9f0823b302b26ccc692634624a9f96d7fa,30,0x55b2643324c4b2964ad7ca2fe7620609cf28bd7d28e5828b4286f9fadabda9dc,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,2.658219792303433e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,80,1496102,265000000000,763962,7654203,deprecated,4527738
47,10661213,2020-08-14 23:52:05,0x469f82485df0853a57dc001111d5c938b892d168733d157e56e11055e5c60090,33,0x77a74c10e542cb0e83a9beb4dc511c06f50c54e360891d5708d042a62b4cec1e,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,2.65821e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,34,500000,109000000000,227576,3716616,deprecated,4522710
48,10778526,2020-09-02 00:17:07,0x93339cd162e95a52999c0e1b0352bfac27b4de6625cb402edfefea08df4436b2,35,0xc3c645af264f7df0ad2e50187a3735411b8061285f57f6d0b50f018c7310de64,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,4.73577161440961e+20,KIMCHI.finance,KIMCHI,18,39,151440,480000000000,112297,2948905,deprecated,4405397
49,10779040,2020-09-02 02:07:21,0x89f005756b720d25e52fa6eb83419a5f91717e5a8ae483d11f5e1636c3169b57,36,0xda4a5f5b7af4b7cb4c19622b93baa171c8cd90b67ac35fe8af3643eb2240f087,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,2.2265126076715745e+20,KIMCHI.finance,KIMCHI,18,145,134665,464000000000,97285,9752979,deprecated,4404883
50,10779086,2020-09-02 02:17:33,0x97f671826ccf90725d61889ec6f12926717b3250bf1944cd545645677c61cd5e,37,0xbc175c0d74776cff64cd9d994ba4cd7ee1597567a3bb39eadd4deb6a9beec648,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,9.213207019913377e+20,KIMCHI.finance,KIMCHI,18,163,134678,471000000000,97297,11994570,deprecated,4404837
51,10785702,2020-09-03 02:39:55,0x33990864ab32d50763354145e98033a08e7e36d23e2b0cdbe9f61a3711c0a7e1,42,0xbe5cc463627fd497701a3a084d6e93ae520cf3f852590fd8061a91ed19a5774c,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.96e+20,KIMCHI.finance,KIMCHI,18,129,179036,330000000000,144677,11324968,deprecated,4398221
52,10785702,2020-09-03 02:39:55,0x33990864ab32d50763354145e98033a08e7e36d23e2b0cdbe9f61a3711c0a7e1,42,0xbe5cc463627fd497701a3a084d6e93ae520cf3f852590fd8061a91ed19a5774c,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,4.9560025955620725e+19,Uniswap V2,UNI-V2,18,129,179036,330000000000,144677,11324968,deprecated,4398221
53,10785711,2020-09-03 02:42:08,0xbd8104ed22d5eec46b8b263fdfd6710d07915f1691ac2937e51e1cdadf7cad0f,43,0x28517f063a65632662c5d346a1c6accfd53c2f5e822278ce948b7c0fbfe35a51,0xaa7d0ec2e3b00a3d8699b56b3967467ffe5fe2e6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.956002595561e+19,Uniswap V2,UNI-V2,18,119,141382,330000000000,94255,7743237,deprecated,4398212
