,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10768145,2020-08-31 10:28:56,0xaeabb3b25b7db61df612346a73195abc1505fec1e6962e8d26b0a736baa5e979,9,0xded0bcdb15fec1bee0a4fa46634645f3dba689cc98cdbe3605cefb2a7e73e66d,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6060423594141184e+19,SushiToken,SUSHI,18,63,155076,199000000000,100697,3897663,deprecated,4416095
11,10768163,2020-08-31 10:32:50,0xa0139604e88ef42548084c82f8722d5d8c821f9ac276a5b6d10412ed72b576be,10,0x8b0789d1e5b37e136a5f3dde5ca53172533b91fc6072ff235f141a17d3a66698,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8.487713991274347e+19,Uniswap V2,UNI-V2,18,67,443358,198000002189,304990,6032241,deprecated,4416077
12,10768163,2020-08-31 10:32:50,0xa0139604e88ef42548084c82f8722d5d8c821f9ac276a5b6d10412ed72b576be,10,0x8b0789d1e5b37e136a5f3dde5ca53172533b91fc6072ff235f141a17d3a66698,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,6.286325958891036e+20,BandToken,BAND,18,67,443358,198000002189,304990,6032241,deprecated,4416077
13,10768173,2020-08-31 10:34:44,0x498ad4bcac6f7dfa18ab36a6b6799a2cf8ebc616b687165c3d83da0dd1d6089e,11,0x539d79d797cbf5e4f3397966873b39b8eb75a8d5f249db24e0aafba409f6c30f,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.286325958891036e+20,BandToken,BAND,18,22,238767,198000002189,176779,1983823,deprecated,4416067
14,10777148,2020-09-01 19:16:28,0x53cb5b10bc631947150e75b92358f8aff1c74ed979527714f1f8b385fac5697b,5056479,0x5ef225c2d8914c631f68b49371806ff408431915e18b5ed0144aaa9257c978a9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,3.873886e+19,Compound,COMP,18,37,173612,576000000000,55746,1970138,deprecated,4407092
15,10777171,2020-09-01 19:20:27,0x3b5754c5ae1dfc360355f58b4b37575496d2b664ea4cc185c4f2d6d822042cb0,14,0x03b7fcc8e03c19b934ef56728a01b45773a276d232106d14ce7fb2fdad4e76e7,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,3.873886e+19,Compound,COMP,18,29,184889,479000000000,139599,2862225,deprecated,4407069
16,10777171,2020-09-01 19:20:27,0x3b5754c5ae1dfc360355f58b4b37575496d2b664ea4cc185c4f2d6d822042cb0,14,0x03b7fcc8e03c19b934ef56728a01b45773a276d232106d14ce7fb2fdad4e76e7,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,2.3040073504190046e+19,Uniswap V2,UNI-V2,18,29,184889,479000000000,139599,2862225,deprecated,4407069
17,10777294,2020-09-01 19:46:55,0x38eb002841d59c2af27c6e51aa898156847f91302fb0791b98d3e52fc786ffe0,17,0xd216165df212449c29a13c2645e41fc4f1cccf2538e61c75dcfa47aff0253b45,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3040073504190046e+19,Uniswap V2,UNI-V2,18,159,212421,479000000000,73090,9020068,deprecated,4406946
18,10778960,2020-09-02 01:52:10,0x3fb85aaffb8abdbf0da25051590b69f7767d9a16e36eb6eeb6c7a7bacf9c89b8,18,0xc642d40d81bc1ecc4b9950fb77a4c9c5dfbdaa06c4d18a46674869acbced47e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,3.264585789949233e+19,SushiToken,SUSHI,18,50,240195,480000000000,80806,10100522,deprecated,4405280
19,10778960,2020-09-02 01:52:10,0x3fb85aaffb8abdbf0da25051590b69f7767d9a16e36eb6eeb6c7a7bacf9c89b8,18,0xc642d40d81bc1ecc4b9950fb77a4c9c5dfbdaa06c4d18a46674869acbced47e5,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,2.3040073504190046e+19,Uniswap V2,UNI-V2,18,50,240195,480000000000,80806,10100522,deprecated,4405280
20,10778972,2020-09-02 01:53:24,0xcbd2287ada9501426db89bdac5ad27240c2d004bc6f5a59cfc1c3375ed7e52d6,19,0x3fb87224a6aad2cebc8c8beb5beb7906f881788249795b99d66c43cfbb90dafd,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.3040073504190046e+19,Uniswap V2,UNI-V2,18,194,323715,465000000000,196224,11956362,deprecated,4405268
21,10778972,2020-09-02 01:53:24,0xcbd2287ada9501426db89bdac5ad27240c2d004bc6f5a59cfc1c3375ed7e52d6,19,0x3fb87224a6aad2cebc8c8beb5beb7906f881788249795b99d66c43cfbb90dafd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,3.879318308438831e+19,Compound,COMP,18,194,323715,465000000000,196224,11956362,deprecated,4405268
22,10778978,2020-09-02 01:55:14,0x3a2157111feaabd4dd57d94a22717884d7291a878a6e02a1065be997c67eb546,20,0xfa1e7c6fd2c70ff30b8f3c35e0228d199193ea75410bbfb6273f2ed494537b46,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xc00e94cb662c3520282e6f5717214004a7f26888,0xf53fd4f7f5937f82de8d713d31dfddec5a0f0544,3.879318308438831e+19,Compound,COMP,18,81,83637,471000000000,40758,6583792,deprecated,4405262
23,10778978,2020-09-02 01:55:14,0x725c27e952a46b08eed54837ee3106928c381027efcb390a41636ccc8df9c134,21,0xfa1e7c6fd2c70ff30b8f3c35e0228d199193ea75410bbfb6273f2ed494537b46,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf53fd4f7f5937f82de8d713d31dfddec5a0f0544,3.264585789949233e+19,SushiToken,SUSHI,18,82,76789,471000000000,36193,6619985,deprecated,4405262
24,10787677,2020-09-03 10:00:11,0x108923089ff2cb66f78a72cf96f52cf35a341f31c1fef45157541d35c3a7e75f,2749439,0xe5a47fb240c9ba74b788510b960853191256744b15af745ef40dd0e696bb96ad,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,9.455695379e+21,Dai Stablecoin,DAI,18,126,207128,323000000000,52030,7699826,deprecated,4396563
25,10787713,2020-09-03 10:09:25,0x7d14869c2b2c815118c7441a39a5b4282b65e8e15b2a717d9725060d1b5f4a7f,24,0x06811b57d645070a938e575c689730645b8d0f99a69a5da91631b4d37d8e241f,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,9.455695379e+21,Dai Stablecoin,DAI,18,43,193600,269000000000,135502,3792613,deprecated,4396527
26,10787713,2020-09-03 10:09:25,0x7d14869c2b2c815118c7441a39a5b4282b65e8e15b2a717d9725060d1b5f4a7f,24,0x06811b57d645070a938e575c689730645b8d0f99a69a5da91631b4d37d8e241f,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,3.959865344898176e+20,Uniswap V2,UNI-V2,18,43,193600,269000000000,135502,3792613,deprecated,4396527
27,10787733,2020-09-03 10:15:05,0xa7ba45f3a95a31ea522c9dd9fb6cc9548a831793a706dd72a9ac6c7d4cd1757a,26,0x021194466826eccfc580859d8ab221b23dfd08b12743ec1aa17d14f8062bb69f,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.959865344898176e+20,Uniswap V2,UNI-V2,18,78,212421,270000001235,73090,9671580,deprecated,4396507
28,10790416,2020-09-03 20:18:36,0x869841e09939ae8f6fda17a89c982571b466713bdeda2c511d620bf25e5246f7,27,0xf5331abaf5d1e210dba38a3cc16cdf13c3bec12171802221109fdd4ae7130257,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,2.7669009828909867e+19,SushiToken,SUSHI,18,136,240195,276000000000,130130,10044399,deprecated,4393824
29,10790416,2020-09-03 20:18:36,0x869841e09939ae8f6fda17a89c982571b466713bdeda2c511d620bf25e5246f7,27,0xf5331abaf5d1e210dba38a3cc16cdf13c3bec12171802221109fdd4ae7130257,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,3.959865344898176e+20,Uniswap V2,UNI-V2,18,136,240195,276000000000,130130,10044399,deprecated,4393824
30,10790439,2020-09-03 20:21:43,0xd7226bdc93989a81c31a2e57c4bc7f05733cfa0105d1fc5fa3c9afeeb949800e,28,0x71252c7f869d2d48e67bffaed2a48dc0000318f2a24ac129f6b39f05b7249446,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.959865344898176e+20,Uniswap V2,UNI-V2,18,130,301926,250000000000,176416,8789213,deprecated,4393801
31,10790439,2020-09-03 20:21:43,0xd7226bdc93989a81c31a2e57c4bc7f05733cfa0105d1fc5fa3c9afeeb949800e,28,0x71252c7f869d2d48e67bffaed2a48dc0000318f2a24ac129f6b39f05b7249446,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,9.120039564522592e+21,Dai Stablecoin,DAI,18,130,301926,250000000000,176416,8789213,deprecated,4393801
32,10790443,2020-09-03 20:22:11,0x07f4715d38f39b0e05037872e93cca80b55637a4c92f6efe41359fdb7d24eb51,29,0x636329070ab129d76f9b60c1ee9f19f9ac5a439763700dd984e29862ef996080,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf53fd4f7f5937f82de8d713d31dfddec5a0f0544,2.7669009828909867e+19,SushiToken,SUSHI,18,140,76789,275000000000,36193,9614077,deprecated,4393797
33,10790445,2020-09-03 20:22:48,0x677d94b60def1400d3fccd3057a4ce38cf1c2599bf64bef6990adcf1735a0623,30,0xb66a52845645100656c34354cbe408e6e1a64f9e0c70329c15ba25729c4c8eb9,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0x6b175474e89094c44da98b954eedeac495271d0f,0xf53fd4f7f5937f82de8d713d31dfddec5a0f0544,9.120039564522592e+21,Dai Stablecoin,DAI,18,40,78081,275000000000,37054,3765490,deprecated,4393795
34,10835112,2020-09-10 16:33:58,0xd2ff25197874ebff9ef026f3071d597171057bee9e59b9204506efb26d7d0d33,32,0x4864ab84cf14a02d7e6f41599517e573d0e3d5374bd5ff2a5dc617e04883c2c6,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,88873758.0,Wrapped BTC,WBTC,8,120,154176,268000000000,126760,7835790,deprecated,4349128
35,10835120,2020-09-10 16:35:24,0xda6e7becf846aab48d5cb6b8a64add311eb7d1ed86e6acc8d24c661d27b96c62,34,0x703c02d08e32035e9c0cf9a81999dbf802f71c9c88380fcb25b7358b17d1f536,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,88873758.0,Wrapped BTC,WBTC,8,90,193611,267990764180,135229,8743693,deprecated,4349120
36,10835120,2020-09-10 16:35:24,0xda6e7becf846aab48d5cb6b8a64add311eb7d1ed86e6acc8d24c661d27b96c62,34,0x703c02d08e32035e9c0cf9a81999dbf802f71c9c88380fcb25b7358b17d1f536,0x0000000000000000000000000000000000000000,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,43897168334667.0,Uniswap V2,UNI-V2,18,90,193611,267990764180,135229,8743693,deprecated,4349120
37,10835152,2020-09-10 16:42:49,0x93647027e787a676853bde5f439a7deb108f146009b2940867bdb59dda8e6ce6,36,0x8d402b6318db6586c86f234b76994e45f6f89095085bfe0c46e49cb483e1b917,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,43897168334667.0,Uniswap V2,UNI-V2,18,25,189423,268000000000,111282,6478624,deprecated,4349088
38,10839217,2020-09-11 07:29:59,0xe6479dd2870fb5919c896b987d65dc1a917779e37d0594a7d0eeeb64350fc2e4,37,0x066de9fd0f3fd2e4ac576ef0f313ad0c61463b1ed12e4036ce7f32705027be13,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,7.0927785158120415e+19,SashimiToken,SASHIMI,18,30,217098,186000000000,114732,2735111,deprecated,4345023
39,10839217,2020-09-11 07:29:59,0xe6479dd2870fb5919c896b987d65dc1a917779e37d0594a7d0eeeb64350fc2e4,37,0x066de9fd0f3fd2e4ac576ef0f313ad0c61463b1ed12e4036ce7f32705027be13,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,43897168334667.0,Uniswap V2,UNI-V2,18,30,217098,186000000000,114732,2735111,deprecated,4345023
40,10839232,2020-09-11 07:34:02,0x223a9a20e62b6a442b610ad8ed5a13be476500c4526573203eaffdc4794c872a,39,0x2ba94eb9baeb7336f3afaab5facd31c03db5ccdf7c5ef31d23b359ccdbd179f8,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,43897168334667.0,Uniswap V2,UNI-V2,18,91,318387,195000000000,191380,7177216,deprecated,4345008
41,10839232,2020-09-11 07:34:02,0x223a9a20e62b6a442b610ad8ed5a13be476500c4526573203eaffdc4794c872a,39,0x2ba94eb9baeb7336f3afaab5facd31c03db5ccdf7c5ef31d23b359ccdbd179f8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,88917117.0,Wrapped BTC,WBTC,8,91,318387,195000000000,191380,7177216,deprecated,4345008
42,10839242,2020-09-11 07:36:52,0xd3f5a4a463df1538cfe157ba45b2b151e891480bb30d9668af8bbd8ef1fe8fcd,40,0x7813b5f7bddf24dedb9c70a61b60ab8f2a878e13ebbf8f0f816b2f8fe40b9458,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,7.0927785158120415e+19,SashimiToken,SASHIMI,18,106,155153,189000000000,100767,9127380,deprecated,4344998
43,10839277,2020-09-11 07:45:03,0x6ef8bb941b99c4085a8e63a71c0368573c438795d5c7241a8808090d16daf9eb,41,0x3df6fca7d532ff06d0b8e816d8fe8060f2b36697011380fb4c6b4c3ff8fb9f9c,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0xf53fd4f7f5937f82de8d713d31dfddec5a0f0544,88917117.0,Wrapped BTC,WBTC,8,214,79966,186000000000,38311,12362721,deprecated,4344963
44,10846094,2020-09-12 08:37:24,0x713c317fe4347e5c13bdeef3106f7224f701aa72b84065843af9fbba4272a8e2,3796,0x066c67a2db7d3c83d5a1c8889db4cb47ee79f8fd2ca09bdfe14a36c08182c5e8,0x7dda7ef96541935417ceab7cd5bb00e4c3775319,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,6.495886470588e+22,ELF,ELF,18,135,200000,90000001459,53388,6912716,deprecated,4338146
45,10846111,2020-09-12 08:45:06,0x76117f385695886c455645b16182ba9785be4e465892aece2e72be45f14a3d7b,45,0x8dc5c32e0926d4e585d906076ec93a1798f54363ebd6598b16c8532380e226e5,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,6.36e+22,ELF,ELF,18,116,193525,90000000000,150151,6978156,deprecated,4338129
46,10846111,2020-09-12 08:45:06,0x76117f385695886c455645b16182ba9785be4e465892aece2e72be45f14a3d7b,45,0x8dc5c32e0926d4e585d906076ec93a1798f54363ebd6598b16c8532380e226e5,0x0000000000000000000000000000000000000000,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,1.2333258763185944e+21,Uniswap V2,UNI-V2,18,116,193525,90000000000,150151,6978156,deprecated,4338129
47,10846119,2020-09-12 08:47:03,0xb572431f7a715920d93884838771c72a6523e02d4980251143b6c684b0dc3c8a,47,0x950a38f59407e255a55864abf45ff5ac533d02d4ca80199977a847af63c01342,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,1.2333258763185944e+21,Uniswap V2,UNI-V2,18,154,189477,98000000000,111318,9371772,deprecated,4338121
48,10847758,2020-09-12 14:52:45,0x79d563ed844bf00ba419451696e9e46f021655bb641c3feff75bbc49687378fc,48,0x92920fc8f885b7e56123f3a5474d299f3e7fc72d7abefdbf315e53c7ee348780,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,4.0116459806290896e+20,SashimiToken,SASHIMI,18,81,177159,102000000000,118106,5526150,deprecated,4336482
49,10847758,2020-09-12 14:52:45,0x79d563ed844bf00ba419451696e9e46f021655bb641c3feff75bbc49687378fc,48,0x92920fc8f885b7e56123f3a5474d299f3e7fc72d7abefdbf315e53c7ee348780,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0.0,Uniswap V2,UNI-V2,18,81,177159,102000000000,118106,5526150,deprecated,4336482
50,10847763,2020-09-12 14:53:48,0x1eff7193bceec3b305d203386ab80d25fd6ff7b9dcb34a124270dba0804bf616,49,0xfcb2294eacfa8d822f809a1c044bf069695a22dd44baca46d7c2bc951c702769,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xc28e27870558cf22add83540d2126da2e4b464c2,0x4b618087dae7765823bc47ffbf38c8ee8489f5ca,4.0116459806290896e+20,SashimiToken,SASHIMI,18,26,168371,100000000000,112783,2595450,deprecated,4336477
51,10847787,2020-09-12 14:58:36,0xc253c7acd996fa913db29ede4fbfbab57eac78ee66103b103e3c165ada44a3ab,50,0x0617ce84236007179a7abcdba076516851a9a19e8c43907538bebf7e89065340,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xbf2179859fc6d5bee9bf9158632dc51678a4100e,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,1.35886470588e+21,ELF,ELF,18,94,193512,99000000000,142949,10219757,deprecated,4336453
52,10847787,2020-09-12 14:58:36,0xc253c7acd996fa913db29ede4fbfbab57eac78ee66103b103e3c165ada44a3ab,50,0x0617ce84236007179a7abcdba076516851a9a19e8c43907538bebf7e89065340,0x0000000000000000000000000000000000000000,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,2.6094426188142227e+19,Uniswap V2,UNI-V2,18,94,193512,99000000000,142949,10219757,deprecated,4336453
53,10847791,2020-09-12 14:59:17,0xe03c78d4f7335bcde7e44526491affd7f94b48a22eaf4624da97306af1481273,51,0x331fefbc01f45751b8a863680d7f731e606980e6161e26ee6fbd1ef77e8a38b4,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,0xc28e27870558cf22add83540d2126da2e4b464c2,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,7.807710410682637e+18,SashimiToken,SASHIMI,18,138,196221,101000000000,115814,9007982,deprecated,4336449
54,10847791,2020-09-12 14:59:17,0xe03c78d4f7335bcde7e44526491affd7f94b48a22eaf4624da97306af1481273,51,0x331fefbc01f45751b8a863680d7f731e606980e6161e26ee6fbd1ef77e8a38b4,0x713110fb8dc0db97ac470f6b0149cc6ab11a0a71,0xa6be7f7c6c454b364cda446ea39be9e5e4369de8,0x1daed74ed1dd7c9dabbe51361ac90a69d851234d,2.6094426188142227e+19,Uniswap V2,UNI-V2,18,138,196221,101000000000,115814,9007982,deprecated,4336449
