,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10767350,2020-08-31 07:37:56,0xb5fe1e918cdbc3ed5ff8b56e27b09308d48ecd7acab36c9f7fd5dca41f976c72,21,0x318330da2a47430e67714a302239a8e7a4ccdd3e61442925d2c9e67c83e5ecb4,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4749529784391067e+21,SushiToken,SUSHI,18,61,200668,207000001123,129912,6027686,deprecated,4417083
14,10767350,2020-08-31 07:37:56,0xb5fe1e918cdbc3ed5ff8b56e27b09308d48ecd7acab36c9f7fd5dca41f976c72,21,0x318330da2a47430e67714a302239a8e7a4ccdd3e61442925d2c9e67c83e5ecb4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,1.3260629779292933e+20,Uniswap V2,UNI-V2,18,61,200668,207000001123,129912,6027686,deprecated,4417083
15,10767366,2020-08-31 07:43:57,0x8dd5dc9aba492dbbe0c78453c9f1374b9f8f188eeb506b787881c36f9c49264c,22,0xc507862d35da7bf1036d985b6207296e4e53b005405202ec7cdc4bbfa477bfed,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,2.9979772468328003e+18,SushiToken,SUSHI,18,122,219163,233000000000,131109,6333910,deprecated,4417067
16,10767366,2020-08-31 07:43:57,0x8dd5dc9aba492dbbe0c78453c9f1374b9f8f188eeb506b787881c36f9c49264c,22,0xc507862d35da7bf1036d985b6207296e4e53b005405202ec7cdc4bbfa477bfed,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3260629779292933e+20,Uniswap V2,UNI-V2,18,122,219163,233000000000,131109,6333910,deprecated,4417067
17,10768962,2020-08-31 13:27:15,0x6290c718616f3261d1fb8b52e05a51b75e818b1aecad51d9cc24df9f5ac3c79e,23,0x9b9f94ee7a94ebc5f28abb88e36e0df2f82e6f324e99b42d8b435ae4c0dcee73,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,1.089257279034314e+20,SushiToken,SUSHI,18,123,177601,241000001459,118401,6244901,deprecated,4415471
18,10768962,2020-08-31 13:27:15,0x6290c718616f3261d1fb8b52e05a51b75e818b1aecad51d9cc24df9f5ac3c79e,23,0x9b9f94ee7a94ebc5f28abb88e36e0df2f82e6f324e99b42d8b435ae4c0dcee73,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,123,177601,241000001459,118401,6244901,deprecated,4415471
19,10768991,2020-08-31 13:33:47,0x5b0fe6dc24f62896def8d4822a6930f6dc7817b11f0e2b4ba459b5a2d94e1437,24,0xf46349e5d3d393ca1d3b340d518a2622142268bb3cb314c0818ff040cab4be4b,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.119237051502642e+20,SushiToken,SUSHI,18,156,168294,241000000000,100697,12202868,deprecated,4415442
20,10769007,2020-08-31 13:37:29,0xe61561cd0b80aceccc47483b82d948362f2c8a46a8ab658cf058f4f1540fb9ad,26,0x3d9f2ddb45f4be67efbf9b974148c85e387663971116ea266c04093d705ff887,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,2.8112837152928174e+18,SushiToken,SUSHI,18,85,166209,242000000000,80806,7656019,deprecated,4415426
21,10769007,2020-08-31 13:37:29,0xe61561cd0b80aceccc47483b82d948362f2c8a46a8ab658cf058f4f1540fb9ad,26,0x3d9f2ddb45f4be67efbf9b974148c85e387663971116ea266c04093d705ff887,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,3.9236129907403896e+20,Uniswap V2,UNI-V2,18,85,166209,242000000000,80806,7656019,deprecated,4415426
22,10769014,2020-08-31 13:39:31,0xe9610b570ca67bd32d3e47e1b4efea58186a3fab4a4f352b39d90deefeb4c348,27,0x83176059d288bf35fbf07b425e6e00f361422a2c4b13378e697e1265bba54c66,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.9236129907403896e+20,Uniswap V2,UNI-V2,18,178,296723,243000000000,159670,10256838,deprecated,4415419
23,10769014,2020-08-31 13:39:31,0xe9610b570ca67bd32d3e47e1b4efea58186a3fab4a4f352b39d90deefeb4c348,27,0x83176059d288bf35fbf07b425e6e00f361422a2c4b13378e697e1265bba54c66,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,4.152971083337301e+21,SushiToken,SUSHI,18,178,296723,243000000000,159670,10256838,deprecated,4415419
24,10769020,2020-08-31 13:41:17,0xf2d605c76fe1526e008634d0fb0b942867d7e1fcbc409450b623028da05b05f6,28,0xb9903e9b71a42814b554a29f0051168dd3bfaf12f67e3bb039439fd6a2d7a3d1,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.155782367052594e+21,SushiToken,SUSHI,18,241,155090,243000000000,112725,12276763,deprecated,4415413
25,10769118,2020-08-31 14:04:42,0x5a58f5315a23970ff205479627860fd496b8cf777d6832b4551251755a866231,31,0x142a46103fa7eb5f36df504a7216a663b972623501d56100fd6f2fee3d04af6a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,2.1754157204349813e+20,YFValue,YFV,18,193,134673,251000000000,109308,11111237,deprecated,4415315
26,10769217,2020-08-31 14:28:44,0x9a088d1f426255fc662d333922b831374c345088381b6c7a53d1451202e20866,33,0xf91b0f041e955bbc3b098100087b99ace5967e204209d4542eb74594eb7f2510,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,1.3487997229576392e+20,YFValue,YFV,18,124,134673,266000000000,97292,8849411,deprecated,4415216
27,10769332,2020-08-31 14:52:18,0xe3f332f8e83daf55823e5de1a6637d4616217e94d4ba2af166981cd58cb60c37,34,0x9e810771cbf19693c42871446a6dff427a0e97a0897f599cc3312aed3e866ac9,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,1.3922744691584806e+22,OM Token,OM,18,116,166034,275000000000,125357,7859443,deprecated,4415101
28,10769476,2020-08-31 15:24:47,0x759c546b86233f660732ca1bb05aec566b9f2f9108b8329caed2512037ca3f43,35,0x982321d9bf51e7cd7d0f7e4fbfdf7edc18ca900af66b78ba9c6727f1d69d54dc,0xe964d013d193354170ad1d3d8e500f6d26334f45,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,7.141441964123632e+22,BarterTrade,BART,18,79,165113,292000000000,124532,6099509,deprecated,4414957
29,10769606,2020-08-31 15:50:54,0x58acd7da13578046c98f44924e20a1913a1a15a230dbdec1837c056acedfa72a,36,0xd354ebc6821262036e772ef5a02764f3a9fdbf3eae24eb848b29b7d84b0b0abf,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,1.4443731446642488e+20,YFValue,YFV,18,106,200887,292000000000,153335,6849554,deprecated,4414827
30,10773018,2020-09-01 04:04:41,0x87f3c073c11551e9e501c3603391892ffbf5b34a860e415d46bfed9351ad9e8c,38,0xee51b1aa3b22dbd611eff8a0195dbc350039586c22ba5e00115e70b56347f780,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,7.141441964123632e+22,BarterTrade,BART,18,132,168496,289000000000,112897,10516576,deprecated,4411415
31,10773049,2020-09-01 04:12:36,0x782a683f99b76acaf0972df9a5c0a9b4e6029b668a2ec7ce71e8cc9f8e7031cb,39,0xbeedd03245dc9904a2c3e449fa70698f56766e3190d5089d6d34938d829dc214,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,2.8016636713165096e+21,YUNo.finance,YUNO,18,176,151679,324000000000,112510,8078256,deprecated,4411384
32,10773121,2020-09-01 04:27:24,0x9aa42606d8caf86e476e4bd997c3db399011b3f669619b87e0b9024f5eee5dd3,42,0xcac388debfad94b71ddae87dbaee4da78ee37b1d5cf3fd789d3b051bb231479f,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.8016636713165096e+21,YUNo.finance,YUNO,18,261,179078,308000000000,130023,11388033,deprecated,4411312
33,10773121,2020-09-01 04:27:24,0x9aa42606d8caf86e476e4bd997c3db399011b3f669619b87e0b9024f5eee5dd3,42,0xcac388debfad94b71ddae87dbaee4da78ee37b1d5cf3fd789d3b051bb231479f,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,1.939497009786527e+20,Uniswap V2,UNI-V2,18,261,179078,308000000000,130023,11388033,deprecated,4411312
34,10773129,2020-09-01 04:29:52,0x89bf3c5ca27b6c02113c9104aca026d7d44bba5fa1018134fd3b8de479130f76,43,0x05f39dbfdbe31880955a85a9c8c40077746dda389e0eb95986bffa29803f081c,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,1.939497009786517e+20,Uniswap V2,UNI-V2,18,171,221683,310000000000,147789,11525307,deprecated,4411304
35,10773518,2020-09-01 05:59:04,0x6e89ccf6a94288d4bfcabb26aac220c41a2596173d1290c60ace2fc4d3015e9c,44,0x7b166a3fd24cd2972859c22337f6880ca18a16c851d71d6fc1f2b50ccb27bed5,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,3.0090872751491016e+20,YUNo.finance,YUNO,18,102,203566,370000000000,135711,5424418,deprecated,4410915
36,10773518,2020-09-01 05:59:04,0x6e89ccf6a94288d4bfcabb26aac220c41a2596173d1290c60ace2fc4d3015e9c,44,0x7b166a3fd24cd2972859c22337f6880ca18a16c851d71d6fc1f2b50ccb27bed5,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,102,203566,370000000000,135711,5424418,deprecated,4410915
37,10773902,2020-09-01 07:25:18,0xd703e50a6f5ea9b8230e09cf3737b73b25e16de2bc2ec04ade8fae1a6aecaee3,48,0xac6afca6464cbf4f950fcf649d4db39c096fe6f0922d891e5ac944017aba67be,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcf4d525f31bafdecfa27794f62e0c4dc3a14016f,5.068588588056869e+20,YFValue,YFV,18,21,54246,419000000000,21164,1921617,deprecated,4410531
38,10774051,2020-09-01 08:01:17,0x8135e27471b9c2d374f41bd0fa862c2f5ad26a4a4ddeec44d629a3aa648d646a,49,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,3.674672817314187e+20,YUNo.finance,YUNO,18,82,181066,426000000000,72541,6741791,deprecated,4410382
39,10774051,2020-09-01 08:01:17,0x8135e27471b9c2d374f41bd0fa862c2f5ad26a4a4ddeec44d629a3aa648d646a,49,0xc35c3b994d610e056ef6d60840b1f5a73c1567a08fd5f5b9dd71a9e1b4b20e15,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,82,181066,426000000000,72541,6741791,deprecated,4410382
40,10774065,2020-09-01 08:03:11,0x33d963bdca53cf8d11641736c09ca376d4d11ae5fb6eadbc4227160cb92e9c4e,50,0xe890bcab34060b3b0b82c6b49249d5f6764f5fb22acc8f6271b10b974719f20c,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,6.683760092463289e+20,YUNo.finance,YUNO,18,124,175743,427000000000,115023,6221423,deprecated,4410368
41,10774065,2020-09-01 08:03:11,0x33d963bdca53cf8d11641736c09ca376d4d11ae5fb6eadbc4227160cb92e9c4e,50,0xe890bcab34060b3b0b82c6b49249d5f6764f5fb22acc8f6271b10b974719f20c,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,4.8875750373898306e+19,Uniswap V2,UNI-V2,18,124,175743,427000000000,115023,6221423,deprecated,4410368
42,10774081,2020-09-01 08:06:25,0x868c8e11d8b30d56a7301e0f2f7906c2bab0ea9192641201309b7266457518dc,51,0x340bf31a52d2a2b8103610b0e18093323b5c85cbb5feab057963cbba752cacf6,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,1.9031040902795325e+19,YUNo.finance,YUNO,18,137,228910,426000000000,152607,10117580,deprecated,4410352
43,10774081,2020-09-01 08:06:25,0x868c8e11d8b30d56a7301e0f2f7906c2bab0ea9192641201309b7266457518dc,51,0x340bf31a52d2a2b8103610b0e18093323b5c85cbb5feab057963cbba752cacf6,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,4.8826874623425405e+19,Uniswap V2,UNI-V2,18,137,228910,426000000000,152607,10117580,deprecated,4410352
44,10775186,2020-09-01 12:06:43,0xf1a5e174e1120e54dc5e5965f7895f20a5bbb28c82ae2bf83ab95e1efdd02610,52,0xc74c6cecc218d2d11f6445e86c57dbcca143db1cf192fde99a271fdff79d1ecb,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,6.940952307610698e+20,YUNo.finance,YUNO,18,95,181066,459000001347,120711,8168439,deprecated,4409247
45,10775186,2020-09-01 12:06:43,0xf1a5e174e1120e54dc5e5965f7895f20a5bbb28c82ae2bf83ab95e1efdd02610,52,0xc74c6cecc218d2d11f6445e86c57dbcca143db1cf192fde99a271fdff79d1ecb,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,95,181066,459000001347,120711,8168439,deprecated,4409247
46,10775665,2020-09-01 13:50:40,0x23e307296be22a3553d73dff5325659fc424e5482be26189d77563ee82fcf231,53,0x8c11721d2f5194794c674bb53687890767112fc0ce1f243d861a0f48c0756305,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,2.2840264290572547e+20,YUNo.finance,YUNO,18,168,181066,462000000000,120711,11603811,deprecated,4408768
47,10775665,2020-09-01 13:50:40,0x23e307296be22a3553d73dff5325659fc424e5482be26189d77563ee82fcf231,53,0x8c11721d2f5194794c674bb53687890767112fc0ce1f243d861a0f48c0756305,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0.0,Uniswap V2,UNI-V2,18,168,181066,462000000000,120711,11603811,deprecated,4408768
48,10775693,2020-09-01 13:57:20,0x7c290fb817e51a05661cfb3514e056c26f7eb465931e2746ac0c91ab6dfbdf99,54,0x09a077b28bb6be1397d29f936e42283a8a347e085e80173d5280d5b0ad032e4d,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,9.415289145695907e+20,YUNo.finance,YUNO,18,145,223230,462000000000,153308,10040398,deprecated,4408740
49,10775693,2020-09-01 13:57:20,0x7c290fb817e51a05661cfb3514e056c26f7eb465931e2746ac0c91ab6dfbdf99,54,0x09a077b28bb6be1397d29f936e42283a8a347e085e80173d5280d5b0ad032e4d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,4722672574.0,Tether USD,USDT,6,145,223230,462000000000,153308,10040398,deprecated,4408740
50,10775844,2020-09-01 14:32:47,0xf5d5b0e8b764c473724b80ec82eae9c121265dfe1cb20f654918ab17a093cac5,962,0xba5dff2f845e90a3c8f71207c12f4f928c9564616fbe88549042947bd0681c8e,0xcf4d525f31bafdecfa27794f62e0c4dc3a14016f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,14867197003.0,Tether USD,USDT,6,46,61831,502000000000,26221,2296024,deprecated,4408589
51,10775853,2020-09-01 14:34:45,0xa4a211ff8f4a8546e26c9961ab033ef316c1c01f4f425fc489926323bc5771ba,963,0xf903d9e86835e8a3d4446081911bc0bc2eebef8d7086c4e0a6b3503d4001b2e9,0xcf4d525f31bafdecfa27794f62e0c4dc3a14016f,0x6b175474e89094c44da98b954eedeac495271d0f,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,2e+22,Dai Stablecoin,DAI,18,65,78045,492000000000,37030,3197170,deprecated,4408580
52,10775882,2020-09-01 14:40:08,0xbd408c94c6cd7c7c87e3be396afd447ddc497e09061438465bd671241d6a50d3,58,0xad3f48dae11a5e55d26c866749450452cc81596dca09848ecae87cecde6f6b7c,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.3922744691584806e+22,OM Token,OM,18,230,170178,478000000000,114426,12037636,deprecated,4408551
53,10775893,2020-09-01 14:43:04,0xecd2a778884805dd0a83d9ae462474eb932ee34150d34abd16d88e396ea69a56,59,0xdbaa825d116ff11879bba72a0a3a5ddc3900bc225f597da9f41f4de6dd49a7ae,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,2e+22,Dai Stablecoin,DAI,18,58,2807620,478000000000,1751903,5068252,deprecated,4408540
54,10775893,2020-09-01 14:43:04,0xecd2a778884805dd0a83d9ae462474eb932ee34150d34abd16d88e396ea69a56,59,0xdbaa825d116ff11879bba72a0a3a5ddc3900bc225f597da9f41f4de6dd49a7ae,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x7b209842284b85bc94fed13dfcf8bbd5621883f2,1.9928942136504047e+22,FARM_DAI,fDAI,18,58,2807620,478000000000,1751903,5068252,deprecated,4408540
