,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11108435,2020-10-22 21:15:50,0xa42af86caa13af8694498400ea5d7a4d25be6fa628795ecc5c0e4ebcb56b986d,10,0x777c9120ea81dfd437cffc21eaf337a78aa75d312de4684f1b3037e47037d56b,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x957e05840d80a31a26df11ee2df13cc894b588bb,1804719439.0,USD Coin,USDC,6,173,175615,40000001561,138960,10384534,deprecated,4075795
11,11108435,2020-10-22 21:15:50,0xa42af86caa13af8694498400ea5d7a4d25be6fa628795ecc5c0e4ebcb56b986d,10,0x777c9120ea81dfd437cffc21eaf337a78aa75d312de4684f1b3037e47037d56b,0x8c412a045dd7546f7f44fec5fcaf1f38ca10e66b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,1805714049.0,Tether USD,USDT,6,173,175615,40000001561,138960,10384534,deprecated,4075795
12,11108446,2020-10-22 21:18:33,0xcca301a23dd918d3bf17893d6a4612fd00bab344e7262e79b541d775f5460494,11,0xe902d392284480f7b8500ba7f0aad8359f4424b8e88f30efac335c0ad83e3154,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf6012dfbe910ebdc126103c09ce43cb13c5ba7f6,1840193000.0,Tether USD,USDT,6,16,60000,44000001561,56209,1311404,deprecated,4075784
13,11110875,2020-10-23 06:14:31,0x9e8196c6c6fcdbf88d381724b8ecdacf383ac093fc60c9f76c6cbca3f1ac2385,12,0xb003354afcedd15820cfe382855dee76c105ab207f87ed949612b303f124bab1,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6012dfbe910ebdc126103c09ce43cb13c5ba7f6,700000000.0,USD Coin,USDC,6,157,60000,30000001459,57369,12139835,deprecated,4073355
14,11131124,2020-10-26 09:03:20,0x130d25077027e52bf381711e13cd89f5514e3f06a4cd652fdc3c112f7c33d02f,13,0xca27b67c3b02e3f1522cfb283d003f1b604c182e7b9a75842dcfd1cdb2399893,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf6012dfbe910ebdc126103c09ce43cb13c5ba7f6,1104719439.0,USD Coin,USDC,6,8,60000,38000001459,27381,465809,deprecated,4053106
15,11502551,2020-12-22 09:50:23,0xbec740c4921efcc8fdb52824b3b4df28d2616481d1acd7f4064f3e318f34beb7,3468650,0x147fc9229ee6a19ce045c5ca2386c3a0551436c5beccd6b00fd806fd129834a9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,401000000.0,Tether USD,USDT,6,32,207128,91000000000,41209,1240066,deprecated,3681679
16,11503056,2020-12-22 11:38:48,0x84385b6aa2a1217ea7ed0f729b2bd7607cfce13d83b34e7d0ce6653113c939c5,16,0xe5a51cef0e35133cffb1a88a45a39a51364910f6c9190e7a459515b4eac7dbbe,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,401000000.0,Tether USD,USDT,6,131,100000,27104694200,46815,12429532,deprecated,3681174
17,11503795,2020-12-22 14:23:12,0x48a58a7246752e00d6a8dd30754acf61b8676a7353ab0ce277cbe7c29225e06c,17,0x5b9d1809a9f745be61ada2bec00a2e892bf06959390aae802cfe7f6c89895933,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x957e05840d80a31a26df11ee2df13cc894b588bb,7200000.0,Serum,SRM,6,101,150412,56100000000,94597,5538789,deprecated,3680435
18,11503817,2020-12-22 14:28:05,0x04908d70668e708ecdf6d00b1e1e9f70d831b7b39af837ab9805cd9a6751f11f,18,0x12edcac79eacc052cc9c68fff3ab58ec79b2639af9d6b63073eebdbe1e8e85e6,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,12034123.0,Tether USD,USDT,6,94,134046,55000000000,83686,6652522,deprecated,3680413
19,11506022,2020-12-22 22:35:59,0xd88975364f1d73bfbe39ca4ee3508ce6ca334df2bbf318f4e6813478aa17338b,19,0xca63acd2020c2bd14f909a4ba8d7d644371155214a54008173779ccdb38126ac,0x957e05840d80a31a26df11ee2df13cc894b588bb,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xf6012dfbe910ebdc126103c09ce43cb13c5ba7f6,7200000.0,Serum,SRM,6,41,60000,27000001347,36996,10789700,deprecated,3678208
20,11507170,2020-12-23 02:53:20,0x3de42f47325e71ab26ce18eba2828f2f6ca7c250f6216b8cd96fc93befd3a480,22,0xfebb2cd3b90bc36253f3312bfe1e804f51c90d61c828f6b722fc837e7b2b1b7f,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x957e05840d80a31a26df11ee2df13cc894b588bb,7e+19,LON Token,LON,18,180,119934,47300000000,104252,12240888,deprecated,3677060
21,11507404,2020-12-23 03:42:47,0x54214fc58a59f3bfaa4cdccdd19e398cb15cd1b7416183aff9253b083da9ebc8,23,0x96ade2fe615d3a44b1c55a12fb6b9b65a28b632652f2a47b1a64ceb83247fb53,0x957e05840d80a31a26df11ee2df13cc894b588bb,0x0000000000095413afc295d19edeb1ad7b71c952,0x956ef0409bc3c9b2796cea4fabbef4b0b3d4c1cd,7e+19,LON Token,LON,18,38,60000,56000001459,36374,2356670,deprecated,3676826
22,11516559,2020-12-24 13:30:03,0xbebd46fd86457c8d44a79eeb0eeb69e19b55cf9acf261888de4e6b376dbee884,24,0xf1884b732dff5f13d6b4d3eb18e5dba671d0de371c31783dfc9a6d7881138451,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,12034000.0,Tether USD,USDT,6,193,461607,60000000000,298490,11511295,deprecated,3667671
23,11519106,2020-12-24 22:47:35,0xa1df5574434a7bb6075868b2e9adb788d08c122eb39ad8c9fdaae658a52b053a,25,0x636aabbcfd884df7144b7a660686e44b5d0b004b37b71d686f5031fa02ecb7be,0xeebec7874f46c4452610a11fa6be0264f7f0557f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,611690.0,Tether USD,USDT,6,80,493543,32000000000,301209,7459446,deprecated,3665124
24,11519289,2020-12-24 23:24:52,0xec9109cac203dbe9dcf3fe1a35764262843ca97851848d176be5247dffa65095,3535694,0x612e75570df994c99bf69aec6c4eae6a980beed633600939e085f4058f7fa2d8,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,207000000.0,Tether USD,USDT,6,2,207128,240000000000,41209,126013,deprecated,3664941
25,11520717,2020-12-25 04:54:23,0xe3876072ed529eca8b4feffa0b82747705d4609e7231ec4730af6a2a176dc2bf,27,0xb47bed1a39d302130e615612592f366e2b3bfb175070e0dfaf203db80c5d2f85,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x957e05840d80a31a26df11ee2df13cc894b588bb,4.9907690954241914e+20,1INCH Token,1INCH,18,132,85752,109000000000,75752,8110019,deprecated,3663513
26,11520731,2020-12-25 04:58:24,0x9ddfa31ecd1c8fa3322eaa36ff84e842f995fd901b020cff3e7fb6e2a1cfa6d0,28,0x27b5f954ef5310f927d783c96e0bdcc425a6dec03238c5c0dc93484170df58f8,0x957e05840d80a31a26df11ee2df13cc894b588bb,0x111111111117dc0aa78b770fa6a738034120c302,0xf6012dfbe910ebdc126103c09ce43cb13c5ba7f6,4.990769e+20,1INCH Token,1INCH,18,138,60000,107000001459,51130,9878879,deprecated,3663499
27,11525618,2020-12-25 22:59:05,0xf025da03dc6fdbb5ef302eed92f497e5c437bd9f082a1bb6c1bc24cee0f55447,30,0x0cfcec1e754aed28cdd6b9afc91e88cd8eb43873f9873c2df302672f6d742206,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,1023280500.0,Tether USD,USDT,6,92,429194,52000000000,272130,6424821,deprecated,3658612
28,11525627,2020-12-25 23:01:17,0x20c52a3bb44d9a033dab1342a52beea97f47f9d7974ff026444c2d465ca0a064,32,0xde3370ab78d328395c8cdcb83d901f1ac7c7d69e01dea9ba69a62da15c22ca8b,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06da0fd433c1a5d7a4faa01111c044910a184553,1230892327.0,Tether USD,USDT,6,144,177109,47000000000,106363,10840944,deprecated,3658603
29,11527688,2020-12-26 06:32:58,0x44fa22822fdda57bc5cf1d0f46732bb5f64145aa5ad6a52a25a001aa049389b7,9,0x8a995c46b1f6f2c1b95b90af1ca42fccb2b4933d72581ab428f0cb56b0ff9bdd,0x1323a62b0434e8638a2b8cc89988e00c35a6bbff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,1020742467.0,Tether USD,USDT,6,194,84313,37000000000,41209,12084993,deprecated,3656542
30,11527713,2020-12-26 06:39:08,0x9b961f26812796942a49ac3be497f2abaca86e274ff7c6dac46876f065714313,35,0x837c211c165f82e9afe27f1da577db8ce1bfd037c907263ea36562d362c81ab9,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeebec7874f46c4452610a11fa6be0264f7f0557f,100000000.0,Tether USD,USDT,6,135,397213,41000000000,222150,11456095,deprecated,3656517
31,11532614,2020-12-27 00:32:12,0xe323fae77a41893390cc0e1ed7666fcb16f8b1b34fea9cfdb9be67580daa140c,36,0x4d97ab25d9ab44d7ba5ea4792dbcd7241a2cdf0f1f895f4fc99a925e39ae112e,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,163595338.0,Tether USD,USDT,6,135,134046,63000000000,83686,11047787,deprecated,3651616
32,11545894,2020-12-29 01:15:09,0xaa77ffbaa9f4a7bbe328d8191fdf2cfcbc1f33f6a9a1cad34d4db15a8959fa99,37,0xd30e44fe8e6f3fff45d8004932290eaf9133ec8fcb300cda0c5bcceeaa068671,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb7c632563d096eb750a37dee9d0f7db3d9cd7bd,1084337805.0,Tether USD,USDT,6,115,60000,77000001347,26209,8979410,deprecated,3638336
33,11555125,2020-12-30 11:32:16,0x7902c0e374afa281c60be138323b38c1fed90b0f52e47c488cd75eceafeae01e,38,0x29de9339a4ecefc2ffb34612ee0b0f0a44edd5ec80e463408927e7998b301c5d,0x0000000000000000000000000000000000000000,0xc9a4307458af1cdf502158b37065d647c2a61797,0x957e05840d80a31a26df11ee2df13cc894b588bb,1000000000000000.0,Uniswap Collateral Token,CTKN_Uni,18,173,105305,77000000000,83341,9743290,deprecated,3629105
34,11640283,2021-01-12 13:06:31,0x58d65f478dcc4f3c95eb60796045c28a24e8cea3a15ca745bd5be7a36560fc4a,3746754,0x6769b0031ff246617203d21fa30a7a575fc412277fead2a847736e70999b5b81,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x957e05840d80a31a26df11ee2df13cc894b588bb,601426000.0,USD Coin,USDC,6,30,207128,84000000000,57381,1716243,deprecated,3543947
35,11640810,2021-01-12 15:03:37,0x761a9038a3a22d20f38ac18a71d9d560de3eee427743076ae00d7f0f366a47bf,43,0xf6c94117eccd6beab95729da0d3530bf32b2c01a3764d3e13aabfae4108dfe22,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,601426000.0,USD Coin,USDC,6,116,92481,60000000000,69081,9397310,deprecated,3543420
36,11640810,2021-01-12 15:03:37,0x761a9038a3a22d20f38ac18a71d9d560de3eee427743076ae00d7f0f366a47bf,43,0xf6c94117eccd6beab95729da0d3530bf32b2c01a3764d3e13aabfae4108dfe22,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x957e05840d80a31a26df11ee2df13cc894b588bb,601426000.0,USD Coin,USDC,6,116,92481,60000000000,69081,9397310,deprecated,3543420
37,11652937,2021-01-14 11:25:20,0xc86306e021138fdc7e1fee1ee3d4280483eaec294d5ff8b3bc3a4e5d997965fe,44,0xb801bc90e735b8c55f431dcd5883db4840fc5d9210d78919d1275e22cbeee7d4,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,601426000.0,USD Coin,USDC,6,152,252781,56005200000,175981,10427969,deprecated,3531293
38,11652937,2021-01-14 11:25:20,0xc86306e021138fdc7e1fee1ee3d4280483eaec294d5ff8b3bc3a4e5d997965fe,44,0xb801bc90e735b8c55f431dcd5883db4840fc5d9210d78919d1275e22cbeee7d4,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xffffffff2ba8f66d4e51811c5190992176930278,0x957e05840d80a31a26df11ee2df13cc894b588bb,3.291470165421138e+20,Furucombo,COMBO,18,152,252781,56005200000,175981,10427969,deprecated,3531293
39,11692019,2021-01-20 11:29:03,0xb50a0e46d4fc6143e24dd0462390cf9698cc37b8a75bb7dd1d845322765ee283,47,0x41375b7bc561634274529e44430dc8a85d6f9e1ed51d067a5294b2800231476c,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xffffffff2ba8f66d4e51811c5190992176930278,0x040bef6a2984ba28d8af8a24ddb51d61fbf08a81,3.291470165421138e+20,Furucombo,COMBO,18,112,209586,109000000000,165127,5604332,deprecated,3492211
40,11692019,2021-01-20 11:29:03,0xb50a0e46d4fc6143e24dd0462390cf9698cc37b8a75bb7dd1d845322765ee283,47,0x41375b7bc561634274529e44430dc8a85d6f9e1ed51d067a5294b2800231476c,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,554505559.0,Tether USD,USDT,6,112,209586,109000000000,165127,5604332,deprecated,3492211
41,11705695,2021-01-22 13:54:11,0x3aa57646bc43700ad4bfcd612a7bcf9810888c6b3912be48334dcb62fa5f70f4,49,0x1ad3263ebd00c9791f215141802d3439e153cb205515d29ec3708fb511265b91,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,554505559.0,Tether USD,USDT,6,210,224715,80300000233,166629,12386925,deprecated,3478535
42,11705695,2021-01-22 13:54:11,0x3aa57646bc43700ad4bfcd612a7bcf9810888c6b3912be48334dcb62fa5f70f4,49,0x1ad3263ebd00c9791f215141802d3439e153cb205515d29ec3708fb511265b91,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x957e05840d80a31a26df11ee2df13cc894b588bb,551194100.0,USD Coin,USDC,6,210,224715,80300000233,166629,12386925,deprecated,3478535
43,11718514,2021-01-24 13:13:41,0x5a68c02df31e83b76f6c2d79e162030921f46c040d8800d9d79f36d1b3490bf0,54,0xde39f8f864671fac63c642a7d666c55c84bc1ae3a40cf2b2afaf18945141c455,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,550000000.0,USD Coin,USDC,6,4,188066,85000000000,143328,257819,deprecated,3465716
44,11718524,2021-01-24 13:15:41,0xe655cfc6328b3f6a37f22fcc257d90a2b677b1b9ab017b1ce1460447fb03c848,55,0x4f3e586f7a7ee18f93987c14cec1a3f3299808c11ead79a013b90ca8ef6fff0b,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x957e05840d80a31a26df11ee2df13cc894b588bb,555499973.0,USD Coin,USDC,6,227,156273,69000000000,114722,5737535,deprecated,3465706
45,11775354,2021-02-02 06:56:49,0xaa43ec9ccf19a55f5bef4e4968e94bbc729866da097d714299a04642072fc8d7,1733,0x51b8e4150cb06d8925b45bae443c7f2e4a9bd59c80f9b69838e360a0758192e1,0x58e99d69613fa715b2b61ed19960ecba7ed41cd8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x957e05840d80a31a26df11ee2df13cc894b588bb,869213202.0,USD Coin,USDC,6,2,120000,200000000000,50990,142613,deprecated,3408876
46,11800333,2021-02-06 03:38:59,0xd47eedf59d3949a28638093cb948ffabec56b075eaac55edd316bb21c5b3ad9e,56,0xcdbe94d74dd8b252dc735b756e61d85e9296af635ad0066e96e7fa2163ac38eb,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1425000000.0,USD Coin,USDC,6,33,252805,213000001561,191005,2383516,deprecated,3383897
47,11800333,2021-02-06 03:38:59,0xd47eedf59d3949a28638093cb948ffabec56b075eaac55edd316bb21c5b3ad9e,56,0xcdbe94d74dd8b252dc735b756e61d85e9296af635ad0066e96e7fa2163ac38eb,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x957e05840d80a31a26df11ee2df13cc894b588bb,1.8759033610011788e+21,RAZOR,RAZOR,18,33,252805,213000001561,191005,2383516,deprecated,3383897
48,11825705,2021-02-10 01:05:31,0x46f3c590ca107db47282f9bc0a39629dbf884b62704703a89b56855d0f2b196f,57,0x2822f7236e3b5a3ac3d957582b48a7c318c0b7320ab7add07fa57d3c88a0e52e,0x957e05840d80a31a26df11ee2df13cc894b588bb,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x9ba9f1b7c8aa5de43c6cc283a82ea37447edcc0d,1.8759033e+21,RAZOR,RAZOR,18,123,60000,111000001347,51235,9985740,deprecated,3358525
49,11864984,2021-02-16 01:59:50,0x43e4b017cb4a06592b831741d91b0403ec7fd875e6322121a59360ef7ebdf884,557,0xc64321dfe5868c4c860d9c4a67d54b263265b00cc4cf5cf873d7fee34a8078de,0x8eca806aecc86ce90da803b080ca4e3a9b8097ad,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x957e05840d80a31a26df11ee2df13cc894b588bb,4.776030376e+19,Zks,ZKS,18,20,5842729,193200000000,690009,1651447,deprecated,3319246
50,11865049,2021-02-16 02:15:52,0x710a45afe04e406355c58e26902b19b729fb372f2659b21ef179981b26b9c232,14,0x2aa09c8dcac119328df5fc895a410d5483d8d2d9dc8721b7ed209420ebf7b4c0,0x1323a62b0434e8638a2b8cc89988e00c35a6bbff,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0x957e05840d80a31a26df11ee2df13cc894b588bb,9.775916925e+19,Zks,ZKS,18,125,60000,121000001459,21385,8851760,deprecated,3319181
51,11877367,2021-02-17 23:37:37,0x5811e486e5da29ebceecdb8973f89046c8b3a688ae3b3e35115f62e23becd4ed,63,0x473e6f4028bc736330e5ebebdebd3ffc616ce1a6bfc93baaa351c53f5915400f,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xe4815ae53b124e7263f08dcdbbb757d41ed658c6,0xd3d8c734f06229e36febd07505d8f57b7b78af7c,1.4551947301e+20,Zks,ZKS,18,144,248003,176000001459,169030,10991698,deprecated,3306863
52,12008958,2021-03-10 05:43:40,0xaa5366496b7913833aecf07ded685e7cf3a6cebd20609406f72ea2fa28dd572e,73,0x539ebbd4bb3cffb3ab8a381d5fb7bff6b5020d0513dc0432de9965e8736bc9cf,0x9ca8aef2372c705d6848fdda3c1267a7f51267c1,0x90de74265a416e1393a450752175aed98fe11517,0x957e05840d80a31a26df11ee2df13cc894b588bb,5.773069688132438e+19,Unlock Discount Token,UDT,18,78,171028,87000001459,129825,5597682,deprecated,3175272
53,12054450,2021-03-17 06:08:46,0x3def07eb79c03885db946317d1e2f7720c795d08dc351c4721fa08c49365ef56,603244,0xd1686385aef4dbdde35836e4bef570003a6b770a5a7893d2ce76895afb0562c5,0x708396f17127c42383e3b9014072679b2f60b82f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x957e05840d80a31a26df11ee2df13cc894b588bb,3090111014.0,Tether USD,USDT,6,28,207128,206000000000,56209,1261954,deprecated,3129780
54,12054472,2021-03-17 06:14:21,0x53d6579524ee2ccdf381b10be58d2155aab6f614b040c95737245e57b88ba837,76,0xe7fbe48e3c890cc6468ad7711a1441b0be7c8aafca2d8dbefcbde708e5f669d9,0x957e05840d80a31a26df11ee2df13cc894b588bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,3090111014.0,Tether USD,USDT,6,126,142843,137000001459,108470,7417904,deprecated,3129758
55,12054472,2021-03-17 06:14:21,0x53d6579524ee2ccdf381b10be58d2155aab6f614b040c95737245e57b88ba837,76,0xe7fbe48e3c890cc6468ad7711a1441b0be7c8aafca2d8dbefcbde708e5f669d9,0xc50ef7861153c51d383d9a7d48e6c9467fb90c38,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x957e05840d80a31a26df11ee2df13cc894b588bb,3.0008497371241455e+21,Wrapped USTC Token,USTC,18,126,142843,137000001459,108470,7417904,deprecated,3129758
