,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10804618,2020-09-06 00:15:15,0x93957675c2b5f22c8e0a2e6b4c960535d070c936eda718684f2edca58f57974f,15,0xed6edb92f53086192a1997514e755b7268dca29597d3ec05bd49830fff26ffd0,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,5.104409621039752e+17,yfBETA,YFBETA,18,97,150199,132000000000,111186,5871560,deprecated,4379432
11,10804722,2020-09-06 00:34:42,0xcbb8640fedbdea9fcc7dd1a9bf79afc0092bb22a2ce9a3703b9da991c1ba0277,17,0x2ab6ac11439855d72fead3b0d6024fc1a98d27a35f3b7007ed84d7de50b84c44,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.2868070236554384e+17,yfBETA,YFBETA,18,97,200401,111000000000,144669,7388045,deprecated,4379328
12,10804722,2020-09-06 00:34:42,0xcbb8640fedbdea9fcc7dd1a9bf79afc0092bb22a2ce9a3703b9da991c1ba0277,17,0x2ab6ac11439855d72fead3b0d6024fc1a98d27a35f3b7007ed84d7de50b84c44,0x0000000000000000000000000000000000000000,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,4.589442477474607e+17,Uniswap V2,UNI-V2,18,97,200401,111000000000,144669,7388045,deprecated,4379328
13,10804776,2020-09-06 00:49:41,0xadcaa4c71901fb40722bbdaad066bee9bcceefd17ce473ac3ec6ce792f5e4c60,18,0xc44b36c2b9550ac127ce44a4e0df63628db40c6bb7cf1d44d280dc536a559817,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.401694566065508e+17,yfBETA,YFBETA,18,97,154817,127000000000,127477,4338029,deprecated,4379274
14,10804788,2020-09-06 00:52:01,0x7cf968212172f104854fddeeade62db061079613a1f422d3e9de3c69987af721,19,0xe4c5a236cead465921a5a684c9cfe8a757de9f8165fe11b4de2a027b738b2aae,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3.315476508285972e+17,yfBETA,YFBETA,18,88,183914,127000000000,141697,3405367,deprecated,4379262
15,10804788,2020-09-06 00:52:01,0x7cf968212172f104854fddeeade62db061079613a1f422d3e9de3c69987af721,19,0xe4c5a236cead465921a5a684c9cfe8a757de9f8165fe11b4de2a027b738b2aae,0x0000000000000000000000000000000000000000,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,6.177916356917582e+17,Uniswap V2,UNI-V2,18,88,183914,127000000000,141697,3405367,deprecated,4379262
16,10804908,2020-09-06 01:17:21,0x1227c960da65c64586266414028aed005f275a2b4f29218437d73d8ebcee149b,24,0xa98171d112ddf799a0f55c52a0aadfbb9a796277545f54c73089397324ed8f9a,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5.180990664580389e+16,yfBETA,YFBETA,18,62,183874,108000000000,141661,3802640,deprecated,4379142
17,10804908,2020-09-06 01:17:21,0x1227c960da65c64586266414028aed005f275a2b4f29218437d73d8ebcee149b,24,0xa98171d112ddf799a0f55c52a0aadfbb9a796277545f54c73089397324ed8f9a,0x0000000000000000000000000000000000000000,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,9.961322778935016e+16,Uniswap V2,UNI-V2,18,62,183874,108000000000,141661,3802640,deprecated,4379142
18,10805047,2020-09-06 01:48:46,0xe86ff549b70824a1a1475660c39b1b2ed00e70c9049a53ce869b20fd9f2a6bd9,25,0x59008a750bfd81f0f5d07ac9966dbaf90b85ff9562c8eb464777098890329b22,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.176349111228569e+18,Uniswap V2,UNI-V2,18,211,287354,118000000000,175184,11017055,deprecated,4379003
19,10805047,2020-09-06 01:48:46,0xe86ff549b70824a1a1475660c39b1b2ed00e70c9049a53ce869b20fd9f2a6bd9,25,0x59008a750bfd81f0f5d07ac9966dbaf90b85ff9562c8eb464777098890329b22,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,6.140966901186272e+17,yfBETA,YFBETA,18,211,287354,118000000000,175184,11017055,deprecated,4379003
20,10805056,2020-09-06 01:50:59,0x4bdeb2b91a6dee8bf42f9600f2b45aff9acc7d507f0474196e0121b16dfb31b4,26,0x2cccb13e5577a3b14109ba2d60a7d316d919e164b8313e57db83107494a28fd7,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,5.183751350223965e+17,yfBETA,YFBETA,18,126,150199,111000000000,99170,8972161,deprecated,4378994
21,10805060,2020-09-06 01:52:16,0x184d418c7832f52a98fc9893bfe3ca621dcc73e1e2cc6ead2859abb74b349cfc,27,0x4e01af6c1e0ee8ec7efcdf33ea970eec30760ecd00b095f87259f667b5277860,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2.5e+17,yfBETA,YFBETA,18,11,168027,109000000000,115454,1200685,deprecated,4378990
22,10805077,2020-09-06 01:54:49,0xf4a16badc1896476adb7b80b7fa9f5bf3fd858baa762ea7956ccd724118ccf66,28,0x681e181cd341cfb0bb39b3694d5a75004df7847c0262cab2cfafa1e03c9a0d63,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,2.141856812072301e+17,yfBETA,YFBETA,18,112,150199,108000000000,99170,10108740,deprecated,4378973
23,10805129,2020-09-06 02:03:38,0xd5e4441ed456daeab61630232eaffa1e47a7c4112c3ec7ac98b8c4dd2b316471,29,0x911eba94ef9165facc78c61ef0a77df9a591bb9d29f5b13c123ca0323bd39179,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,182,168027,103000000000,115454,12155546,deprecated,4378921
24,10805150,2020-09-06 02:07:53,0x673fa92c751d3a29767bc5058a8c3ce4c203e4300a99d8ad023eb931c4d94192,30,0x424a298efcce980575bdc55b16b5c4f6f62f97a0c07947d645de3df622114171,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,177,168027,101000000000,127470,12154260,deprecated,4378900
25,10805178,2020-09-06 02:13:12,0xf2e22f8c2ac6212f9c18e832dc96d782deeef6c0f18c60ecad7401b8718f0ba7,31,0x0d5eddb9225542fd2dff5a8dde5ba8da06c535e1845001af89b6b1e2d93fa677,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,4.254499043393366e+17,yfBETA,YFBETA,18,178,136771,115000000000,99170,9291544,deprecated,4378872
26,10805221,2020-09-06 02:23:10,0x2453d36e30d9f435ea394dbc4c57101d7dde37afd46bbc4a98d9cdc254b6523c,35,0x258a8696641b6f403ee21d1dd820cfa57355e45308173ddfff7ce46ac6fb6e0f,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,1.087385160230514e+17,yfBETA,YFBETA,18,18,150199,122000000000,111186,1107568,deprecated,4378829
27,10805232,2020-09-06 02:25:08,0x104d43ccaa9b66617ad1345b1fcdb2bed66c81954ae93135b5463844ccc1dfff,36,0x686118d0c2610d75393c6ee40de0b34e88b1502866771ba59f389720d25363c3,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,217,154809,122000000000,127470,8255505,deprecated,4378818
28,10805258,2020-09-06 02:33:29,0x9006f97384158c6126b44eafc7551ad0f639d26c49411f134e108925b6e1ff93,39,0xf82e4c2f793e5acec99f01f99d64ce3f22119ed4ccd0ff77566764dc264cb8a8,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,1.6107143528343098e+17,yfBETA,YFBETA,18,84,136758,129000000000,111174,5752641,deprecated,4378792
29,10805281,2020-09-06 02:39:55,0x4cb435f1be279bc58b4f37e2b398d53fe13723f0e53b8509217bf8210d392af2,40,0x520a51225fd032f655aa586d2a9bf323133702344cf1c700fc6cb2b2536c2eb3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,4.469799640839277e+16,yfBETA,YFBETA,18,193,150186,132000000000,111174,8502533,deprecated,4378769
30,10805306,2020-09-06 02:44:00,0x55a9f15cd12e6bd2d16a919510e02ab6dca5f1829209a5e982b20f225f12e94c,41,0x05760a81acba176b1185ffc6b909135d37367e5d50935171e6d50f4fd0a3a946,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5e+17,yfBETA,YFBETA,18,46,168027,122000000000,127470,4310762,deprecated,4378744
31,10805331,2020-09-06 02:49:45,0xa179cf69f15bd419452d35df892eb7ca26204aade9f1d3a77d1666d305f4a12e,44,0xab5efcd37188d970ef891778264503dd4e263d115b6541e2b4f525b532919da1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,4e+17,yfBETA,YFBETA,18,150,158893,122000000000,119165,8662696,deprecated,4378719
32,10805411,2020-09-06 03:07:09,0x0f680a2c932c3f19be548e2d2d02eb8db4e77dc9851ac9f91100dad19060ce71,46,0x5e6d86566e97d7b7b80701d8b85b8c973298e2436a3a3a6c81652e106f696424,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5e+17,yfBETA,YFBETA,18,127,168027,122000000000,127470,6203653,deprecated,4378639
33,10805411,2020-09-06 03:07:09,0x079b738dee435f944546248c93c357bc185bfdfc28c82061e188155a782b4e19,47,0x5e6d86566e97d7b7b80701d8b85b8c973298e2436a3a3a6c81652e106f696424,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,5e+17,yfBETA,YFBETA,18,130,168027,122000000000,115454,6581489,deprecated,4378639
34,10805422,2020-09-06 03:10:16,0x0fb0022ce9464df2dc5ce3a2271d014a951c5b96b1054f0664ed68d2e98c462a,48,0x1f52c7fa99007229852849c6d91f58f033195dc5854ee5d29ac9afe23478ab2d,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,9.759937843691626e+17,yfBETA,YFBETA,18,80,136771,123000000000,111186,4947717,deprecated,4378628
35,10805426,2020-09-06 03:11:01,0x752f663e07487722fa45b11239434dc4c4a18a981de52b1ddc01196319a0f91f,49,0x37449b0d170400981a6f0727ee505c654dd4eb71449698ea6201440d2f713691,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,4.5e+17,yfBETA,YFBETA,18,125,168027,123000000000,127470,4645910,deprecated,4378624
36,10805440,2020-09-06 03:14:22,0x84d1b2f59eee0d55fde6558717e88e6efb19e36959c3a8b52c9f944d6fe2ce78,50,0x9eb8cff24aefb897db63e69efae18ae46bf9218f81cab04b6acab191aad0472b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,3.394864729528505e+17,yfBETA,YFBETA,18,38,136771,123000000000,111186,1742054,deprecated,4378610
37,10805450,2020-09-06 03:16:39,0xc4dc4805ebe11bd8d92ee86da61c4c3dc9f19fd66c9ceec6939fadea93ba677f,51,0xb247ecd07dc1b1cf257931b5d2db53fb58e30c32d413652ccbc46a830ef7be44,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,154,168027,109000000000,127470,12296984,deprecated,4378600
38,10805483,2020-09-06 03:22:59,0xbcf61f735c0bca465109dc65a67c3841f2258c3d6bc55b1d97ebe9bf3935d349,52,0x4012418b1915c36c0e2455b7d6f6dfcb27dea49907e1dff439e1ea3f343016f4,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1e+17,yfBETA,YFBETA,18,64,168027,122000000000,127470,2802448,deprecated,4378567
39,10805499,2020-09-06 03:26:45,0x6e83d6d6634f0db600b9ea662c63a69f9a58aa3fe03bb23815a139bcdf564197,53,0x844b0956598c61a1176c02e2572a9901a440c79a9c33bf5e97efae743bdaab68,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,7e+16,yfBETA,YFBETA,18,144,154796,122000000000,115442,8158177,deprecated,4378551
40,10805528,2020-09-06 03:33:33,0x0ee45dbeb698696921d80f72a300a6ab3731aa2934d2c2366e58be9962717892,54,0x5d6e851748e1dba77c12cb9afb5c2008a7c65f6b625e8299795d0ad2e613fc92,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,3.149957091901657e+17,yfBETA,YFBETA,18,88,150199,122000000000,111186,3964732,deprecated,4378522
41,10805554,2020-09-06 03:38:55,0x5eec5f25a882a46288c4eab40fc723b0da522eaac44e0a033444972706ebd943,55,0x1d53663b1bbe3f755df3199c796ca2ae6f1373acc575d7c36780886af99db61d,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,99,168027,122000000000,127470,6088648,deprecated,4378496
42,10805583,2020-09-06 03:43:42,0xe01198b29f808a42f7b049f6b653f734ebdf00126726f416f8db8730cefc4011,57,0x828891f8debf4f9684f1f5e8d4d24a20c1dcf72cdd6857d0eb643898b366d5b5,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,3.501709240367718e+17,yfBETA,YFBETA,18,68,150199,91000000000,111186,3847105,deprecated,4378467
43,10805652,2020-09-06 03:59:07,0xa68eaa659c34ff410fe3d8c64067d06037ec5b43dc21efa8878bddcfc31d28f4,58,0x935fb760e9b810dbfe7ac2a4896dd2da4cb8571d58d6c40f1469d23ce11ec230,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,61,168014,92000000000,127458,4198220,deprecated,4378398
44,10805680,2020-09-06 04:07:33,0xf7fe53695871c4e3e02c4ae74b864c3836794597979bc4cea4b34a8b121a262c,59,0x9ba1adb4580d4524dade124268570a4842823fb8a2873743756f2f56b09772a6,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.72e+17,yfBETA,YFBETA,18,83,154809,112000000000,127470,5717426,deprecated,4378370
45,10805699,2020-09-06 04:12:29,0x23c02d50c8dc06795debefc1a50ea46869fa022e348fce1b3cd4a05a107297fd,60,0x7c875f44e0d57944a2eea33d1172ae65d67446bf52c8ba525c70090bd7c08e62,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,2.0246611327432538e+17,yfBETA,YFBETA,18,42,136771,121000000000,111186,2976378,deprecated,4378351
46,10805714,2020-09-06 04:17:21,0xb7bbfd2c433b9f99a2f92d57ca8518e825172a02ee40645aa0dd52bf1e24e1a4,61,0x94552e17627dc3462e0eb1be266f436cd4fe70bacea387226eee9670e7a0e168,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.5e+17,yfBETA,YFBETA,18,165,168027,123000000000,127470,9988095,deprecated,4378336
47,10805731,2020-09-06 04:21:05,0x16471b9c2998d7618bc9f5ad7c6fc169b4bd0364ad589eaca905fdf0bd86dc9b,62,0xd315e08472082b13f62a5e1300bbaedade4321bc28b3adc3a9de4ab488eacaa0,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,3.097270050098713e+17,yfBETA,YFBETA,18,58,150199,123000000000,111186,3247231,deprecated,4378319
48,10805783,2020-09-06 04:33:37,0xafe1957f8231919d0edbe92ae90c5652f30d9547735f2014faac6d164cf449ac,63,0xd366355cfb4563cb1bc885425328a3a6568a9a6dc9937b0ab7b430e3ed599215,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,3e+17,yfBETA,YFBETA,18,105,154809,123000000000,127470,6458193,deprecated,4378267
49,10805838,2020-09-06 04:44:55,0xb2a8c5061aa031f4fb257d3e82a274d78cb4d7247a1c78c76ecab6aff99f56ba,64,0xb21d868d8d54e7e60821aec292628ee50a4ed948d3a1686425bc2fab287d981a,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,3.190493042629515e+17,yfBETA,YFBETA,18,123,150199,113000000000,111186,9723358,deprecated,4378212
50,10805930,2020-09-06 05:06:14,0x97b0699cefaa13905eaa84ddc1d516148bbe211a0f765a31f7d34216591eb84e,65,0x7c1b19caecaa03b537bcbc8dadfda9faf64cdd599d21ab2c9951a3f22ee2500b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,4.6731441391140904e+16,yfBETA,YFBETA,18,103,150186,120000000000,111174,8398600,deprecated,4378120
51,10806033,2020-09-06 05:26:38,0xc361a28f3fc2026fc56daa6b7758ba2d355b7e64dc7c1687ed6a63909f18552b,68,0x0d915549c4297cbf372e15876ec7fbe4716ddea59a3e7a2ddc8f7600ff473c4e,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,2e+17,yfBETA,YFBETA,18,50,168027,91000000000,127470,4613238,deprecated,4378017
52,10806080,2020-09-06 05:36:20,0x63e9c3ba0d317da31a31cca4239d8a649a595ba4ce4c4b6386d7359c15e8d480,70,0x5cf4e65960a1c56ea7afb9701f361e6abc56aac9607146e15275d5044ec62bd3,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,1.8823783078302563e+17,yfBETA,YFBETA,18,110,150199,117000000000,111186,9726476,deprecated,4377970
53,10806177,2020-09-06 05:56:59,0x6bc0a262462c684a16cb44045bf89847e239b51f0c3b5d31085891875cea11ef,74,0xa2c0eb917574fb9388835773962c5683b7366589d51b3b07dbe9babcb7255646,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,3.819376631747204e+17,yfBETA,YFBETA,18,71,150199,88000000000,111186,6054630,deprecated,4377873
54,10806217,2020-09-06 06:03:55,0x3a6945dd765f4a577c60a04951472c0b3a6d49b90d88a0aeb4f5fa849822917d,76,0xd70a30a97bd8f6de87652912a2f1256297da20f20711f94c8a52c0d84842ea10,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,2.4772063871141978e+17,yfBETA,YFBETA,18,43,136771,96000000000,111186,5598832,deprecated,4377833
55,10806247,2020-09-06 06:12:41,0x0e1384e9286538fa87cc7eb00d45e1b1d84561a7af6e4fac7dd5e83072fefeb7,77,0xdd01d8c8063105ce418061130a5001728e3c82ef08f432c4b27c4e76596d0f0f,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x1ce62404ef4ad40db0cfa2b357c094bcc390c131,2.789892147485723e+17,yfBETA,YFBETA,18,42,136771,119000000000,111186,5227952,deprecated,4377803
