,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11789403,2021-02-04 11:01:22,0x5fbdb5a4519fb42862c838e1a1c1425ab544f1c64e85a39c9d32e7ccbe18d2d8,12,0x43b2e332b4fe9e9a0cd30aeb2a2973e6736abd4d9e9a1e0ac68c5d0d9f3b1112,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xf3ba2252b4b7014211eb003aea302869c627ed97,4.231804130010687e+20,THORChain ETH.RUNE,RUNE,18,164,336078,187000000000,174469,5548215,deprecated,3394638
11,12054239,2021-03-17 05:21:55,0x63de6742a8052b3423245c2d6b7e4aba398bd53ebf5f73a600688584f46a03a5,19457,0xe3b215f98fc8ec1ed092dfbbc43f7e35d225657f5824c6dc7fd717321a102d40,0x7abe0ce388281d2acf297cb089caef3819b13448,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3ba2252b4b7014211eb003aea302869c627ed97,145000000.0,Tether USD,USDT,6,15,85436,185000000000,56197,724614,deprecated,3129802
12,12054330,2021-03-17 05:44:39,0x60f104d560cd1206243e45fcf0807472090689f24ad386e7468686b308e9f838,15,0xbfd16fc6667344fa258bdee75cab45d15c5f8f0c271be3d884607b2d6f828fb6,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,40000000.0,Tether USD,USDT,6,112,289533,154000000000,191862,7854138,deprecated,3129711
13,12054330,2021-03-17 05:44:39,0x60f104d560cd1206243e45fcf0807472090689f24ad386e7468686b308e9f838,15,0xbfd16fc6667344fa258bdee75cab45d15c5f8f0c271be3d884607b2d6f828fb6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xf3ba2252b4b7014211eb003aea302869c627ed97,3.8717367664219455e+19,Wrapped USTC Token,USTC,18,112,289533,154000000000,191862,7854138,deprecated,3129711
14,12054337,2021-03-17 05:45:57,0xea39f2ade22365b1d7a01a8d4d9f4cc38ae8daa024ebb572c633ec71816f1b21,16,0x0b737cac5b274aeee34bc49f4110ca242d4fe5ca0cd1b950868af1eeef3e663a,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,3.8717367e+19,Wrapped USTC Token,USTC,18,201,38011,147000001459,38011,11983178,deprecated,3129704
15,12054374,2021-03-17 05:52:31,0x110564dd6805980ef37d876a7afc2460def8ce919cc63cf967e962722f25e256,19463,0x8e39fa6c7f08b94ff1f095b7d30649c056a3cdc1a3c9bacf94dc74aad697a18e,0x7abe0ce388281d2acf297cb089caef3819b13448,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf3ba2252b4b7014211eb003aea302869c627ed97,2990293972.0,Tether USD,USDT,6,22,67436,187500000000,41197,808576,deprecated,3129667
16,12054382,2021-03-17 05:55:02,0x5822ab355b6b919f44633ba3a53ab42c778ac6d10cc15feb585b1879885c429b,17,0x15b05b14f08d4dcadebb7580b7bb2da50d11ef18e366795eea2db04af887533c,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,3095293000.0,Tether USD,USDT,6,199,247950,157000000000,176886,10979930,deprecated,3129659
17,12054382,2021-03-17 05:55:02,0x5822ab355b6b919f44633ba3a53ab42c778ac6d10cc15feb585b1879885c429b,17,0x15b05b14f08d4dcadebb7580b7bb2da50d11ef18e366795eea2db04af887533c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xf3ba2252b4b7014211eb003aea302869c627ed97,2.9918369941228586e+21,Wrapped USTC Token,USTC,18,199,247950,157000000000,176886,10979930,deprecated,3129659
18,12054433,2021-03-17 06:04:14,0x1b02cb54cd1d3eca950858635fcd6acc6f062e56382ee0e9f66baced11ab8c36,18,0xebc1219c1319fe304b47e4e8a091aa32c5d938b4fc4dbc8266e9f6e6a8b738ff,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xf3ba2252b4b7014211eb003aea302869c627ed97,5.724471454101819e+21,Wrapped USTC Token,USTC,18,179,230390,144000000000,160313,9928005,deprecated,3129608
19,12054443,2021-03-17 06:06:49,0x09b145226e7ad323fbac6cb93aff19717241dd6060b02a97ef52e4575b9a296b,19,0x517816690261686980a9f6900ef0f0406fe28880eb139ea08c74b3ef019bea61,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,1e+21,Wrapped USTC Token,USTC,18,106,37999,123000000000,37999,8648938,deprecated,3129598
20,12054472,2021-03-17 06:14:21,0x67ea6b8707e9dad733d5f23b1eab085691eef53823df76987625638506d68224,20,0xe7fbe48e3c890cc6468ad7711a1441b0be7c8aafca2d8dbefcbde708e5f669d9,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,4.447e+21,Wrapped USTC Token,USTC,18,166,37999,132000000000,37999,11228406,deprecated,3129569
21,12054856,2021-03-17 07:34:53,0x610711f507d1bc4b0d8ed0d1f8bd4150dc2e567d19418c0e3eef9ef2f664c153,21,0x2106d4cdaf10dbc83749ef3e2f5522ea2d585bceea7fc2a6a1445a6b282c14f3,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x0000000000000000000000000000000000000000,3.269308448e+21,Wrapped USTC Token,USTC,18,211,37999,118000000000,37999,11486134,deprecated,3129185
22,12062631,2021-03-18 12:26:49,0x965cd0612dff2318229f72bc5e79b389d484540be805eff805dff3717a38c3e2,23940,0x4b8659451ce63359db39ce66d9f0e5ef7760884457748a9bb0a4da4fb52412ed,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xf3ba2252b4b7014211eb003aea302869c627ed97,9.9e+19,Wrapped USTC Token,USTC,18,4,100000,188400001616,36887,231723,deprecated,3121410
23,12062662,2021-03-18 12:32:08,0x1063b2a591816bee862e5f6fbb2fa143385f3de022aff95c7c3c03af3c6578de,23944,0xb011f459c78fe9b5f6b7dcc6dc1631ef7276e137a7432d7ee4653c7b1c8ef871,0x0000000000000000000000000000000000000000,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0xf3ba2252b4b7014211eb003aea302869c627ed97,6.591981995e+21,Wrapped USTC Token,USTC,18,151,100000,172800000000,36911,5628967,deprecated,3121379
24,12062733,2021-03-18 12:46:09,0x2ab6d1694dee336de808c8a8f81c1170c11e3c013d4ad69913a5c66277b09c7a,23,0x94326d031d11501b2a9115d00723a0a84d73eeaae51451fc8d42810fae03635a,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x74de5d4fcbf63e00296fd95d33236b9794016631,3e+21,Wrapped USTC Token,USTC,18,138,463052,153000000000,330711,7454486,deprecated,3121308
25,12062733,2021-03-18 12:46:09,0x2ab6d1694dee336de808c8a8f81c1170c11e3c013d4ad69913a5c66277b09c7a,23,0x94326d031d11501b2a9115d00723a0a84d73eeaae51451fc8d42810fae03635a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf3ba2252b4b7014211eb003aea302869c627ed97,3.5873809878857726e+22,Reserve Rights,RSR,18,138,463052,153000000000,330711,7454486,deprecated,3121308
26,12097971,2021-03-23 23:00:43,0xe9c4cbea9d9924c77a1cfdcc27a68a8c77b9d2578a5b637d96a340b404096514,24,0xae53f453dafca5989af4040de9b73637b912412b8211d987a249fd0d9f59e017,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x74de5d4fcbf63e00296fd95d33236b9794016631,1e+21,Wrapped USTC Token,USTC,18,235,378761,149000000000,299642,12139811,deprecated,3086070
27,12097971,2021-03-23 23:00:43,0xe9c4cbea9d9924c77a1cfdcc27a68a8c77b9d2578a5b637d96a340b404096514,24,0xae53f453dafca5989af4040de9b73637b912412b8211d987a249fd0d9f59e017,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xf3ba2252b4b7014211eb003aea302869c627ed97,1.0576027604394476e+21,Chain Games,CHAIN,18,235,378761,149000000000,299642,12139811,deprecated,3086070
28,12506486,2021-05-25 23:37:48,0x8dfea34d9ec2833743d240e060bdbe98f2a1fe4f4dcd6edfa5b0c577ff734c9e,28,0xb68e1740ac8c1295610ef231370fee883a705b04f2824fde6006194defd67537,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x74de5d4fcbf63e00296fd95d33236b9794016631,5e+20,Wrapped USTC Token,USTC,18,144,302889,36000000000,223339,9817768,deprecated,2677555
29,12506486,2021-05-25 23:37:48,0x8dfea34d9ec2833743d240e060bdbe98f2a1fe4f4dcd6edfa5b0c577ff734c9e,28,0xb68e1740ac8c1295610ef231370fee883a705b04f2824fde6006194defd67537,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3155ba85d5f96b2d030a4966af206230e46849cb,0xf3ba2252b4b7014211eb003aea302869c627ed97,3.7325382914213085e+19,THORChain ETH.RUNE,RUNE,18,144,302889,36000000000,223339,9817768,deprecated,2677555
30,12506525,2021-05-25 23:46:17,0xa4fb124a9d98ee54944cb2714d4aa9e555d233d5e102d3281ccabfd8bd8798e9,29,0x32e8a6c29f5a69209cea22980802579ad7a3b09135108f54e60f569406881efe,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x74de5d4fcbf63e00296fd95d33236b9794016631,7.79e+20,Wrapped USTC Token,USTC,18,45,300595,37000000000,221288,3709159,deprecated,2677516
31,12506525,2021-05-25 23:46:17,0xa4fb124a9d98ee54944cb2714d4aa9e555d233d5e102d3281ccabfd8bd8798e9,29,0x32e8a6c29f5a69209cea22980802579ad7a3b09135108f54e60f569406881efe,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xf3ba2252b4b7014211eb003aea302869c627ed97,2.001538431628878e+22,Reserve Rights,RSR,18,45,300595,37000000000,221288,3709159,deprecated,2677516
32,12882963,2021-07-23 13:43:00,0xb330baf02db01306e13ae6a8a3b6a6fb10bd3a8c4fb312b3e95c174288ac22ab,8,0xb7e4857c45175ac2b14947bf0e3336afa8f88939a5b6cf00bdbe7f07c780da16,0x6d75888701cb5e5789e3257078f50af2b81af430,0x4bf5dc91e2555449293d7824028eb8fe5879b689,0xf3ba2252b4b7014211eb003aea302869c627ed97,1e+20,UNI HODL,UNIH,18,93,976878,20000000000,976878,7431705,deprecated,2301078
33,13574174,2021-11-08 06:18:34,0xc8c2e797f6471e70d20d810662b913ca7f6f10f835060a381f9a571bde487b46,33,0x199b2cc1389491236881e3dae69bdd9cd8781060175f6aa6cb72462124570b3a,0xf3ba2252b4b7014211eb003aea302869c627ed97,0xa47c8bf37f92abed4a126bda807a7b7498661acd,0x794261c3ff3b22cf25e8270eb2d4cc1c2cd235f4,1.4119819958888974e+21,Wrapped USTC Token,USTC,18,70,77755,75523098923,47037,7498302,deprecated,1609867
34,14434562,2022-03-22 06:41:14,0x784d6363e887ce3c63be1222082d1f67d9b25136a748c9b91e5fda994376d8e2,33,0x25764724960142ee15746b5987d82fccf7cb45fe34fe162ce2e258ca1abd85a7,0x2a927e4f42d5758d27834f97949bbb292e44fb61,0xb339022c13018556b7c731dbb852493d452bf96f,0xf3ba2252b4b7014211eb003aea302869c627ed97,2e+21,DODO Egg,DEgg,18,214,5509484,22349073405,5435637,20919101,deprecated,749479
35,14452926,2022-03-25 03:09:52,0x13f0835bdcfd50ccc2dc0c13c8cc9716e90b99bfd76b9dde34388e83f3b2ee76,13,0x315a16b9e7727e062ee50aed62810a580ad80515bb9ff55b6ee0f11f22fd27e6,0x8b4611d22330372b17ec61b359ed36479dab6a3f,0xc78bc2d12355e71b0a3d3ebb2815ce9ac8b1c572,0xf3ba2252b4b7014211eb003aea302869c627ed97,1.25e+21,KiCool Token,KiCT,18,190,5633361,29503415394,5557580,21617399,deprecated,731115
36,14484979,2022-03-30 02:44:19,0x26355cd14af4ad0be066b4e1aed93f4d42c10a3eccc1af107cd231dfb67b9edd,24,0x317aa78e552f4338ba2bcca34e5ee8c3502cf89aef85821e1bb715029a9ed218,0x54475cd5ef175b6cb82f75c4ec9948029bb999d3,0x960bea9c686953e218b075c7093d39ebc43b4e25,0xf3ba2252b4b7014211eb003aea302869c627ed97,4.0110054824221045e+21,ThorShare,TOSH,18,28,6048280,22000000000,5973896,27533579,deprecated,699062
37,14510174,2022-04-03 01:18:04,0x88908d8139e939a56da90870592fe2e6b5737a04e0e4a005157e620d292b9ab0,7,0xdecc9a35253736b427ea9c73b085d6f1a47c4af8b75e6611ed911d911858d8e5,0xa7aefaf188f90f8c7f0e3be4b91c685ccd58274c,0x1ee35ad662c74d23ca59013d461060dc29b8321a,0xf3ba2252b4b7014211eb003aea302869c627ed97,5e+21,Berry,Berry,18,121,6052060,35457156508,5970924,15971367,deprecated,673867
