,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
24,10786950,2020-09-03 07:21:15,0x0a8662ab1539df2ac138aa9ddd580d78fe7112eb8d4c9a632c682285a59c6f9b,16,0x49d89650158027f467a3e0609af4593ddeffedbb7fbd35838e4ee10194d886e8,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.25e+20,UMA Voting Token v1,UMA,18,231,199388,413600000233,144970,11900224,deprecated,4397091
25,10786950,2020-09-03 07:21:15,0x0a8662ab1539df2ac138aa9ddd580d78fe7112eb8d4c9a632c682285a59c6f9b,16,0x49d89650158027f467a3e0609af4593ddeffedbb7fbd35838e4ee10194d886e8,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,2.732457472916849e+19,Uniswap V2,UNI-V2,18,231,199388,413600000233,144970,11900224,deprecated,4397091
26,10787409,2020-09-03 09:04:20,0xe7e8a104e3126427bffbef84ab231b1fa6253092bde31fb102750aa703bec43e,18,0x27f16c3bf2d41d8685c99d62a0196bad9333f58572b948e7f4e03ee8a302ace1,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.732457472916849e+19,Uniswap V2,UNI-V2,18,81,141614,384000000000,126614,4924891,deprecated,4396632
27,10793601,2020-09-04 07:42:26,0x43e44eb2a0c20e7294b92bcfe01d369d0be74708a93c301a31ca83faacbc3849,21,0x98da9ab3a096d7746296c44e6a8b9443931417f06a10c5e03b7cce223c2db6f8,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,488842145.0,Tether USD,USDT,6,23,359968,235200001482,287368,1719552,deprecated,4390440
28,10794790,2020-09-04 12:16:18,0xbc0e457836534efc8d1225c3eabf8f685dfdbe6d15d0ca3c9c30f171761eed52,22,0xcc74959addf158c140adbea28a5b005bfad12103b0e9e614a7d8201364cc1c12,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5d5994502a0cb8b10a72b2dc53aac5fad2ce2435,488842100.0,Tether USD,USDT,6,260,60000,230000001459,56209,11972548,deprecated,4389251
29,10800651,2020-09-05 09:44:26,0x88f840d55e50fd5b9d5e552b09c905d9ea747480744a543c68cd1c6d05d183e6,23,0x4a3c88ea1dc3268d15f85d4dce4807013706047962dd0e91038684d6db6e39c3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,7.983030041174442e+19,SushiToken,SUSHI,18,139,200101,241000000000,133401,11652085,deprecated,4383390
30,10800651,2020-09-05 09:44:26,0x88f840d55e50fd5b9d5e552b09c905d9ea747480744a543c68cd1c6d05d183e6,23,0x4a3c88ea1dc3268d15f85d4dce4807013706047962dd0e91038684d6db6e39c3,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,139,200101,241000000000,133401,11652085,deprecated,4383390
31,10800659,2020-09-05 09:46:16,0x24fa1aa96823d79e05597178ab14f796302d29a899b2403c67cfe1974d90c7c5,24,0x756f5f5ce2a076e1e19a1fd1afa09e7a48469244a2c90dd1706ffa1fb369683b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,4.797687052562534e+16,SushiToken,SUSHI,18,125,217695,241000000000,115130,9250983,deprecated,4383382
32,10800659,2020-09-05 09:46:16,0x24fa1aa96823d79e05597178ab14f796302d29a899b2403c67cfe1974d90c7c5,24,0x756f5f5ce2a076e1e19a1fd1afa09e7a48469244a2c90dd1706ffa1fb369683b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,2.732457472916849e+19,Uniswap V2,UNI-V2,18,125,217695,241000000000,115130,9250983,deprecated,4383382
33,10800802,2020-09-05 10:21:22,0x0c115f365a664f2f848a899fa98a622df87135eba4422d3f734d4547afb26034,27,0xaacc3d5e0d6638db9fbc84962f6280ca261cf52eaf838c7e612925d291934cc8,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x88d97d199b9ed37c29d846d00d443de980832a22,0x88d97d199b9ed37c29d846d00d443de980832a22,2.732457472916849e+19,Uniswap V2,UNI-V2,18,127,372958,259000000000,240990,8320182,deprecated,4383239
34,10800802,2020-09-05 10:21:22,0x0c115f365a664f2f848a899fa98a622df87135eba4422d3f734d4547afb26034,27,0xaacc3d5e0d6638db9fbc84962f6280ca261cf52eaf838c7e612925d291934cc8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,1.3777163525034443e+20,UMA Voting Token v1,UMA,18,127,372958,259000000000,240990,8320182,deprecated,4383239
35,10800858,2020-09-05 10:34:52,0x2527ac64d692bd00e0e9362fb28c54272573051ea84d911e305d5761df077cb6,28,0xd9d031fc81ecd23d7f10a6020ca7186da57b624edb76a92d55ff9a1f79ed524f,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.3777163525034443e+20,UMA Voting Token v1,UMA,18,49,180258,266000000000,111573,4901693,deprecated,4383183
36,10801037,2020-09-05 11:12:08,0x83db2462b065877561693c7606e66e80b3fa759e4e2aa9b022f55c595b7cf5bd,30,0x872c2ddb5aed7ee8cb9ffe0b21896cc7ad5cb05bb263b97c025b7311404494b7,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x5d5994502a0cb8b10a72b2dc53aac5fad2ce2435,7.987827728227005e+19,SushiToken,SUSHI,18,173,60000,285000001459,36193,10044249,deprecated,4383004
37,10820828,2020-09-08 11:52:53,0xa7933968a6d445258dd22d6b2f2b21e94e578f55a77beef260b10e313910dbd6,2290903,0x5fbd84a66c21d6dfb1cdc87d88827a61ea2f4db62d1aa40dcc8b9675ca881cba,0x2b5634c42055806a59e9107ed44d43c426e58258,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,4774411510170.0,Ampleforth,AMPL,9,38,132330,86700000000,55195,1886325,deprecated,4363213
38,10820900,2020-09-08 12:07:53,0xac00dd0bee5f6cb30161428ec652294438bc375f0b19bf203533443a94d98077,33,0xc173fd026e1a88bdc636e0d215f6aca4bdb1a617598e3e4123eaa3e1779984a7,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,4531944703005.0,Ampleforth,AMPL,9,121,233156,79200000233,186505,9283010,deprecated,4363141
39,10820900,2020-09-08 12:07:53,0xac00dd0bee5f6cb30161428ec652294438bc375f0b19bf203533443a94d98077,33,0xc173fd026e1a88bdc636e0d215f6aca4bdb1a617598e3e4123eaa3e1779984a7,0x0000000000000000000000000000000000000000,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,6315180200515337.0,Miniswap,MINI,18,121,233156,79200000233,186505,9283010,deprecated,4363141
40,10821010,2020-09-08 12:31:55,0xc1110fe4f4683c31dde14fbc020a9058bd94966e54eb85325d59592791f2bb2f,35,0x3e3cf39fac6894b06f93602562ed110bd9056311a329787ad2a756ff5a10c1c2,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,6315180200515337.0,Miniswap,MINI,18,11,200000,120000001561,111478,821712,deprecated,4363031
41,10827322,2020-09-09 11:46:05,0x30c43667ea9506259ba1663eefe084b7f045553cb0be94b3a19535b24268f49e,36,0x2be57ed2c18d10c7b1fce4e266b4149e3ed665d25539c1352045dd62f2196229,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,2.3030014669409147e+18,YMIToken,YMI,18,107,200000,130600001561,117208,4399224,deprecated,4356719
42,10827322,2020-09-09 11:46:05,0x30c43667ea9506259ba1663eefe084b7f045553cb0be94b3a19535b24268f49e,36,0x2be57ed2c18d10c7b1fce4e266b4149e3ed665d25539c1352045dd62f2196229,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0.0,Miniswap,MINI,18,107,200000,130600001561,117208,4399224,deprecated,4356719
43,10827343,2020-09-09 11:51:07,0x06e5b1f88db78a95a958c114bfb0c8db7961e576392d82208344c22865d4bacb,37,0x0184d2119d794f975240d587f96b43246a58d2e972748e7464e9ea2ce9c1a712,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,2663687350513440.0,YMIToken,YMI,18,66,200000,146000001561,99847,4208085,deprecated,4356698
44,10827343,2020-09-09 11:51:07,0x06e5b1f88db78a95a958c114bfb0c8db7961e576392d82208344c22865d4bacb,37,0x0184d2119d794f975240d587f96b43246a58d2e972748e7464e9ea2ce9c1a712,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,6315180200515337.0,Miniswap,MINI,18,66,200000,146000001561,99847,4208085,deprecated,4356698
45,10827357,2020-09-09 11:55:26,0xd2a039811f0f1a790e2cd3c521b565f58da67049cf96cffe6bf323ff114729df,38,0x67a7341f2415eafd5ae6b480c626b51b60ea6b2b1e7e8ad619fb9fa238c7766b,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,6315180200515337.0,Miniswap,MINI,18,137,331860,134000001561,205691,9057772,deprecated,4356684
46,10827357,2020-09-09 11:55:26,0xd2a039811f0f1a790e2cd3c521b565f58da67049cf96cffe6bf323ff114729df,38,0x67a7341f2415eafd5ae6b480c626b51b60ea6b2b1e7e8ad619fb9fa238c7766b,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,4450437149121.0,Ampleforth,AMPL,9,137,331860,134000001561,205691,9057772,deprecated,4356684
47,10827357,2020-09-09 11:55:26,0xd2a039811f0f1a790e2cd3c521b565f58da67049cf96cffe6bf323ff114729df,38,0x67a7341f2415eafd5ae6b480c626b51b60ea6b2b1e7e8ad619fb9fa238c7766b,0x73f7790344815a0e100eb12dbfd55f0d9df6d171,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0.0,MINISWAP,MINI,18,137,331860,134000001561,205691,9057772,deprecated,4356684
48,10827393,2020-09-09 12:02:24,0x8535195cd3644d045966cbb8c0bc6bcd98b28fdd7c948cfbc0f62202072b0fbb,40,0xed7b0ed8f0f435114f02e24d600a5f6726047383d0c71cc67069eaba130aec10,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x4787610b082832106a12bde9dd398148b54afa4f,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,2.305665154291428e+18,YMIToken,YMI,18,143,219150,134000001561,158242,11150043,deprecated,4356648
49,10827393,2020-09-09 12:02:24,0x8535195cd3644d045966cbb8c0bc6bcd98b28fdd7c948cfbc0f62202072b0fbb,40,0xed7b0ed8f0f435114f02e24d600a5f6726047383d0c71cc67069eaba130aec10,0x0000000000000000000000000000000000000000,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,3.185626904011583e+18,Miniswap,MINI,18,143,219150,134000001561,158242,11150043,deprecated,4356648
50,10827399,2020-09-09 12:04:00,0xcc3bd000cbedd4d0aef04614b06266260edbf97860ddafabd588531a64182bcd,42,0xdf96e9f39a1f2023a3662db4f6f5a8c944e848f546a92816ec99499d0edd1543,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0xddc00013be62e71b409ff8f151dbd2ce1928ded2,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,3.185626904011583e+18,Miniswap,MINI,18,122,200000,134000001561,111490,7807957,deprecated,4356642
51,10828568,2020-09-09 16:27:47,0x9c23d390fc6873b319c2e729b9f12e0f25640e3d002d04b1231318329c650d8f,43,0x75cba8549ab6ae1c0b1f655139cbafba3011e8a0b072dbb647003d3695981bfd,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,2352569533168.0,Ampleforth,AMPL,9,20,231953,200000001561,185412,806292,deprecated,4355473
52,10828568,2020-09-09 16:27:47,0x9c23d390fc6873b319c2e729b9f12e0f25640e3d002d04b1231318329c650d8f,43,0x75cba8549ab6ae1c0b1f655139cbafba3011e8a0b072dbb647003d3695981bfd,0x0000000000000000000000000000000000000000,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,3338301393410849.0,Miniswap,MINI,18,20,231953,200000001561,185412,806292,deprecated,4355473
53,10828579,2020-09-09 16:29:47,0xbbce87648947f1d7b11a435ed2bf31ef1ea2aaae402b1c26715134f23e4cb294,44,0xcdacabd045d386765f25539dcf3c6e70eb26b2ef1ab4bf9ef91c6d5b0ed8e988,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0x62ca70800f6251a8f5dfe4c2ab7caeb21172f787,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,3338301393410849.0,Miniswap,MINI,18,89,200000,200000001561,111478,4769511,deprecated,4355462
54,10830954,2020-09-10 01:14:50,0x35252342287f062b18d9f9c0bf5a71394c0942dc250f37f5bd6babd57f8667d2,46,0xcf09f1169f46cb8e941c4449844841908a44b4e5b4e0618e48159ec2053856be,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcb2286d9471cc185281c4f763d34a962ed212962,1300000000000.0,Ampleforth,AMPL,9,107,175408,103000000000,134180,11852130,deprecated,4353087
55,10831498,2020-09-10 03:14:36,0x7dd03a1ddbe3e56da7f0f9012b0b9c6f464bebe05f507e950309869af49362a8,47,0x2499e9d62bda9a70976a2af8948f7b75716731015769f997af4d9f55a10246ab,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0x4de1914f8c6ba8f90e90d9f70809d53ab4f358c1,1.9565377240994912e+17,YMIToken,YMI,18,146,200000,121000000000,117208,10134075,deprecated,4352543
