,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5494830,2018-04-24 01:27:49,0x479e66c410aa0b1a4d30ffc2c8d86fe752c5265b2720414e78b1dc184bc0d4bf,3493,0xa0a513028fff672b7338e2ce7542517562849c9a71558b252151e4632b4b9cc0,0xc8ed754b6cadf7bb15086cde9dd5a95ce00dd027,0x217375af2de10c73f94408c3258a956df106ba98,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,24500000000.0,Knowledge,KNW,8,98,53773,20000000000,53372,4873719,deprecated,9689042
11,5544879,2018-05-02 18:29:17,0xbcc271449526708049fbd9b51de12c81d56c129cbf7a7f0844ce91967230bc16,7414,0x2180552bc850bbe0b8d5ec4b4d8fa125b28a27c1565603fb6632523d6b489803,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,0.0,KickCoin,KICK,8,88,1200000,3500000000,250033,5673020,deprecated,9638993
12,5557971,2018-05-05 02:04:24,0x1f95587f30c805fb16475cd3209f4aa2a7dec869adb165163d8338a66f9ccdfa,819,0xb4ff28192ce8ffbe905abc32b19ab41937474f5f1f50450bec8649b0f705f685,0xc0d9243d02f17cb1fec809acec070e1ee00d1f38,0x035cf462b4dd1c72db85be38f6158761a0401383,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+21,Invisible Internet,NVIS,18,35,200000,21000000000,36950,1400210,deprecated,9625901
13,5592152,2018-05-11 00:35:38,0xd7228566608152d5cd80c3345b02be23026db9cd854cdc67d3c7b2d4698dd44e,70,0x444503006c456011d88abd3daa64fdb7d4e57d75509643aca41031959dcaa92d,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1.3e+22,No BS Crypto,NOBS,18,26,3750000,7000000000,1666939,2807469,deprecated,9591720
14,5596395,2018-05-11 18:34:15,0x63021be54ae6af33c2ff50fa67f42831c7ec84a91144f1f89cd023bd1e5b6b20,184,0x0d3ea11e39c2a7d870ffc8957f41dd62c8d0ca0e8dc5672143bd6d94c4f4ab72,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1.3e+22,No BS Crypto,NOBS,18,17,3750000,7000000000,916939,1759937,deprecated,9587477
15,5603457,2018-05-12 23:50:45,0xdc069027a54c3e9b0beb1b4fcf9dba37802f99c7b5c08cbfc8f752e0b1a11a63,8877,0x4c6eb3c667bf8443a679bbd9b27a302fa8b2c102d7ad8ea26e614bf60b337c3f,0x85416181960796b00410d6a8f2d778d4e23f0e39,0x90e76c2c45599443339eca66bec2d05f20bb6f12,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+19,AI Gaming Coin,AIGC,18,90,90000,4100000000,51893,4569017,deprecated,9580415
16,5631583,2018-05-17 22:17:32,0x22c7c51f644bee9c6b4b25bb9300acfc8a09fe907c9e621e3d19b92629c310e3,14,0xac9c9d555c440a471af338859ff2586eae070e062b4942b98d4a93f18f4dd4ed,0x56eb4ae4cb259910f3f424eb7984ae52086d4c65,0x4ef76ae870979cc9a4c5c0a54a2099c67dcfa15c,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1000000000.0,MyIdolCoin,OSHI,6,28,6401206,8000000000,6401206,7962622,deprecated,9552289
17,5632109,2018-05-18 00:33:54,0x92a67948a80fa32b62095cc616c2b2f744a52317d3773cd0b34d68bf5c121d66,8446,0x3f1e4fdb219974f6e8c3be25eb819274d6b2dcde1482708e94ee0e4b939dcd79,0xc95d4b91bd2aeb11bf4dcfa14b9a6c8967a41a6a,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,2e+23,Netkoin,NTK,18,38,72884,10000000000,52884,1215961,deprecated,9551763
18,5635108,2018-05-18 13:27:31,0x7661ec4d6c990fa403415c2e7607daa97358bd813d55e23100290dc594131477,94,0x276fdfbdef33819e820a08a9d3a37337bfcdda08234506ed87d2eaabea064532,0x84efc3509011a89ddcf303d37d6dc7c1a3128a29,0xc60fe993a9a55594f7c588a5236b13c493103412,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+22,DAREDEVIL,DDT,18,34,187200,15000000000,52077,2227712,deprecated,9548764
19,5636256,2018-05-18 18:27:04,0x18f4db0f4a37f3d291de1e11714204fd72bc2cc4c291dd47a91df0b7fedba19b,2359,0x0d738453f73aafbe5a271d960606f4b864754c8898b7bf553b7533dcd2bed611,0x9717eadbfe344457135a4f1fa8ae3b11b4cab0b7,0x71d01db8d6a2fbea7f8d434599c237980c234e4c,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,576923076.0,Gladius,GLA,8,39,100000,15000000000,52330,1489345,deprecated,9547616
20,5653102,2018-05-21 17:49:28,0x51268c98987bb9b5856bf17eda9225d0e2be465fffd586bcaf94cc9527d9be76,96,0x479727194574583b98b675eb8966940f646b6b07fdd04fa07199186df2e84fc5,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,3e+18,Indorse,IND,18,89,3800000,9000000000,3292732,6856251,deprecated,9530770
21,5656139,2018-05-22 06:42:22,0x54021be4ca5cd2060a3435961c70147810b8d69c22029eaf0f27c0e2cd63f7f9,122,0x7f1acf41cab7b6f4bc58e49d6c2e215c2e16b616678bbd47de5abc6f3e48cd12,0xb89c4aa9993cf33de7de4a16e84c554e86883bc1,0xc2eaf62d3db7c960d8bb5d2d6a800dd817c8e596,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1250000000.0,NOCTA token,NOCTA,6,109,51390,11000000000,51390,6809031,deprecated,9527733
22,5662868,2018-05-23 11:47:35,0x9eaa583f3f25435f5ed079762e6d7aa1a31119a8bb49151dd54d70a377d93c1c,906,0x3c75558f1801d7305db615b7b4bde757cc09cc87eca25f91741cba74aa6ddcab,0x2c8cd1faaaa4be114a63242c0e8750599199cea0,0xeb72f169016fec42b63ae5e87207f0fb274408c7,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,8.88889336e+18,Midex,MDX,18,149,70000,10000000000,52658,6604027,deprecated,9521004
23,5678748,2018-05-26 07:27:47,0xf0694a3c869fe60ce96b9d8e9ca15d8f303ee8d4ec85ff6f2074cd96f276c3d9,6395,0x5f5a89d1b5b15dcd13530b9d857482f5cc80b5a5e5f16a60fcc777aec720bfb9,0x0000000000000000000000000000000000000000,0x47da42696a866cdc61a4c809a515500a242909c1,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,6.4e+20,BitRewards Token,BIT,18,90,210000,8000000000,53434,3828126,deprecated,9505124
24,5709882,2018-05-31 19:24:11,0x583a257ae00f87f0a0b24e401cc0c3579606174f44d466cf736c04a21c90892e,5188,0x83e86292ea486a274b6ffff328d566e3539496289ad43e16c9d342e730a5c8a9,0x1b0fa0894e805049cfb0c363cd0531df87da1c4f,0x1dea979ae76f26071870f824088da78979eb91c8,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,7e+19,SPINDLE,SPD,18,23,4227094,32000000000,4225658,4944368,deprecated,9473990
25,5719878,2018-06-02 13:57:44,0x4b22142fc6b4702852c0991d1caee331cdfbb5239e457244a1b02b156e7815f1,2,0xd4e09e0d093eb6a4cecff6e2c6e4e5294f41b02432da827947716f687e7ed92a,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,0x5d4d57cd06fa7fe99e26fdc481b468f77f05073c,0x873b9f816b08ab5ab350f2559ea4327b0701d5e8,2e+23,Netkoin,NTK,18,62,52884,12000000000,37884,1891611,deprecated,9463994
26,5722647,2018-06-03 01:51:30,0x35be59ddd5a6ed94b0e1a8b893360f4df702dd34b1fb434a652e48274ba9dfd1,3129,0x4aec52bd162d16f9f4430606c44fd642894a493739ea0fd0c050210d1b74f2f5,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,0.0,KickCoin,KICK,8,33,1200000,5500000000,250033,3949428,deprecated,9461225
27,5733621,2018-06-05 00:28:13,0xddb7cdb1aee0e12dd0d56e88467837693a53611b67aaa8bd3f42920498357be8,125,0x4f03770728099c00ac0e55caf5c48dfad53583fb7b44f5d7fbf488251af0dc00,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xf03bfb08a807716e3340e175b98b388d2dc56de0,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1.2e+21,Neodium Network,NN,18,25,3400000,5000000000,3298145,4532810,deprecated,9450251
28,5733942,2018-06-05 01:48:00,0xdf8c4727df7be19d63d177e2670a5c23c0fcaf225f6500270200811564dcc600,7,0xb7068024c4d9367dc1d47371bf94705e911d2cd3e3b568105e4498d560d1b4fa,0xdf440aca863304a9a6884c67388b615804523ee7,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,2.9907287409032e+21,FRESCO,FRES,18,50,250000,12000000000,37649,3906524,deprecated,9449930
29,5744066,2018-06-06 21:11:03,0xd401468f22bbd0dc664d969f9a80313a80022ab8a00328b752c0abb04469e9cf,734,0x2fddf1f4beca24bc2a63b7b2e67053adb09ce8deac64b67ae3401a4b120d9fb5,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,7.455731594e+21,BitGuild PLAT,PLAT,18,266,100000,21000000000,53012,7792964,deprecated,9439806
30,5753972,2018-06-08 15:17:27,0x55fdee67fe58d71bddc8b94feb6660788d21cec2773a96158ed13f52b2dd8e87,4,0x95e691c9a34b893f3d5b90d1ca2278695ce769b4c118ba617644ab897e01b3e0,0x0000000000000000000000000000000000000000,0x74fd51a98a4a1ecbef8cc43be801cce630e260bd,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,6.607372702971636e+22,SiaCashCoin,SCC,18,118,100000,8000000000,83725,5190679,deprecated,9429900
31,5776242,2018-06-12 13:50:53,0xb0ca84ec6c2b4667f586355511b2095e6735b57720764e05b1c53066494e997a,11267,0x2346431578d78f9422a9f1a0081a834b578b972a685744f6cbe7b404e9dc8096,0x48fea76285cc93312d4d2f53aac80d2653caf246,0x4a6058666cf1057eac3cd3a5a614620547559fc9,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,5.6667e+18,Brickblock,BBK,18,115,58618,10000000000,53289,3175332,deprecated,9407630
32,5787232,2018-06-14 11:48:07,0xa693b4a5dce5adbc1cf2a010555a51f3df88e6a6bfe9ec8d18b711a2a21b805f,17509,0xe55cabb0cedfd4ea818e78274560656b888d7707ed247d9554a9aa02fd932b4a,0xe2186aeb756d6f8bc3acd2a22578a5e1c1eb8c72,0xaae81c0194d6459f320b70ca0cedf88e11a242ce,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,5e+19,WeToken,WT,18,66,90000,10000000000,55728,3694372,deprecated,9396640
33,5788011,2018-06-14 15:06:15,0x263723afd11c7a8df963549ed00131444224aa44d8418c7642fb922bde32e6d1,1045,0xde339eff8d86ad35e57403ff230878dbaee7a09d33d6e64ca04d790be9b60c3e,0x5379bfa28446714ba0476841292f9368b8e9572b,0xdb8646f5b487b5dd979fac618350e85018f557d4,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,3e+21,BitcoinToken,BTK,18,63,3526464,7000000000,2350956,5768114,deprecated,9395861
34,5797385,2018-06-16 05:52:57,0xc440aa75310237c0d2442e46d00dba596f5ea8a13aad095fa3c5dbeac3d347d4,871,0xd8ba165f481a5e223b819dd6831c898edcc622e8d196c023023060c444cd97f0,0x854edab570b4ea88d0563e128ff8cacaf42e7ca8,0x7fa2f70bd4c4120fdd539ebd55c04118ba336b9e,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,2e+20,AFTK Token,AFTK,18,43,472247,2000000000,472247,7671336,deprecated,9386487
35,5805405,2018-06-17 14:28:21,0xda5f3d01b8c1846dbf256c354af7146109e914a0ca5214a3a6681f126eeac703,5,0xed40b860cfbef0d98205b454dee4175329d980cd2c8ff4923bca59fed6661492,0x4f45901e24ab443529dc52aff4452b081f9564fa,0xf18b97b312ef48c5d2b5c21c739d499b7c65cf96,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+20,TowerBee,TBE,18,77,61206,9000000000,61206,2331856,deprecated,9378467
36,5827088,2018-06-21 07:07:34,0x827d753fe0325f0d9f987b5b0d3fffcd0d62e5042e11189749983c84b8fe3e4b,5000,0x4a5f7e830efc2b62655931504c8cdc5ca08838078960fdd5b603f9e66314022a,0x4201ae7c1d576631258c9f01c02f67e831067cf8,0xf4faea455575354d2699bc209b0a65ca99f69982,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,2.25e+22,No BS Crypto,NOBS,18,24,3750000,4000000000,56112,995850,deprecated,9356784
37,5837878,2018-06-23 03:40:46,0x8b4d7d750dbd1229bbaf516552db9e27aa9d2c583447a24d62782140bfa124a0,1304,0x45be0ac5bf2e9c9f2c7fa87d4f3fbc91ac76632a45532be902e74464b7b56948,0x8c26348f63f9e008f0dd09a0ce1ed7caf6c1366b,0x2089899d03607b2192afb2567874a3f287f2f1e4,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,77777.0,Lemon Token,Lemon,0,32,51319,2000000000,51319,1059705,deprecated,9345994
38,5857410,2018-06-26 12:17:39,0x0ad6bdee601f24aee61d8822f48b41f843ad463c79c5ff14aea3652404f61b3a,130,0x25187d9908a925b1d33ea3d046ab374e95cb02856282c75dc6f0a01ce1e9b505,0x456879455ee8205c760e5d62d4c987db97284cf2,0xf832484f0c9f6b7cd5c945488899035467508a5d,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,2.8e+20,CUZ,CUZ,18,10,7000000,21000000000,440192,682547,deprecated,9326462
39,5858444,2018-06-26 16:38:00,0xd7668450751ffd1f711c24d94b70491a23db27f49dd2b0e97dd0053ec7cb0fe5,56,0xec49ce10ce4bbd4e6a81f3011ff769115b2f201d78f14a79bfcf3d73afb4f830,0x6ea9a705e0e3a0af7bbf9022d474938bc47b22dd,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,16302836670.0,OPEN,OPEN,8,89,75000,5000000000,51983,4996823,deprecated,9325428
40,5858758,2018-06-26 17:53:27,0xe10fff747eedbbb44dac51cc088347c478893136fdc8790bf2c9e699eaf3c30f,66,0xfbd4b3eeac6fcd91f76e0d69b0486f557269510126bbbd52b1cb1fc572f64378,0xc3f101e5e905757bc7f4f034e2b57168154b4d3c,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,14521797220.0,OPEN,OPEN,8,82,75000,5000000000,36983,3274609,deprecated,9325114
41,5877190,2018-06-29 22:13:05,0xd51f554a31efc85a41b493ad7dc4d37e92ee77cffc12687488d7a67fe13991bf,334,0xa4afc2c6e1a6dfc10cb4ab61ae1186618c1dfbad8fd01b9baa91e5c0ee1b8df8,0x8f77a3af3cd48aa93742ca3b2663a777661e37b6,0x0675daa94725a528b05a3a88635c03ea964bfa7e,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+20,Taklimakan,TKLN,18,30,5000000,3000000000,1986609,3487094,deprecated,9306682
42,5945185,2018-07-11 14:24:17,0x711f0c9beca8611f40f4c059331afdb6c2754791b1784be218b67242d75b438e,6,0xafa8644eb5962c2dbf35016285d04df05bd676daca9b18fb1a9a5335ae84d995,0x4f45901e24ab443529dc52aff4452b081f9564fa,0xf18b97b312ef48c5d2b5c21c739d499b7c65cf96,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+20,TowerBee,TBE,18,164,46206,9000000000,46206,7994080,deprecated,9238687
43,5945229,2018-07-11 14:36:19,0x37d0af2026682d07e02224e002f0feb3a6bb3bbd30ef169ce1729aa9554ff170,7,0xc01a540f4f249a220708daf5d8e6fb6bcfeee662fd7e3e6ab43dfaa195d0a50c,0x4f45901e24ab443529dc52aff4452b081f9564fa,0xf18b97b312ef48c5d2b5c21c739d499b7c65cf96,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+20,TowerBee,TBE,18,107,46206,8000000000,46206,5774710,deprecated,9238643
44,5950630,2018-07-12 12:06:51,0x48e2449636ee5647c340d82002e6db31334bdff67f8e3461d3f85371b36ca999,8,0xbddc09c315f661a85792ae2a9cf964f4890f760fc50d959a95db8e017be38488,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,0xf4faea455575354d2699bc209b0a65ca99f69982,0x6ae93217774f7818ea3fb988ef3ad61d95ec353c,4.85e+22,No BS Crypto,NOBS,18,25,60000,30800000000,37198,4127395,deprecated,9233242
45,5972559,2018-07-16 03:34:20,0xb636c892b4710f5948253a14cff216f185980ab4dd9b0c4ad1a139096c96db66,256,0xf5aadea126e1bd3661a51dd2cc4f39e90c1e4934c153f1eef4fd282db239d34a,0xf2b89f45cc4ebbf11a36bdb4a4b24eada8dd30a7,0xeed2b7756e295a9300e53dd049aeb0751899bae3,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,3e+20,DOG: The Anti-Scam Reward Token,DOG,18,69,3161041,5000000000,2733313,6005645,deprecated,9211313
46,5976334,2018-07-16 19:15:04,0xd04d3215011f96d30959b11cbc6613bbe26e4679c54d69ad611f1737ed20fefa,3129,0xb7bb331e356e176c66c4e36785550ba693100c4c4002cc7d69533f15b18d8bc0,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,0.0,KickCoin,KICK,8,31,1200000,4500000000,250033,3198504,deprecated,9207538
47,5976351,2018-07-16 19:18:55,0xc111dc2edc726342c00dddf9983d0abaed5f369bf756920832fee75c9f3057de,81,0x05bf5693456e7edc7e4d0d298713f06dd828b8fd89d16b338464bcced6bb1ba7,0xa85e5c3d1cbc5f6fa6d84b28bd4fdd37404859ca,0xa253be28580ae23548a4182d95bf8201c28369a8,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,2.48e+20,DIW Token,DIW,18,15,7000000,5000000000,4885042,5702447,deprecated,9207521
48,5976566,2018-07-16 20:09:57,0x05750bbe181ae483f2134437923c048864105881d30d2703589fe58ae817b20a,86,0xb1643d23c68edc24de9020f161662c57cfa1cc6589aa5ede98586ed156dc8446,0xa638d54fc58af265330869fe0bb0485edec16ea2,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,2.5e+19,ESSENTIA,ESS,18,39,5847611,5000000000,5613543,7139329,deprecated,9207306
49,5983737,2018-07-18 01:28:58,0xe3c9bea9dbc257455a7899d4d3b375835094529d3f054a1ab7d5339d7fece401,1908,0xae6905c966f477a5881b6698815c8a7768415413b4dbeaa37bd5d4a51d0cb19e,0x1cbd39b61919b41e22b1eb8bc564e67cae7376b9,0x351d5ea36941861d0c03fdfb24a8c2cb106e068b,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+20,FRESCO,FRES,18,61,4150000,6000000000,3037949,6019799,deprecated,9200135
50,5988978,2018-07-18 23:11:56,0x6a5781a87fa456db6908fbdcafb13d92504e3a65aa5680d6461483bd63fca36d,224,0x7a42d2954126d602a026c715f34973012c5defac167ce215486b58b30d6be166,0xca5c301245f2781c2c4304426ab682d9744f7eb6,0xe11609b9a51caf7d32a55896386ac52ed90e66f1,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1000000000000.0,CMITCOIN,CMIT,8,26,5306542,1200000000,5306542,6370241,deprecated,9194894
51,5989215,2018-07-19 00:17:44,0x4025e8ae1ed99376248ffbada83e140d496ead8021cb78b84c6b4472fd77f386,202,0x937cc747d6aa6981c546380f46f8c892b7079680d9ce2921d9caa18ce4093ab4,0xfbb3b549780a485b45c519e80da88bde75e2c2ee,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,2.5e+19,Mainframe Token,MFT,18,27,6756943,5000000000,6756943,7611968,deprecated,9194657
52,6005961,2018-07-21 20:40:45,0xfaa9c49733a89b58f68cc0826d1ce7a1508143d595cdc510606ab672152ecdbe,58,0xce1f7675f30d89c6e47ab2c4c4ccc26de5ac8eed781e32f918daa41e0ad48ec3,0xc86962f4655a0ce2446daa0e10771d044d12d21e,0x0775c81a273b355e6a5b76e240bf708701f00279,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+18,Bulleon,BUL,18,15,7000000,3100000000,6675050,7182085,deprecated,9177911
53,6019459,2018-07-24 03:26:12,0x5b70ca9dba3fbd14bd7e1020ebd2450ad7d441b6828b7682cf955fe6b77d087f,741,0xd922bcbb1103b451a032bd631181abbdc5a4688df79e0b0698fa19e918d61aa7,0x3f57a0ca3c92229800d5f6f150687abb12c9073a,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+19,PCHAIN,PAI,18,69,100000,3020000000,52136,4430048,deprecated,9164413
54,6042839,2018-07-28 02:56:48,0xc9d370bcc3e712cb17d75fc50bf7e52098bf541b748b3028f5dc56aa3d5db0b7,17,0xb200c54ecd34a5899d9d636b9dbb14b1960ae654ef34443eff01ca2fd819ed19,0x5410b88b46e676921838072c2e25e824ded3397b,0x69c4bb240cf05d51eeab6985bab35527d04a8c64,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,16302836670.0,OPEN,OPEN,8,183,75000,5000000000,36983,7546680,deprecated,9141033
55,6048563,2018-07-29 01:51:00,0x28f09f9e5d45b84ef39cb85b26a2329f3505c0735c494ffbc5c136a3fe6643b5,125,0x42d9ac9d3a1feda176a363a655d04f8d3c45a0c4464b5fa70e6bff51372c0f0a,0x144c2efd45f6f69bd89611e2efea8c6ab5290047,0x4bbbc57af270138ef2ff2c50dbfad684e9e0e604,0xa92a40457e419c5ec245a646da09112cdcc6cfb6,1e+22,WABnetwork,WAB,18,14,7185973,2000000000,5026728,5540614,deprecated,9135309
