,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
14,5183285,2018-03-02 13:30:27,0xb1bfd5cf6500befed8b6cf8e39112166e98a5fa07f48f7eb7fa852990f5ff2bd,475,0xc7e97c016820bf439d8055bb187c83f9c6546c47612017edde3fad690cfc14c4,0x083f24c0e1220179da4a752363871f3a88479624,0xca0e7269600d353f70b14ad118a49575455c0f2f,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,9.45625928e+18,AMLT,AMLT,18,161,200000,15000000000,86391,4686650,deprecated,10001322
15,5206846,2018-03-06 13:18:02,0x53751668fc6d73ef1bf69eca75bcbed4fc3be7c5e4ce26228b9dd0004c6a6f28,256,0x0e5a811b4f5175cd715a41d331c3bbb2bb730dd3341c106b829d39ff159a7185,0xfeaeeb6759022612eb5cbbb40a1631d600afbe90,0x998b3b82bc9dba173990be7afb772788b5acb8bd,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1.29698321703717e+22,BANCA,BANCA,18,171,200000,10000000000,52031,7565488,deprecated,9977761
16,5218149,2018-03-08 11:11:22,0x20b669dac650e20e210ad314874bc807840a39285337ba6bee65070fd4907717,793,0x8c5c428224b9dd87429d0f01a84ff26cc4f3225a1bf95ca9dec55b417e799e72,0x362b43b9a6f9e85ba1e8c50e3d8469410b801bb9,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1.28e+20,CNN Token,CNN,18,27,1000000,3000000000,53405,1974223,deprecated,9966458
17,5246618,2018-03-13 07:09:51,0x68b3ada9488115d69372c8ba7904f569d76ed2970fb38845429e9dc14a5e9a8b,259,0x61f4809f4cb8a610c1774f05bd89149dc14f0341fc3529ada4e76a20e6c4336f,0xd003b6af035268bec5c91a05ebbd7beebf2cbc9c,0x69a57832540c00b7647a9643b8014930cfabd4cc,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,367000.0,ESR,ESR,6,144,129497,3000000000,125319,4753830,deprecated,9937989
18,5258955,2018-03-15 09:52:50,0xba46f0a2e7bf76b2ab350872ea1951dd7cd9d558e2ce449960bed4aad5ddae1f,364,0x19db17c0c19b0584dcdd043ff367c1ded6fde816c4a0e25f14f9110e21f51d4a,0xd003b6af035268bec5c91a05ebbd7beebf2cbc9c,0x69a57832540c00b7647a9643b8014930cfabd4cc,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1991000.0,ESR,ESR,6,139,129457,4000000000,64575,5985314,deprecated,9925652
19,5309591,2018-03-23 22:14:55,0x3ea691996ae41b3d3e84fdc011ed930acf74f2e412005c02d58b4fbff93717f5,153,0x2504d0c2905760a99552c267c89538fa242407d6dc737f7a1aeb9e52aa68e48c,0x5cd435a073b188d37e6fd3ae03b39f18c181590a,0xac9e0035dc040671e5646dc9b8896d7d78c48f85,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1.95e+22,Hint,HINT,18,106,152090,1000000000,52090,7482887,deprecated,9875016
20,5337743,2018-03-28 15:23:01,0xfce63f0b46ebf0790a43d8f23bd45a91e79ca8434a1e0750467bb4fd2b867f8f,4718,0x3a3e9833510cc1274fa5bb4cc40f38c57e5bdaf9af1961af74022d158ec6d270,0x8bc2fd5355fee3f7fb5d3a8b20996321fd5ce80d,0xe34e1944e776f39b9252790a0527ebda647ae668,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1e+21,Helbiz,HBZ,18,2,52613,5000000000,52613,94613,deprecated,9846864
21,5339557,2018-03-28 22:27:41,0xec8d8984bc492dfdeabe752ce1bba9831a5802fed1b1aa8e685844f4b766e6ce,1393,0xd51cc167217500b32caf834a394995a7955e072a33dd5b7c58905a294b9f7e5a,0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e,0x9a794dc1939f1d78fa48613b89b8f9d0a20da00e,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,2.972561294e+20,ABX Token,ABX,18,103,90000,2000000000,61348,5546836,deprecated,9845050
22,5359406,2018-04-01 06:24:05,0xacc1146a3ea504f03423247fd42ab63d7968f479c8423e00a82cd54bfc04e32c,215,0x03773614548fcd4e8c0c4d4105d0cc179cd7e29bc44990c67d3c4c3759246d86,0x5cd435a073b188d37e6fd3ae03b39f18c181590a,0xac9e0035dc040671e5646dc9b8896d7d78c48f85,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,5.25e+21,Hint,HINT,18,74,136962,1000000000,37090,7258253,deprecated,9825201
23,5384305,2018-04-05 09:30:58,0xe05ee0021813f62f6c2d0c616c268d358ed1c679fcf4a54eb237c9774fbe91d6,63,0x0ed2825e480f54651051ce0c89aff6e3668508ba1e840d89411ad58421fd23d4,0x183fe37fc6b6b49ff6665c34d8930ac811956f99,0x001f0aa5da15585e5b2305dbab2bac425ea71007,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,5.5573824e+22,IPSX,IPSX,18,127,70000,4000000000,52401,6366212,deprecated,9800302
24,5415740,2018-04-10 14:19:00,0xd3c3f92a49a69fdb1a9dc9d57d590aa30a19c6bedb82fa2e46924ac286772a88,28279,0xe95e75fc6b7744a84390ccda1fbd956efa1436767eed98886f3b0553f40b7c3d,0x8bc2fd5355fee3f7fb5d3a8b20996321fd5ce80d,0xe34e1944e776f39b9252790a0527ebda647ae668,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1.1012539999999999e+21,Helbiz,HBZ,18,124,37741,2000000000,37741,5998202,deprecated,9768867
25,5421140,2018-04-11 11:50:57,0x92f5d8e6ddd77dc8d3b8267f9e73c2839f59e60470511d48cb653eec298023f7,484,0x92ff9f8066131836bdfa17803c5123e9fedf7b48fde6945865b8ff39f8ae449b,0x744727c6265580e66d36998c6291158fdb3a2f80,0xbbca7197c4bf733d8fd38751733864b70851cb87,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,13170000000000.0,CIBUS,CBT,10,26,53226,5000000000,52226,945984,deprecated,9763467
26,5422415,2018-04-11 17:03:07,0xca922b688e680521fc481dfc5e3353f0f547b101b0005838505ba67fc488ba87,478,0x79a0b6649df0fdfaa149617e98f810895206be1c333c03180382ee5f0263e235,0xbfdc797c0ce2b5937e2219f8f8beee3b1d167591,0xf453b5b9d4e0b5c62ffb256bb2378cc2bc8e8a89,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,111144865370.0,Mark,MRK,8,134,200000,1500001000,78829,6975616,deprecated,9762192
27,5433297,2018-04-13 13:07:30,0xc425693750e33a550d3391a269c1f51e80c14e84a97b9cc18e4e8eba65386278,29261,0x5dcf1dce01a09806c05c0dc660391d4644cb4cab1d547cab96928b6dbbf3fd0a,0x8bc2fd5355fee3f7fb5d3a8b20996321fd5ce80d,0xe34e1944e776f39b9252790a0527ebda647ae668,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,3.218e+21,Helbiz,HBZ,18,67,37613,6000000000,37613,2855841,deprecated,9751310
28,5433438,2018-04-13 13:43:47,0x7e92e826de44b5878ab051e8917a6626697973c14fb4608f0f84a7b8e656113b,55465,0xee644c4db6ada50b9db00a3643a6fea2c939455bea0cf244d022e717f10fb249,0x37eb84e50ec8fa5cafd6e2c8b811f3ba8a235e79,0xa55fc2f935e5decd52685e28c9f1e94528f86c70,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,2.134421877e+20,ShiftCash,SCASH,18,131,200000,2000000000,98899,5322939,deprecated,9751169
29,5441779,2018-04-14 23:33:05,0x31b2ea7d84d83f9639a1eda77f6cf9382c25b9943be8c399babb1efaf91f01cc,459,0x4a00ed8462d2f2f8742a26cbfd34d10a7828f53fd605e96aaeaa77f2867be1bf,0x860341cb0ffae0ef4d2052a3bd3c369a1ef55a58,0xbf5496122cf1bb778e0cbe5eab936f2be5fc0940,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,9.4e+20,FundToken,FUNDZ,18,61,78625,1000000000,52417,3285602,deprecated,9742828
30,5487326,2018-04-22 18:28:29,0x75bae903182ca2cb1b6dcc09fc200aae8db14898b0fa8d7a731a331e268c64ea,83,0x3c375a764e6f56b55131891f58abe9ef62b8e2b753cdf8fccbd43601da6302c6,0xa641032401f4577e9f763705a26a267560b0dc96,0x905e337c6c8645263d3521205aa37bf4d034e745,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,4.62e+21,Medical Token Currency,MTC,18,17,52133,41000000000,52133,963673,deprecated,9697281
31,5505333,2018-04-25 21:13:02,0x6d47e1c54e65054840666c9c4eafae1e8a03bffde645ca45161633eb77b12224,151,0x0b887a77a8fa8e631f8857defbc55bc3fe8703ca5c0cc7378ad413a3870f7ed7,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,219458668.0,Sapien Network,SPN,6,41,2300000,4000000000,2159885,4139945,deprecated,9679274
32,5505420,2018-04-25 21:33:06,0xedb47e75e069ce08664b52a5f078806daf98e968bda11f7755aa69a1e4551ae8,164,0x6bc6eef7cca240f5307e8a88e8914c80d58ba04c2b7a61660a0781d97d297768,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,331895121.0,Sapien Network,SPN,6,116,2300000,4000000000,1574693,6356916,deprecated,9679187
33,5505887,2018-04-25 23:29:02,0x758a4af13839e34dc80dc105d9ccf9c7f66fc426ccf20fa664959450daba0fb8,197,0xa243ee3788a21bef4e3a0915bc2e46b62e3211ef280aa9e382ec951c0d1422a4,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,116754232.0,Sapien Network,SPN,6,78,2300000,4000000000,1350013,5210106,deprecated,9678720
34,5544722,2018-05-02 17:51:21,0x911ab89f29ac24ff646bfc3e1ff9613d9a534d4a2d17b3fc2a02e3e9dde2f700,186,0xdf4346db8442452fbdc394ad0b716808f880f47c8627c2b4d321446d2f35b3a9,0x114f86fe185a4350cba4dbbd4f95e107db8b5e1f,0x1c79ab32c66acaa1e9e81952b8aaa581b43e54e7,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,375154.0,TEAM,TEAM,4,26,3358845,2000000000,3358845,4693710,deprecated,9639885
35,5545687,2018-05-02 21:52:52,0xc9d9d51d8c1b0ba7df96ca5566863d8f191aaacbcf5c5040dbc53e254cb3f0f4,44,0x1d605ad0e9db98b4fa7f69ad59c69565fda06923e7b732c53057c2a5196be2e2,0x9725154acf29e80cf1e34f8cf5d4c03085f9170f,0x905e337c6c8645263d3521205aa37bf4d034e745,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1.44375e+21,Medical Token Currency,MTC,18,10,77133,41000000000,37133,394905,deprecated,9638920
36,5547036,2018-05-03 03:37:25,0xb746febcb85010ee275df7c143ca0afd29a5b2002f8854ca489d9dc7c3d08e07,6473,0x55b460ea1cb0e10fb0c5245249e4cf47dd0a2d43309403ef3c5784f1de12ec47,0x7afee661277cb711d6018034332121e3f56fd464,0xc20464e0c373486d2b3335576e83a218b1618a5e,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,3.6e+20,Datarius Credit,DTRC,18,244,60000,4000000000,51808,7907813,deprecated,9637571
37,5547662,2018-05-03 06:16:12,0x42b4bedb7f16edb3f645277eca3ce7d93b3ad6555a69c0c94e2644b7d2594d98,8083,0xd17aa550b88cd581f0721947ac3225d23ddd2bccae496267633e997b471a4df6,0x7afee661277cb711d6018034332121e3f56fd464,0xc20464e0c373486d2b3335576e83a218b1618a5e,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1.29e+20,Datarius Credit,DTRC,18,98,60000,4000000000,36872,5695134,deprecated,9636945
38,5554041,2018-05-04 09:09:54,0xf200696efc99c0e43a8134918c2a82c0624499bf16a40dcc457f68ba6d7c1f06,33,0x54b07c435f2fc7b06621a9a7ec5a047b50c2e28562b63692075c2c532460e917,0x23eec5878a93ed87052a8ec138eb89ec5d73cdf8,0xa9ebe6a015300d0b65c8bef1caaae0d9b2f6d72c,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,5.1e+20,IPSTOCK,IPS,18,72,151721,5000000000,51721,7565366,deprecated,9630566
39,5587246,2018-05-10 03:49:47,0x87b527b8fc343c6325feacad6497b1d063ae7c187b029fea4f55ab3cf0e4014a,229,0x2602eebc6c95c822d486a863f69d3b55ab5207af9444ff224839f6700c120012,0xee1c596136b8681bd8cd597608351751eaf743cf,0xca3ea3061d638e02113aa960340c98343b5acd62,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,4.73684e+21,Bittwatt,BWT,18,40,3379793,7100000000,3379793,4758093,deprecated,9597361
40,5592276,2018-05-11 01:01:05,0x8317762f936b2411b819274bdd4ec4a068d3664d592cbeffa8a27909b2f90bf7,3680,0xc317cd50b373a5a40646c47eb673ef0b3dc746151b9546014344aeeb9b75277d,0x1e2299c3b844f1e2365f08382c0581671f249688,0x905e337c6c8645263d3521205aa37bf4d034e745,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,2e+20,Medical Token Currency,MTC,18,45,100000,10000000000,37133,2482289,deprecated,9592331
41,5595243,2018-05-11 13:46:03,0x1f2bdfcb9a7bace5a0737cf3773cbb8b150672c8502c68967cf6b83f70bea3bd,776,0xf76ec80af13380216c31aa097cbdbb06282b80fbeb9aeb42b5631849115e16dd,0x0000000000000000000000000000000000000000,0xbdeb4b83251fb146687fa19d1c660f99411eefe3,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,6.602e+21,savedroid,SVD,18,40,3091558,9000000000,3090558,4842505,deprecated,9589364
42,5596490,2018-05-11 18:54:07,0x1bbba32300f409c6ca081031d6052714da8c9e19ff1f0d9bafa748754f3e9ce3,1742,0x45d785fda38cfee1e02a1dadf2000c65daa37fd76cfea067205c16e73009d125,0x004e6f03648b0b0f529511697b0f36a463a24836,0x997e3adb550a85895f5becf54a2751e6df24edc8,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,3.4e+20,Gron Digital,GRO,18,64,80000,10000000000,73403,3390481,deprecated,9588117
43,5605741,2018-05-13 09:24:35,0xe07a7b901353c367fcd1b9df16884728718cd062f361f9e21bf83f9be7e07169,1,0x4f22d6a4cadef7566adf5363dd72883ef1e59de586f0ef4aa599656ce96bcbf1,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,0x001f0aa5da15585e5b2305dbab2bac425ea71007,0x20719d9c3bf80d81c84b1ba006fcd3e59ba27012,5.5573824e+22,IPSX,IPSX,18,174,52401,41000000000,37401,4308339,deprecated,9578866
44,5605764,2018-05-13 09:30:56,0xcca3844051fb25175f7ef3ce46736de5208f4efbc3c95754243ec4f4a98d569b,2,0x088f5f7b3e17180cbdf9e784c870526cf19db2db5a9f2b0a01009f67e9699d71,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,0x6425c6be902d692ae2db752b3c268afadb099d3b,0x20719d9c3bf80d81c84b1ba006fcd3e59ba27012,3.055216469919942e+21,RED MWAT,MWAT,18,49,54000,80000000000,37719,1095491,deprecated,9578843
45,5611893,2018-05-14 11:18:07,0xafcb1214dd324cd4f2233fa6cc27c6bd958b051a7c16f6b5bc005e0a559d4a9e,326,0xbc5755d601848dfcdb58bdbbf3d4fa97972eb82357d1d84ec150caf4a9b6a56f,0xe29a66da436d8371cb05d1eb76f95a8298aa7fec,0xfb725bab323927cfb20fb82ba9a1975f7d24705b,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1.8381248879725e+19,JoyToken,JOY,18,138,86000,12000000000,53861,7480221,deprecated,9572714
46,5670033,2018-05-24 18:20:36,0x702c21ebe429292ec6004eced8b9e1d172b903900ec60c4bf1821c0f22e7dede,184,0xab71ec6a010d91a17b2068de38719de4280b6dea1ab02ef3302e14e0b6b726ac,0xce2a264b15454d2d2a561cf77a3a626b0538ab55,0x08892d6ede776e8b208c36ddee373d00324efb8a,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,1.060832872e+21,Biometrids Token,IDS,18,124,51712,10000000000,51712,3639677,deprecated,9514574
47,5675850,2018-05-25 19:03:24,0x710eab6097a087e7a957d4456e6d906b8470c3bbc5c96ff9da8e25e70514f6b5,368,0x135bfcae73d70564f6f819f733f0a251806bf6760a440b5aefb317c6436daeee,0xce2a264b15454d2d2a561cf77a3a626b0538ab55,0x08892d6ede776e8b208c36ddee373d00324efb8a,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,4.5e+21,Biometrids Token,IDS,18,113,36648,10000000000,36648,5067314,deprecated,9508757
48,5675950,2018-05-25 19:29:18,0xea0e16acb0ac0532a1c30a359efa467b5d2e961a3d6a42a3017fd0cdddb4444c,375,0x97b162b65afb9f829464882afbd89a9a24b3c3afdf555260c908b3771353e563,0xce2a264b15454d2d2a561cf77a3a626b0538ab55,0x08892d6ede776e8b208c36ddee373d00324efb8a,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,3e+21,Biometrids Token,IDS,18,111,36648,10000000000,36648,7986101,deprecated,9508657
49,5720090,2018-06-02 14:54:23,0xd62d84a1e61469855845f283be68a4df717c473d3637e158db620b6753317f11,868,0x57490d068caaa65ee9ce6f7b66b42919f521403f897aaebd8a2eebfe47dadd2c,0xd6e3417ad2faf8c6fe698be02f43a03769ee5002,0x809826cceab68c387726af962713b64cb5cb3cca,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,7.455e+21,NucleusVision,nCash,18,74,90258,14000000000,89933,2619349,deprecated,9464517
50,5727589,2018-06-03 22:56:34,0x79c242cf2ea974a4e01dc8bab1127803da2bef11659464f5787aea102d9e626f,361,0x44a501ea1e27ea70a1ad83b086650b4186d7c0d25d183043dc385bb023231188,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,62096802.0,Sapien Network,SPN,6,40,2300000,5000000000,1229949,3188480,deprecated,9457018
51,5727747,2018-06-03 23:37:24,0xd9ad2def0e2273707bc0b5ea77dc5551395f9bf0d496dc4759f09f2dc9cb2164,402,0x5fd29e82d9e85cc730ce910e0df3b4d6c63139c4b55a78f431be2269ca1d7560,0xf07dfe65bea6be79ac93895152d0f6444d11a910,0x20f7a3ddf244dc9299975b4da1c39f8d5d75f05a,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,135879821.0,Sapien Network,SPN,6,65,2300000,5000000000,1215013,4598763,deprecated,9456860
52,5744067,2018-06-06 21:11:45,0x424439f9c4f2924a4a777b9ce9654f66d327afbc0c89fc4b1da5a5f8672bdb2a,770,0x94dfc5862267483afa108c28f11531d0fc78c44a3f4c5900ba08f3602ae17adb,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,7.455731594e+21,BitGuild PLAT,PLAT,18,119,100000,21000000000,53012,7692649,deprecated,9440540
53,5744070,2018-06-06 21:12:18,0x5232450a2afa1cd4d645c6a59611496238e524e0e03cecd13519190318ac5352,771,0xdeb76e17d06d11223df7e6023993394a36920874e7214756aed0eaecd98403a1,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,3.727865797e+21,BitGuild PLAT,PLAT,18,3,100000,21000000000,37948,161127,deprecated,9440537
54,5744071,2018-06-06 21:12:22,0xc864306eb9e3cfc4ef38b744ff0263d3814b2ee36d83c9e3fa71f87cd3b33e7e,772,0xfe545234165ed1cb102dbc1553368b7a8a3f2667e2cf799375c9769e7ceba5b7,0xbedef0d170a35d00e26bdcda17f2ab245217a912,0x7e43581b19ab509bcf9397a2efd1ab10233f27de,0xd60ee9b62f11ea6b2c5e40c5966a94e9078f10cd,3.727865797e+21,BitGuild PLAT,PLAT,18,11,100000,21000000000,37948,456801,deprecated,9440536
