,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,4775289,2017-12-22 06:31:12,0x2397b5dd515825b634b01dbb3e4d861aacd6cdba16accccfb359edf99f1233e8,8,0x00a2a8c0db4c2bf8140c4af6adda45929fce48ac8b2b7ebf00412d4fed91ad6c,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0xaaaf91d9b90df800df4f55c205fd6989c977e73a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,37875337836.0,Monolith,TKN,8,97,250000,4000000000,38477,6635905,deprecated,10409318
11,4841668,2018-01-02 12:39:57,0x6c5b5f3f5ff1c470091001d131c1ce26af230b6bd3ef073446b2c97403d61396,15,0xdd1e91d7227510976c668e9e1aed23f7a82d6fee400a3981cd1b593bf54cd0df,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x00d2308d4e56f95adcf77ddc8c9ff60e1613022e,6e+21,Quantstamp,QSP,18,89,100000,21000000000,53047,3243646,deprecated,10342939
12,4971633,2018-01-25 19:22:41,0xefd6abc09c1a2f1b6b36d372e7ab01480835f4a5b926f6be5a57f7f339497b92,2871,0x9c8fdd61a1ed3f1a12dbb52767a5facdf4a7c6ecc2a3d61bb3e932c97759f2bd,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,2.0578e+22,CANDY,CANDY,18,62,3000000,10000000000,963197,3423522,deprecated,10212974
13,5037293,2018-02-05 21:11:09,0x71fdf06212f74b5534a66a98acef3ae6fcbb7b5cec0d1e0cbc06191edee81ff5,19,0x4bdcb3f2b76d6529ddbc59e2d27de9b926a293a9362c06ba636ef4b063839673,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x00d2308d4e56f95adcf77ddc8c9ff60e1613022e,7e+21,Quantstamp,QSP,18,28,50000,21000000000,38047,1079460,deprecated,10147314
14,5037354,2018-02-05 21:24:30,0x7cf940e1f131046d7cfffed6a0e99514fde01bf081c002f14f1ec914a3fdb4b4,22,0x9a4f89fe4037054531695fe2cf38ae6b57133763f6eb4698f860d777e13648d9,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.8088566709437315e+24,Kin,KIN,18,195,250000,4000000000,52643,7178000,deprecated,10147253
15,5037359,2018-02-05 21:25:11,0x4979c6f8488a62dc75a2a169b52f76eb0460800368764390f360ba76c3ea1683,24,0xd34d17ac4c2821989dc5cfe430e0872f30fb3b160ac635b6148108fcb8188497,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.598000000192252e+21,UnikoinGold,UKG,18,108,250000,4000000000,52404,4092853,deprecated,10147248
16,5037556,2018-02-05 22:10:45,0x4310e600ece16f38bb5f8cce8747cbf6b4a818b5da82505c2ed3367f011f2abc,29,0xc3ec686aaeb18dd7f8d190f483fc4a12df48f2176ca7947da8af75a972aed096,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x5ec8b74c4d532dc62dd53ecf190d6e5ac64e8ec7,1.5e+22,Decentraland,MANA,18,22,80000,21000000000,52313,800322,deprecated,10147051
17,5037899,2018-02-05 23:31:14,0x01414237d0bc44fdd779289e39cc3ad92f3be1fedacdc8ee0b3b9e598d10c97f,31,0x40e900417582765213a18932f8cb18a73627f972e06b7f76819b9be45bb03e4c,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0xea1f346faf023f974eb5adaf088bbcdf02d761f4,0x3c9498bb1ff4991f2664daccd8c6d7deab8290ef,5e+20,Blocktix,TIX,18,131,80000,21000000000,52133,4686504,deprecated,10146708
18,5037906,2018-02-05 23:32:32,0xaeb80b9832a3946175f275dfdda463f4f77f06f20748a7e6c187e24dca27b15f,32,0x5e5497b27aa523f16ce490c48744a8afaf2cf0a45f8b0b1b725a989c336329d5,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x00d2308d4e56f95adcf77ddc8c9ff60e1613022e,2.5e+21,Quantstamp,QSP,18,78,80000,21000000000,52983,3394120,deprecated,10146701
19,5138414,2018-02-22 21:52:16,0xdd723ce2371c841c4a475905229b17415b02d942f9ed89e3e21c26793ac10cd1,524,0xc8356720ebe6a762f95fc80b7d78b16428736ab0e34f278d0b1022cc4bb1bb40,0x23cc8441332c5c721061acf14748858f451dbc80,0x69b148395ce0015c13e36bffbad63f49ef874e03,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,1e+19,Data,DTA,18,15,6000000,40000000000,2637887,3126647,deprecated,10046193
20,5264270,2018-03-16 07:21:17,0xec3c26a4734e103b6d72f287354a1e98fbf4f9c8c80da1a86642a671c6e8d94a,80,0x2a8b2aa7ef7301c56724757671780192054ae6f59224f4b6e5213257f8736bad,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,7.77e+18,VIN,VIN,18,35,2000000,1000999999,1727532,3951068,deprecated,9920337
21,5419024,2018-04-11 03:16:43,0x3e73a284425c420b4418d486d7acbafd69bd42491f9f331c250c5fdb2161dbfc,3359,0x150ace5570d45548634e7bc1fead99f338820f0f1e20c04b601f05912f15c9d5,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,88,300000,300000000,240752,5631555,deprecated,9765583
22,5469053,2018-04-19 15:18:20,0x94e3991a312791dff9847e302ae36fc8d0c402fc10aee2fdf5382fee87fa7911,80,0x0aa761ebb0c57568e2eae18cf76797ec278920c566c386c0c571159bf1f86c55,0xd5f41331ad1116b6a34e4ca92687bbee27030667,0x0f513ffb4926ff82d7f60a05069047aca295c413,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,7.361e+21,CrowdstartCoin,XSC,18,9,4520746,2000000000,3767288,4238973,deprecated,9715554
23,5474664,2018-04-20 14:42:43,0x5800bedde6c5e519c481a55e67f788a7bd08d406d62b73a4be98ea710d497723,33,0x4ff3f333b848e6b73cd1b3a45dfffdcc374002f662791c98e38d24adeb8ee8fb,0x0000000000000000000000000000000000000000,0x8e4fbe2673e154fe9399166e03e18f87a5754420,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,1e+19,Universal Bonus Token | t.me/bubbletonebot,UBT,18,27,3100000,4000000000,3017461,6972006,deprecated,9709943
24,5538975,2018-05-01 17:38:10,0x91fbb50d3378ac95edde49b3ffc5970e7e2db56a251feb3766db152dc69be7a7,812,0x114147563b76ba4fa68ee33ac74a4e01bc3dd319bc34f4b5002c339c87b47694,0xe7a1acbb36b1c31bcf4d74433edd7e75f2916b09,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,1.2597309133070065e+22,Nexo,NEXO,18,153,1334304,4000000000,1303886,5901692,deprecated,9645632
25,5549102,2018-05-03 12:25:47,0xfffa377a8595b984af71718c4067d488b57e79cd303f359196e1174aab18938a,5580114,0xa2a94adc5c62ff80f599d1f6b6fee70b1b933981d7dbadda5ed5e4592cc63f98,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,1.965e+19,OMG Network,OMG,18,3,150000,50000000000,52158,145595,deprecated,9635505
26,5549108,2018-05-03 12:27:38,0x3675c1618287d6a98382d56b3eb97c8a71dd0a2c32a5806221b2f8d8a0ddebff,5580126,0x3a4c95161846ab84f6e3139aaf626dbc95e08a107265a6d7536e48c2424af820,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,4.9e+20,BAT,BAT,18,3,150000,50000000000,51852,146918,deprecated,9635499
27,5549165,2018-05-03 12:41:19,0xaa38d11849a75e33f3dc4cf2b11e4a8bc8da9ad489b11d33b1108817efa574e9,5580235,0x54bf31090d1a7fe9383fb8edca8d783e0f7f9949607509a60e95d55dcebee71f,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,5000000000.0,MCO,MCO,8,7,150000,50000000000,52336,247860,deprecated,9635442
28,5564376,2018-05-06 04:46:48,0x714e79d9ee295c9363539cc8114fc728b84ea7bc1f5fe317a3115146e41c2c1a,68,0x33785e9425a2213d50099c3454efc3db16e4977120720fe64f4502c95611f859,0x3e03a39412c6b8b280f8f6c8bed2866d2e5c54e1,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,48000000.0,Tronix,TRX,6,46,1655286,2000000000,1645001,7864589,deprecated,9620231
29,5603020,2018-05-12 22:05:55,0xb5adb2a4a3b23b2d92df36c7968720f7b4650388e19066045044b1a7ddababde,38,0x41d32c44fcb0556f390a56d84b2651c0ac078fd8d6ae5b0b08e96bf9fb65e53c,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.375e+21,Nexo,NEXO,18,136,250000,4000000000,52622,7766842,deprecated,9581587
30,5603078,2018-05-12 22:18:18,0xfe816c327c245a97108f312a67084c52bc6edaf26e8f9b2f1ba9badc6633f592,41,0x6e1115c55325e2b2fdfd2ab6b3ae5080c6ea56b6a1e4a8fb9f3ccf912c53f67a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,2.3676602532150333e+17,Nexo,NEXO,18,164,250000,4000000000,33504,7412767,deprecated,9581529
31,5762285,2018-06-10 02:38:44,0x61c6fd30498419a345196d74a1121ab238612f3770e98558141d88b472e54c42,7268,0x359178cc2a3ba887668315f3174dc8c85d27e73fbf2521d6651fa8c7c16dedc8,0x00f9252f87531fdb919a686e3e21d006a6304658,0xba5f00a28f732f23ba946c594716496ebdc9aef5,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,2.0180611e+21,BKEX.COM Token,bkex.com,18,198,61000,5300000000,53355,7622280,deprecated,9422322
32,5784447,2018-06-14 00:04:40,0xc9285cedfd86acbe7a7dc0ee1427a9c2ab0d7288e8814981fa78f252656c5896,29,0x974f035f2af5b22e52c5d2078b8850b3334247dff94b955ddf3aed11c1085fa8,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,911.0,An Etheal Promo,HEALP,0,36,1800000,2000000000,1707653,5635482,deprecated,9400160
33,6198996,2018-08-23 11:45:04,0x08cd28a28a1e91d375a6074f1c0862132a8a5f53815222006b9526dbfa7d1eb3,2499,0xd3caecfa96ce106c34ff41aa70c418d002600371816d16ec0689442298cc0715,0x2de865ed8363d996b633baf2d3f5711b12b66194,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,9.77e+21,DAV Token,DAV,18,33,1318953,4700000000,1289760,2247110,deprecated,8985611
34,6225662,2018-08-27 23:38:37,0xbaffbc3a305ecf6d9b21d517fd66a835019a28dc1db770d06e6ee76f03ecc95e,1705,0xc8f4e47f819ca4bd36acfb79573b3a3f229bd068e1d9f8e801785765aec4b844,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,22,5000000,2000000000,3707145,5142581,deprecated,8958945
35,6277031,2018-09-05 15:31:51,0x501abb93a8c1d19d28c62844a55b89d2751a79465fb57486f89df2440843bb69,43,0x6ca0ce036481f9375d2117fc6dffc9dcaa374456df5aa91fb3a92bf40f282ba1,0xacdc3f72efa3360e46b2c802c67cc8072e5935c4,0x6059f55751603ead7dc6d280ad83a7b33d837c90,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,2.862930597259503e+21,Hybrid Block,HYB,18,29,180506,21000000000,105337,1240238,deprecated,8907576
36,6285635,2018-09-07 01:59:28,0xa9f15b79ea2e1b87d38cb4580bb6398f15949b10c5bf911d4bb5f9f0d658bf17,418,0xa9b618424b0dd13161cf70c09460441ab1cce799afe6fc93f2774c51cbfe554f,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x212d95fccdf0366343350f486bda1ceafc0c2d63,0x3804dea6672c75ae5c4731e9792acc4f7918a91a,1e+20,blockwell.ai KYC Casper Token,blockwell.ai KYC Casper Token,18,15,4000000,5000000000,2439895,3740333,deprecated,8898972
37,6318667,2018-09-12 14:44:23,0xdbd1e596f7f74c57edb2747d962ed952b92096b96f1c17b1293393c42d552a1f,44,0x5364270db71c228136ea6cfae17551306560d54a334fc5e91fccfc480e72c62f,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x95c57b7b16936396b4b7338b5a701556a13db7a4,5000000000.0,MCO,MCO,8,156,52336,21000000000,37336,4134085,deprecated,8865940
38,6318874,2018-09-12 15:38:55,0x16b5a4a3e926c7ec0639e448f728b97a7018a8f78e1d754c1a4dc8f98ffded62,47,0xe3c8c47740c3e1acffe3f8f580f06c3589f7cbdeff45e8de33376d2a41269ccd,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x6059f55751603ead7dc6d280ad83a7b33d837c90,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.862930597259503e+21,Hybrid Block,HYB,18,149,250000,21000000000,58712,4744765,deprecated,8865733
39,6318918,2018-09-12 15:49:27,0x3b9e90d6eb735fe4e9d4191415c67686892e2b98da5f1e00619c3c5cacdd4189,49,0x7d930b433ba037c55b9e9a12d8db78e08c0c229ad50b2ff16dc18bf455177593,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0xd82df0abd3f51425eb15ef7580fda55727875f14,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,9.77e+21,DAV Token,DAV,18,15,250000,9000000000,44087,677541,deprecated,8865689
40,6318955,2018-09-12 15:58:47,0xe87559f0471ea09a0a2a273a230b3fc6f476fb095f294823e062791c4048072c,51,0xab51bef565755e6a106d34403276256a70d94c42b06b0a5f7b045157db9655c1,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2e+24,Kin,KIN,18,47,250000,9000000000,42994,2701674,deprecated,8865652
41,6318972,2018-09-12 16:03:16,0xe9d0c02167dc1a63e0ae25e6665500ac42226c499d5b8ee459cb31e365a56b64,1365442,0xca6a885787eb50144fc109bcf7f8b74175543c087065dc494c1b6d1caace6523,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,4.967057546699431e+23,Kin,KIN,18,96,410000,12000000000,107161,5600748,deprecated,8865635
42,6323269,2018-09-13 09:15:46,0x097d1028e9f7d74143ceaded94358f1d91201655bceef0e7a345292bf7816c64,53,0xa63af68ac37f8fdbd3671578863bb29d495fe725d5eda2a156bc095f28c97b64,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.9e+20,BAT,BAT,18,25,250000,16000000000,42894,2866091,deprecated,8861338
43,6323308,2018-09-13 09:23:09,0xf8c5bfab2ab0438598aaac424bc587ee4679d84aee6f9fe5b9e6f424870b97e9,55,0x1c56c4770b9c2fd92d4fe15610bc3359f9fddabb66c45095c9cbff35b3e6713d,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x0d88ed6e74bbfd96b831231638b66c05571e824f,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.76e+20,AVT,AVT,18,3,250000,17000000000,47431,171795,deprecated,8861299
44,6323319,2018-09-13 09:27:13,0x2804405d48e127f9dd3ec5347decf199aa487c835deec495af8312ba10430777,57,0x4fb8e7afb83cfe57ca9c49953da78942f940a8e7e339af1775440ebdf468e84d,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x0f513ffb4926ff82d7f60a05069047aca295c413,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,7.361e+21,CrowdstartCoin,XSC,18,9,250000,26000000000,44266,394046,deprecated,8861288
45,6323352,2018-09-13 09:36:29,0xb081b5273fea683a32b11f55de7e3caca5969a0b2a11ffd96495cce043d5e208,1374362,0xd7d8ee37b9f45e71952d0ba0998b97ee8a320c38c50b889e3093435ee7feedb3,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x0f513ffb4926ff82d7f60a05069047aca295c413,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,7.155701986754967e+21,CrowdstartCoin,XSC,18,98,410000,31000000000,92996,5763559,deprecated,8861255
46,6323355,2018-09-13 09:36:52,0x1aa618cba8a285530c288458a018f2c096e9440dc4edfbac0a29ff45f48f1491,59,0x33e469991f48cf86f65364d65ddcf0575c2acfbdd6bce7e2a9d7909d960fadbf,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.965e+19,OMG Network,OMG,18,2,250000,26000000000,43151,124200,deprecated,8861252
47,6323368,2018-09-13 09:39:08,0x8d15db8ae1a152fa9f2c9bc465c4c6d26b878bdd61a1f499c633d3a6391c43bf,61,0xd026208c03153f94f5dff3dfa6e440712b264f79af3e6d9834e5a0a370d3772f,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x4355fc160f74328f9b383df2ec589bb3dfd82ba0,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1.4e+22,Opus,OPT,18,9,250000,26000000000,43503,316348,deprecated,8861239
48,6323388,2018-09-13 09:43:34,0x5b92319d26af2cb436f800ba6947c5d3239eecdb1da7e0a3c378343803e660f4,64,0xd326ab4510d99a3d4a9968533e1323081a82e8ee74c80bc3293f6eb7f757c31a,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x99ea4db9ee77acd40b119bd1dc4e33e1c070b80d,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.5e+21,Quantstamp,QSP,18,11,250000,26000000000,44567,443625,deprecated,8861219
49,6323415,2018-09-13 09:50:08,0x461adf47f75bfc9e18cb7a9509df01f3b5fdf7d5629689c07122fcbc29ac71b5,66,0x09106a383320856d71af5a52abd2cbee726c6d6f50d7a8a1915af52772098de3,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x24692791bc444c5cd0b81e3cbcaba4b04acd1f3b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1e+21,UnikoinGold,UKG,18,69,250000,26000000000,42819,3776205,deprecated,8861192
50,6323454,2018-09-13 09:58:14,0x6f7d505175290908a3f45c69ab074bdd38b3528a3b26a623e8b70d62c53144e5,68,0xb1140b5e90735b81fc208100369ca456ff32283459e98bdcc147cb0eb17353ae,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,5e+21,Decentraland,MANA,18,69,250000,27000000000,43246,1728325,deprecated,8861153
51,6323515,2018-09-13 10:11:05,0xbcde5b4b194ab21d04d11d8e24027be889a030ba86e7c0356125fa0c8ef0651b,70,0xd0e6938faaedcb31f94f44443882352b81abbddd9c24b49887f9595bc72f5086,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,4.967057546699431e+23,Kin,KIN,18,27,250000,31000000000,43122,1247023,deprecated,8861092
52,6325128,2018-09-13 16:37:40,0xe8820c96f008c53df2f434fd41efa6adfdf4e334f5e1f0f907b0f99398b07113,71,0xee8b6749998e086372dce484d92a382a636a41bf8e7528e14e70bd8e8a0deeba,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,9.222e+21,Nexo,NEXO,18,7,250000,4000000000,67686,346601,deprecated,8859479
53,6369510,2018-09-21 00:32:03,0x86a84cb02fbc932456108ff153e2fdbd81e9d8398cf3f135b6d99de40ed88e90,204,0x062d9951b8cf30d72f4c653210609119adb962d0f2abf70875d8ec5fabf858ac,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,2.1141074650076923e+18,Livepeer Token,LPT,18,69,1553112,6930000000,1438057,5980972,deprecated,8815097
54,6371768,2018-09-21 09:37:02,0x5dd729823651cedd8915b1dcd6375f428b799a37c5a406b28e0006bb7457b76b,72,0xd9c8eacc8c01a11d8baff1c5ea3e93972ce2873f3647f7d6c13fbdeb603a4532,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb62132e35a6c13ee1ee0f84dc5d40bad8d815206,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,9.222e+21,Nexo,NEXO,18,7,250000,4000000000,33504,267557,deprecated,8812839
55,6562302,2018-10-22 11:43:09,0x5e601f90bf569a39d00e9484c4eddf06489a2bbc33507b9b77f53c317d9ea1cd,481,0x0fa3e934f07a2a84f20b6565c238b4d5cf08a6c9b5e2c4736742edfa4017e3f2,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0x55b5c39e2b4eab2b9e5b232bc689421b40209201,2.66433253560139e+18,ElectrifyAsia,ELEC,18,27,5000000,8000000000,3271261,5640791,deprecated,8622305
