,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10786559,2020-09-03 05:52:11,0xf3ca28487743e7b7e0b74b9dd153b813c54266074be6414d55e2d49f3326fa8b,11,0x9678332ac90af960051e70cd7f25f1023397ab0acfed597a43e1230b9724c338,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,4.620233841911786e+21,KIMCHI.finance,KIMCHI,18,95,151440,384000001459,124313,4741949,deprecated,4397360
12,10786570,2020-09-03 05:54:17,0x416b51644276f0243902cb7d6a4ffdb9e16e08014b978f365c1fb7b38c40ec54,14,0x7ff48f27d5d6a5dfca6a92fe70dec7ddf4e761cee021357a2d8410d65b9f3cf0,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,5.332335206247823e+21,Tendies Token,TEND,18,101,173352,409200000233,151009,5541559,deprecated,4397349
13,10786570,2020-09-03 05:54:17,0x416b51644276f0243902cb7d6a4ffdb9e16e08014b978f365c1fb7b38c40ec54,14,0x7ff48f27d5d6a5dfca6a92fe70dec7ddf4e761cee021357a2d8410d65b9f3cf0,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.620233841911786e+21,KIMCHI.finance,KIMCHI,18,101,173352,409200000233,151009,5541559,deprecated,4397349
14,10786570,2020-09-03 05:54:17,0x416b51644276f0243902cb7d6a4ffdb9e16e08014b978f365c1fb7b38c40ec54,14,0x7ff48f27d5d6a5dfca6a92fe70dec7ddf4e761cee021357a2d8410d65b9f3cf0,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,4.886821595970732e+21,Uniswap V2,UNI-V2,18,101,173352,409200000233,151009,5541559,deprecated,4397349
15,10786596,2020-09-03 05:58:01,0x76d7b6f952c5e3312daaa7fc4bf5ccddcf2f25199d45e864315a3c5877a436cf,17,0xd1b81816e1b2b347706dba56ef6c6feb1fe0d46c6e6b112394c153ee61629582,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.88682159597073e+21,Uniswap V2,UNI-V2,18,135,155881,387000001459,145881,6448322,deprecated,4397323
16,10787936,2020-09-03 11:00:56,0x82d68f14eb632bdac715b3d42bfdcfe016d029dc97c3db45ccf22b09bfe1bae1,18,0x523c335dfa5924a5d0e9ac26c5b3469f966ecf00ac5b61a8f4a53965370430f9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,1.0890102383915708e+21,KIMCHI.finance,KIMCHI,18,168,128343,301000000000,118343,11182989,deprecated,4395983
17,10787936,2020-09-03 11:00:56,0x82d68f14eb632bdac715b3d42bfdcfe016d029dc97c3db45ccf22b09bfe1bae1,18,0x523c335dfa5924a5d0e9ac26c5b3469f966ecf00ac5b61a8f4a53965370430f9,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,168,128343,301000000000,118343,11182989,deprecated,4395983
18,10787937,2020-09-03 11:01:07,0x3342934fa21d2af9cfa5d5cf6f1525554423b54c0d51ecdbe69255f492763a7b,19,0xb0de9754c1169287a11cd383893877093520c41327a3f020c123f552ce04b4b3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,8.433736720495484e+17,KIMCHI.finance,KIMCHI,18,199,138083,302025000000,128083,12192346,deprecated,4395982
19,10787937,2020-09-03 11:01:07,0x3342934fa21d2af9cfa5d5cf6f1525554423b54c0d51ecdbe69255f492763a7b,19,0xb0de9754c1169287a11cd383893877093520c41327a3f020c123f552ce04b4b3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,4.886821595970729e+21,Uniswap V2,UNI-V2,18,199,138083,302025000000,128083,12192346,deprecated,4395982
20,10787948,2020-09-03 11:04:44,0x2ecffc1a0c91d73148793bb1d25e7ecb5b1fc669a9139963b07d931afdc69f33,20,0xa13504a16dbe118a0a28ce85ef789ea14b78629fa0f950e8a65a39199645496a,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,4.88682159597073e+21,Uniswap V2,UNI-V2,18,155,228306,311300000233,147591,8117952,deprecated,4395971
21,10787948,2020-09-03 11:04:44,0x2ecffc1a0c91d73148793bb1d25e7ecb5b1fc669a9139963b07d931afdc69f33,20,0xa13504a16dbe118a0a28ce85ef789ea14b78629fa0f950e8a65a39199645496a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,6.423868027014647e+21,Tendies Token,TEND,18,155,228306,311300000233,147591,8117952,deprecated,4395971
22,10787948,2020-09-03 11:04:44,0x2ecffc1a0c91d73148793bb1d25e7ecb5b1fc669a9139963b07d931afdc69f33,20,0xa13504a16dbe118a0a28ce85ef789ea14b78629fa0f950e8a65a39199645496a,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,3.849252054390015e+21,KIMCHI.finance,KIMCHI,18,155,228306,311300000233,147591,8117952,deprecated,4395971
23,10787956,2020-09-03 11:06:45,0xce5265d06dd4e392621a1b36f0701e4a3817febc2c97c722db1e6f0692faa017,21,0x88f40a48f91912a3b5a8415f5da30e9bc225862bbe255421779bcc8f7729c9f1,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.939105666453636e+21,KIMCHI.finance,KIMCHI,18,102,154871,311300000233,112526,6244458,deprecated,4395963
24,10787961,2020-09-03 11:07:56,0x19ffb13eb3b7c1fead66c90f6b47776defb20662e062dc096470e727d0261258,22,0x8acacb079e6144100fcf4abf6b1cb33604dd52196a8f35acae2860730332034a,0xda19b33016d2e72f5b8de69fa7da312c2fb7fd0e,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,6.465246799235869e+21,Tendies Token,TEND,18,196,169579,311300000233,113881,10804561,deprecated,4395958
