,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10821658,2020-09-08 14:55:02,0xed058385bae21de2f8402e3f4146158f32bcc115eb7e2acba8045bfa08e1999c,18,0xb748a2ecd115497c03ce0ac8180f832c2a44c7479d55d34f06ef41fefab1b08b,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.801587946968004e+20,Rarible,RARI,18,173,156044,100000000000,101577,9670447,deprecated,4362413
11,10822080,2020-09-08 16:24:26,0x8b299c3ef70528b861732e9b140891391348ce678ce609890fe406d56a90df44,20,0x3eb8cd7df0df7b78afb17dafc42a1b890e9f81c339bc2c37269b719291d9b445,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x42f55805c4d9e837539c510afcbb6965cc4bb8b8,0x9d9fba4da4e41cf987111304d838ecead92b2543,325422114.0,aRAT,ARAT,6,117,168139,116000000000,112572,9339079,deprecated,4361991
12,10823434,2020-09-08 21:22:37,0x0d2fcdae64394af7cee03d87b55021a3e9db927785f2eed9620d501a7a911917,22,0xd4f8727c270148aa2d598cc0dec4bf628ce4c56ea7b6c63bdda7446e152b39ed,0x9d9fba4da4e41cf987111304d838ecead92b2543,0x42f55805c4d9e837539c510afcbb6965cc4bb8b8,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,74498446.0,aRAT,ARAT,6,51,166260,72000000000,125558,6744042,deprecated,4360637
13,10823471,2020-09-08 21:31:15,0xd1af3fd2d536224e3e9fcce67b01f83f51d0dc87ca18962b4a267988260b359f,23,0x64035ec63f0317e9682da00f32fbfc2364ca9150f192b58ceaae67a2037845be,0xe5c5227d8105d8d5f26ff3634eb52e2d7cc15b50,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,9.809809864241706e+20,AllianceBlock Token,ALBT,18,34,165940,72000000000,125272,5949485,deprecated,4360600
14,10823519,2020-09-08 21:42:20,0xb11235739f694b3c7b099b24f70f343e6606c23bf9573e86c840dda97c66ce29,25,0x33bf582bf25eeae929c9ddf3d482b98236f70bb499c8d4eb137fc99634ee34e6,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,5.118504518637151e+18,yffii.finance,YFFII,18,132,165091,72000000000,124512,9461204,deprecated,4360552
15,10823768,2020-09-08 22:31:11,0xdbda974b12378333590d689e07c17ce6a4d5405c090950adce824bc0970f64f7,26,0x23102e775b176a1a45663f086b508bf028fab8cc754fab5bd0375b518f60b407,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,3.599367487070356e+19,Yearn Finance Protocol,YFP,18,104,164835,79035259298,124283,8671138,deprecated,4360303
16,10823982,2020-09-08 23:19:53,0x7ea30081bbb8bd513b0fe41cc580a8d0448bef0119575865e28a2e5665c3e3e0,28,0x3291ddbe12d7adea9be93aafe3c8211f17278899bd98fe73cf907685cca66c41,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,5.118504518637151e+18,yffii.finance,YFFII,18,89,168388,78000000000,112798,10105624,deprecated,4360089
17,10828617,2020-09-09 16:38:49,0x0e2af77a07434969ee970be819cc687fdc79bc5c12d6d0cd9a247fec62fb64bf,29,0xbd5a2c1c1573756efb1cf4ddeca905b58736018487fd98011b77f5517b1a0243,0x9d9fba4da4e41cf987111304d838ecead92b2543,0x42f55805c4d9e837539c510afcbb6965cc4bb8b8,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,165024355.0,aRAT,ARAT,6,200,149498,172000000000,110558,11470172,deprecated,4355454
18,10830892,2020-09-10 00:57:26,0xfdd2bf3217f80124cd39ea0af22879aad7ccb40a26e6e04af473f5a4ab8dd974,31,0x59bc17301a35ac3ebb6689aea301ed9de3ad3ccd27f8abf1f1533939099dc0c2,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,1.2176331195645989e+19,yearnfvii,YFVII,18,132,165093,95000000000,124514,9695768,deprecated,4353179
19,10831057,2020-09-10 01:37:46,0xa71a2e3580d5db37f210ac0abcdd63e418b8bdf4cc56ca3a4c89236c9dbe3c5e,34,0x2b8d7afa9b38e1d766c301e89463d4a7abb496c686c1e9f844046311c6850002,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,6e+18,yearnfvii,YFVII,18,121,168314,103000000000,127731,11357140,deprecated,4353014
20,10833197,2020-09-10 09:39:56,0xfafd3db2f94ad30194ba442d4b1bd7cc6eb3da1c851eb83f2ca6b4c92dae03b0,36,0x51605df1b6ef057be00f22e8025d3b0bd18966868cb7573c785231c8b39990e1,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xa57f06c01a7a6b1b918b31c376b69264fd5fb84c,0xc8932358300cbb3a54cf6b049cfbd5c81f13ea90,6.176331195645989e+18,yearnfvii,YFVII,18,158,168340,200000000000,112755,11303904,deprecated,4350874
21,10840316,2020-09-11 11:37:14,0xf48ea840a67a1cd95de1abc186676b763c7dff3a7983de5f10b038cbcd83cf7a,38,0xb7d0d79e88dde7a11ac7235afa3f34a365d9623027aa51963578d8668f3fa982,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x42f55805c4d9e837539c510afcbb6965cc4bb8b8,0x9d9fba4da4e41cf987111304d838ecead92b2543,239522801.0,aRAT,ARAT,6,66,168139,138000000000,112572,3882693,deprecated,4343755
22,10840325,2020-09-11 11:39:34,0xa571c62237b768e72462e2daeabafe2b0578208303ec4d06c315a9088dcab3c1,40,0xab2e37ae499d1842a5233c74b08ef2ca26dd01ea17198f3bc9f13ae360d90d36,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x00a8b738e453ffd858a7edf03bccfe20412f0eb0,0x1cd926f3e12f7b6c2833fbe7277ac53d529a794e,9.809809864241706e+20,AllianceBlock Token,ALBT,18,94,319679,138000000000,242077,10335658,deprecated,4343746
23,10840456,2020-09-11 12:09:04,0x5527b185a8f82c9a87f0ac4210c581825a84e52563aaaf7def66474f1d9b15ed,41,0x94409441794861f0a7ea3d40fb7dfc64e867bb0fcb05e229e5d98c0f77a41608,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,3.599367487070356e+19,Yearn Finance Protocol,YFP,18,38,165818,132000000000,110462,3290190,deprecated,4343615
24,10841862,2020-09-11 17:16:49,0x69ee8f8f10ac7d0c3ec0ae97d62c6851e6569dc2a64522db643184e5d03e9c7e,44,0x280183a4b5bc8a9437e8ca3eb9df2820fc51a112a031f9aedb2eaf0521eb5388,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,2.564263074936467e+19,YIIFI Protocol,YIIFI,18,143,164849,160000000000,124296,10711041,deprecated,4342209
25,10842148,2020-09-11 18:18:44,0xcb83059f652718cc26410023eae1ac3f0b44c54b8e21389e06fee5e951706a22,46,0x9118a99a3dd52dcd581588994851cf9d2a9a05b8ad8981ecbfa95bae92b9bdc4,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x60cee60be1ee37e7787f3dfd18fef3299d9fa216,0x4155bc50f841be2b6c1e2aa8118947f3e7e9aed9,2.564263074936467e+19,YIIFI Protocol,YIIFI,18,102,168104,160000000000,112540,10264929,deprecated,4341923
26,10842985,2020-09-11 21:15:33,0x61e62ddf38091f35c30336bcd1c4d8e5c5b76fb54ea3d88f726888dd91031287,47,0x4a14a4dd0a761f704e02f56781a0995786c2e510f3c49be451ca67e5abd7b029,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,3.804677461987565e+19,YFIW.FINANCE,YFIW,18,24,167510,85000000000,126677,1508139,deprecated,4341086
27,10843503,2020-09-11 23:12:20,0xf0cfa2f2479e6d5792cc870a9824e280dd98c7c8e987f95c36184cf8498ac8e9,49,0x09993d9ef96cfd2179175a36172624426914729e63d51d427d6f8e7b23b804f5,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,3.804677461987565e+19,YFIW.FINANCE,YFIW,18,8,169327,85000000000,113652,579234,deprecated,4340568
28,10843783,2020-09-12 00:09:56,0x0cc30959bf78af525e99360f5f4d0e6bfd30204e4515c8654c38b05910545482,51,0x807e5f2331d253529151fcf64540a3137573d0d1e01abf0c3095f4fb1ded7837,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,1.2007464096227365e+19,YFIW.FINANCE,YFIW,18,116,167483,86000000000,126653,7749208,deprecated,4340288
29,10846812,2020-09-12 11:17:05,0x0343c71ccbe0f2278d79aaa99853c043dc1d43be673f6985c64337ed662889b7,52,0x3a41cff34969afdfac47f4eb1d2fbd6a942d511e76ad27483b8fe3f2ee8eadc5,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,1.2007464096227365e+19,YFIW.FINANCE,YFIW,18,97,169314,82000000000,113640,4662453,deprecated,4337259
30,10851695,2020-09-13 05:18:14,0x00c2baed5535cfcbc4a95de9bce948e761fe8d35ac713f3f7d9cd3f2d0a207b1,53,0xacbb7ec29bd041ffb549fc4d4cd2b91611b77f53f6ea0f060bef6cd66870db25,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,1.235015893203723e+23,burger.money,BURGER,18,175,165028,108000000000,124456,11535705,deprecated,4332376
31,10852110,2020-09-13 06:57:31,0x7e6b1c837137eb8f22bb717d14fc65526bffa9e9b6dabef911afe6b67bb77489,55,0x7189850da50272f6dac2eafadd154b375ece27debfa5c8dd246af0cafa21ad2a,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,1.235015893203723e+23,burger.money,BURGER,18,13,168480,108000000000,112882,850088,deprecated,4331961
32,10852424,2020-09-13 08:07:42,0x9e780179b4d7c9a86471f7671a2ab98e8df4cdeb811f19036c2e16468c9702fd,56,0xadbae4da0cd31f12d51e2c7eba67bab2a771710725e7a08e75cf6f2323143b3a,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,8.483050233137005e+22,burger.money,BURGER,18,97,165028,81000000000,124456,3990721,deprecated,4331647
33,10852463,2020-09-13 08:14:36,0x03263f6cd7740e3281f186ce2b07f851c93440983f08c93830266ddb62315933,57,0xb7e9852672bbe4e2818fd37c270985f605750d031cd2830bd39ed46be654f753,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xeeb92d7e5c0341bc0325a959851c83db51df13a3,0x923687ddd21b22aca8cd6f227fcde603737ffbe5,8.483050233137005e+22,burger.money,BURGER,18,94,168480,81000000000,112882,9777766,deprecated,4331608
34,10852495,2020-09-13 08:22:29,0x3fd712c60e12230757dbb003dac84696aabc38fc79c9f91300216b0f876a299d,58,0x230ac2a113922f77076506a1fd3bc40ef98c05692349c7d79400db0cde0c3afd,0x04b3e415c9e3c270c685909932509f432e0325be,0x442dc4dbb08e8a2c4dc8c28cc2c98369aecccd26,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,5.984488282769234e+20,yfipool.finance,YFP,18,19,165930,81000000000,125264,1581222,deprecated,4331576
35,10852581,2020-09-13 08:37:53,0x6a0aa03b4ee260cdf42243f68fb571ae6ec7949f71151d6b7ef1e5c050770203,60,0x55192ca4ecf04363c514933eacf8948d4611e02486f79927fc825bd9b7e1ec86,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x442dc4dbb08e8a2c4dc8c28cc2c98369aecccd26,0x04b3e415c9e3c270c685909932509f432e0325be,5.984488282769234e+20,yfipool.finance,YFP,18,138,161175,83000000000,106241,8859862,deprecated,4331490
36,10853104,2020-09-13 10:32:39,0x1e18c4fd247d68572f6b2ba20d2ab8f9ecf6eeef53b731a8cde6be66e8be98d1,62,0xab090faf029296b1d7bc56b6e7a052f635a39be940352ffbbe188aff4aab17c7,0xfc87f610398f3421745fbef289c85ff18d825fec,0xccfd96c609f638eeacf2d5b171ff3bf99d261a17,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,3.295247518288577e+20,yym.finance,YYM,18,140,172448,94000000000,131095,5761539,deprecated,4330967
37,10853428,2020-09-13 11:41:53,0xa6be8d0264dec94f35fb705866471375aee7777169414c4a40772cab6acee26b,63,0xabdff8b731c81a372263a20b361b6271fc00cd7f7d1d2382f436d6f98817c4ca,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xccfd96c609f638eeacf2d5b171ff3bf99d261a17,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0.0,yym.finance,YYM,18,162,43030,90000000000,28687,11790884,deprecated,4330643
38,10853640,2020-09-13 12:29:34,0x2ff9ad87643413084bea14c9531de97d66a01f2881585b7553163d54822428c5,64,0xc7e32328159bdb28fd539b2da939de3248b2e02289938e21422dd525010a01f7,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xccfd96c609f638eeacf2d5b171ff3bf99d261a17,0x49f6c349d3018f51d12c2e156938270f93a5d28a,3.295247518288577e+20,yym.finance,YYM,18,117,78310,107000000000,37207,8287147,deprecated,4330431
39,10861977,2020-09-14 19:20:31,0x16dd0a1a22ed48e0b926b5d4526e57fa44db0f31a441f76fd6dce3211ddb651a,65,0x2fb21618421b0f0b31d3c91ce68278e3a298703a5f22912e30ec3c49ec702259,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,1.8192893012874396e+20,YFII Gold,YFIIG,18,13,167433,217000000000,126607,1219600,deprecated,4322094
40,10862321,2020-09-14 20:40:44,0x7189e667fd9c7f6b2256df001729545d0dc847a246f2efe516cbc6f47ae7bf2d,67,0x58cb393d7e03dacac77e77fc1bb6d298bbe471a032ae08dbe659579e5a0b097b,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xef8ba8cba86f81b3108f60186fce9c81b5096d5c,0xac523eb684be6e3fc5ef20a8b2328256b27d36e4,1.8192893012874396e+20,YFII Gold,YFIIG,18,90,169404,132000000000,113722,6462192,deprecated,4321750
41,10867054,2020-09-15 13:58:25,0x63290c0ca3b82892df5057413763af810f1cbfe17016039aec56b70373bb89a9,68,0xd9bff2c24111b1ee3d91a2d09430e161e3e1c5b8aaf0cf4008fdf8a506376032,0x7eda0ed4d65abf554ee47d6c0041d23174228e47,0x0f6e71454c39126baa89ed8dc36e3d4bc5d06f3d,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,3.535832394726962e+20,yfworld.network,YFWN,18,190,165930,245000000000,125264,11431148,deprecated,4317017
42,10867095,2020-09-15 14:06:47,0x9328e1ac7d34ca9d947eaaeed3b97f952a04d855abcec78675d05a2c85694bc8,70,0x7afe146efba454d4796af1b4581e9afa7ec0904fa7691c507ec5fd61d2177964,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x0f6e71454c39126baa89ed8dc36e3d4bc5d06f3d,0x7eda0ed4d65abf554ee47d6c0041d23174228e47,3.535832394726962e+20,yfworld.network,YFWN,18,127,161175,245000000000,106241,7652553,deprecated,4316976
43,10867261,2020-09-15 14:43:01,0xbd6cd0d4ed9d24f179853bc481a46a7f58ffbc07c9190a94fb03307cb8b8f2e9,71,0x7b37a4c1891091cb8fa35f60a14711b422b1841f3e5a25a99c167f8cb5291451,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,3.164638909239313e+19,YEARN2.FINANCE,YFI2,18,78,171686,257000000000,130414,6866119,deprecated,4316810
44,10867309,2020-09-15 14:52:25,0x9cafa6b156bfdbc1351164dcb7f248e593f86269ae7f3bcfeee54cc9fd0a5717,73,0xe92b32fbaa03d02fa3af0f048e9a5c260f357d932e2ab487ea91f528dffac8f4,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,3.164638909239313e+19,YEARN2.FINANCE,YFI2,18,37,173465,260000000000,117414,5827536,deprecated,4316762
45,10867387,2020-09-15 15:08:33,0x56342b43a96b4524fbb023348c70ed39c7a2253f437e59ce41433f07b3c29b87,75,0xd6a611ae92011dbe7a3d760e7561a3a7cf6bb34fac4778ee8b0eb1f7d6870cd5,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,1.1841082178847174e+22,DxSale.Network,SALE,18,224,155738,282700000000,128158,7443724,deprecated,4316684
46,10868561,2020-09-15 19:30:12,0x72d7a6573ce385cea4d38e31d601767a951cb751d179a79036a8d725735df6ef,77,0x0e1098353419020f122250932c7f76b8a45dcd40302a9119ad8baa416b80f5af,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,1.1841082178847174e+22,DxSale.Network,SALE,18,136,171102,104000000000,115266,10443535,deprecated,4315510
47,10869424,2020-09-15 22:44:41,0xe8cf6cb1701d64bf8409ffe786f83d60a26c8079000bdde85b3633ad3f29ffb9,78,0xd38bff4aff49cae151cc3d867ce6b6075f48e02d543d6bbc27e9c9fca3b1907f,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,2.015442921469145e+19,YFValue,YFV,18,89,164849,100000000000,124296,6668202,deprecated,4314647
48,10872637,2020-09-16 10:29:01,0x715521f64bfb3632160aff99d8e41653029815379d9c3e7435c5822b7d27a1be,80,0x86dccd379218ad2d0a8662b0896f022dd06fede82b772ee8f06372500e4aac8d,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,9.160279680221961e+21,DxSale.Network,SALE,18,62,169165,98000000000,128158,4054810,deprecated,4311434
49,10872732,2020-09-16 10:50:46,0xe8a10115200282db744eec91beeccded8d4720ca9de03a256b7a68e1d8ed1ee1,81,0xa35b8eae31f05e0a9325b42bbc3cbe92ad567692875691efe4c1d681cdf221c7,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,1.701393115027445e+18,Cream,CREAM,18,132,156862,105000000000,117148,8509022,deprecated,4311339
50,10873042,2020-09-16 12:02:37,0x024647a3d86a117a5cc629d001442f56a8951e96f3b0f3f5f21959cf52f8ef4c,83,0x3d676b5443a7ca8531c8205f887f94a586aeb67055611f4172a15699242bde12,0x1350287fd810aebad7a559bdb227c04e7e46738b,0xb5eb2247cd16166d86925dccfa5b3d083daa0e5c,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,1.9284879482997821e+18,SusafeToken,SUSAFE,18,103,151573,118000000000,124431,7577836,deprecated,4311029
51,10873071,2020-09-16 12:09:09,0x36e1fe44ea16b5ace74e4b0cd4ddb171a53e14f8af4b1e0993d0fc650a344aed,85,0x540378d2d06bf69a50590271e5a524150581d92808d6abf23041a87ab7c5c7a9,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xb5eb2247cd16166d86925dccfa5b3d083daa0e5c,0x1350287fd810aebad7a559bdb227c04e7e46738b,1.9284879482997821e+18,SusafeToken,SUSAFE,18,66,168252,118000000000,112675,6394761,deprecated,4311000
52,10873489,2020-09-16 13:41:45,0x85033f433e115f9555b31084adc441897eeb62f02276e3982d5464ebc1541d9e,87,0x8fa647729c133f8e513e572cacc2d263266cd7a61494659a91852aac01a468d4,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,1.701393115027445e+18,Cream,CREAM,18,136,165693,140000000000,98332,7414322,deprecated,4310582
53,10873616,2020-09-16 14:10:25,0x602d5e7d5724c6e446dfe3250819cb853e4ae927532d9f6e8bb2d99ced8360a1,88,0x26b50fff3612cceb08f9e613beaf949cd428dcabfa55e05aa4163f0fec9653ec,0x5eb33a5e1ccf9b04288ccaa4000faf8b143b8713,0xf063fe1ab7a291c5d06a86e14730b00bf24cb589,0xaae5f80bac0c7fa0cad6c2481771a3b17af21455,9.160279680221961e+21,DxSale.Network,SALE,18,45,171102,149000000000,115266,6242200,deprecated,4310455
