,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10794913,2020-09-04 12:41:28,0x6fb4ca157d32407c59a5e7b36a56a949e203836e403f79fd2f369fb714ef32ab,16,0xa1df68ece689505f1d44216d88db788bb2c6f331d75acaeba3de65444c1bf7a5,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,2.4814815116413133e+18,Bast,bast,18,189,136633,216000000000,102847,10374947,deprecated,4389071
11,10795084,2020-09-04 13:14:00,0xd71d7ad123bc88d6c846042d9bff58dfb54c0c71798a932b6c349a87a977d021,18,0x7e0752c61e7fbc13062cce2c79f5b3369f4bba0a174f99b0797102e68dd8d089,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,5e+18,Wrapped Ether,WETH,18,161,119871,202000000000,87847,6692845,deprecated,4388900
12,10795084,2020-09-04 13:14:00,0xd71d7ad123bc88d6c846042d9bff58dfb54c0c71798a932b6c349a87a977d021,18,0x7e0752c61e7fbc13062cce2c79f5b3369f4bba0a174f99b0797102e68dd8d089,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,7.122555418934814e+18,Bast,bast,18,161,119871,202000000000,87847,6692845,deprecated,4388900
13,10797216,2020-09-04 21:07:40,0x79881066bcb601ea640937ef8df392d33005a28554a94fd82330c6ec4336d14a,20,0x323004d51c623045ea8524f90d2a979653fcba58c90fb67c0cb97516fa4feef1,0xd2eee485ce02eef7259e58c20362a3a3a040ed83,0x8b80596660f007342dc590e5c53bbddd2cd550fb,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,2.2326916395655645e+21,The Forms,FRMS,18,27,155690,124000000000,116100,2449110,deprecated,4386768
14,11011547,2020-10-07 23:36:21,0xad2ee5b11d51224b8c0575f41b088922a9a02205a0340b20889066bdd8834a1b,0,0xa076644bf89624a903f23ad51fa456af890b427ae4fc4eaecad43ddb2c7340b4,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xe6793c9786a29bd80c6cbe35cfe5e47a8c4199d4,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,9.6040369e+18,xbast,XBAST,18,38,7885502,45000000000,7456899,10554201,deprecated,4172437
15,11052883,2020-10-14 09:02:01,0xbc530b7a1d8c07c380aa39ee4cc2d38bdaf4739212be77d16b730ecd3264f677,21,0x7f5eb6916b76f0a4fdc285f7dcf973e315abc0cc6fbf9cd50e4ecd2320f3bb74,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,165053648047337.0,Uniswap V2,UNI-V2,18,37,298439,80000000000,173246,1858912,deprecated,4131101
16,11052883,2020-10-14 09:02:01,0xbc530b7a1d8c07c380aa39ee4cc2d38bdaf4739212be77d16b730ecd3264f677,21,0x7f5eb6916b76f0a4fdc285f7dcf973e315abc0cc6fbf9cd50e4ecd2320f3bb74,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,2990820379.0,Serum,SRM,6,37,298439,80000000000,173246,1858912,deprecated,4131101
17,11171105,2020-11-01 12:09:50,0x17fbdfa27e3cc7024d24283c0c3b3f1d4eca4022cfbff0500677c8c1fc9566f3,626,0x6922cc9b28707af6ac8ea971d46500721f6b8a51dadcbf79bb1416c2995c7264,0x12345a85fb8339300f3577b500c77e88d0a719d3,0x3d9b8c02fe2f1928daaab7b39b8af75b5cbfca58,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,1e+20,Nibblefish,NIBBLE,18,170,78322,14100000000,52215,12390514,deprecated,4012879
18,11359552,2020-11-30 10:15:42,0xb410b6434532ef3f01584dc9c81f1a70fb6a17c63f2089c13fd49ce158f5b864,22,0x057ef47586c2c9155ecca677be254fac01a954b1f24a6d0a27bb78fe6d9cb836,0x37adc35f7b12582240818df04aac04ca409d5913,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,2876329084.0,USD Coin,USDC,6,39,307826,50000000000,210418,3107221,deprecated,3824432
19,11359560,2020-11-30 10:17:10,0x918130e4ef8e0f41495b55ef9f53a960aed454056788bfb91564837d71e823a7,24,0xfbf214cb6d793b1ec7f1dd5682382675e4eb7e009e4a6c83b05dcca41cfcf266,0xc9f93163c99695c6526b799ebca2207fdf7d61ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,2860090000.0,Tether USD,USDT,6,9,192843,64000000000,155091,516891,deprecated,3824424
20,11359560,2020-11-30 10:17:10,0x918130e4ef8e0f41495b55ef9f53a960aed454056788bfb91564837d71e823a7,24,0xfbf214cb6d793b1ec7f1dd5682382675e4eb7e009e4a6c83b05dcca41cfcf266,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc9f93163c99695c6526b799ebca2207fdf7d61ad,2862016227.0,USD Coin,USDC,6,9,192843,64000000000,155091,516891,deprecated,3824424
21,11359961,2020-11-30 11:46:31,0x357a03c0d6c94045c61b99ab4274f594c109e0824936152d336fdfc66c91aa9b,27,0x55764392af8df2e23c30c64f92291cf51ac9da8a045f36727993b2648642dcff,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,7.516403e+20,Wrapped CRES,wCRES,18,86,198619,72000000000,160772,4394250,deprecated,3824023
22,11359961,2020-11-30 11:46:31,0x357a03c0d6c94045c61b99ab4274f594c109e0824936152d336fdfc66c91aa9b,27,0x55764392af8df2e23c30c64f92291cf51ac9da8a045f36727993b2648642dcff,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x85f9569b69083c3e6aeffd301bb2c65606b5d575,2858466738.0,Tether USD,USDT,6,86,198619,72000000000,160772,4394250,deprecated,3824023
23,11373661,2020-12-02 14:39:08,0xfb76b77384c093b868c0dd0b68f8c3cbb3c121cb059f293d242a7e6ea5ae6e72,28,0x94f3effae849b6d493dcb9eb3ac6fd608fa36a31e00fcb05151e009522bff8ee,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,8.24841922370375e+19,Oraichain Token,ORAI,18,98,165121,41000000000,124539,6956625,deprecated,3810323
24,11384739,2020-12-04 07:14:40,0xe66de0e3aa71e5f345da07d28293a8799c5c5aa3b08488296031cd86d98b051f,29,0x7409929759f9bd9491973fb55e5f33e1835e891b6993ec6625e1328fda9f3d5f,0x9081b50bad8beefac48cc616694c26b027c559bb,0x4c11249814f11b9346808179cf06e71ac328c1b5,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,3.1221041662515204e+19,Oraichain Token,ORAI,18,139,148372,35000000000,109551,10320882,deprecated,3799245
25,11453197,2020-12-14 20:11:12,0x46e6483254b9ce1fc8d5b418eff9d47d426e9dcc67ffdd9c651b880d62e167a7,30,0x687e865ec83c5dc52d243abb0ebcd75e765cb6e390017a41c3f65e7f4ba6090b,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,9.8e+17,N3RD.FINANCE,N3RDz,18,51,211108,59000000000,178649,4668564,deprecated,3730787
26,11453226,2020-12-14 20:16:55,0x73b64b747eb62c5e122e07fd3fab1d6b7938487de894e419a045588482ea76ce,33,0x536b9b379c6dcd7b72a1a923ee403142e5b405739e880134bcb12922827f2040,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,9.604e+17,N3RD.FINANCE,N3RDz,18,46,229705,52500000000,180252,3898406,deprecated,3730758
27,11453226,2020-12-14 20:16:55,0x73b64b747eb62c5e122e07fd3fab1d6b7938487de894e419a045588482ea76ce,33,0x536b9b379c6dcd7b72a1a923ee403142e5b405739e880134bcb12922827f2040,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,1.96e+16,N3RD.FINANCE,N3RDz,18,46,229705,52500000000,180252,3898406,deprecated,3730758
28,11453226,2020-12-14 20:16:55,0x73b64b747eb62c5e122e07fd3fab1d6b7938487de894e419a045588482ea76ce,33,0x536b9b379c6dcd7b72a1a923ee403142e5b405739e880134bcb12922827f2040,0x0000000000000000000000000000000000000000,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,5.89662395407475e+17,Uniswap V2,UNI-V2,18,46,229705,52500000000,180252,3898406,deprecated,3730758
29,11453229,2020-12-14 20:17:17,0x86e1d68867dc8430b91a0e7dbda7b61b72ae36403507eacbfd1632cdb31268f5,34,0x9b9e71a827e5a7eba58261ebb932f30f719c9afe87c7102ceccf38c17c74e42d,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x0000000000000000000000000000000000000000,589662395407474.0,Uniswap V2,UNI-V2,18,122,397362,52500000000,234908,7953274,deprecated,3730755
30,11453229,2020-12-14 20:17:17,0x86e1d68867dc8430b91a0e7dbda7b61b72ae36403507eacbfd1632cdb31268f5,34,0x9b9e71a827e5a7eba58261ebb932f30f719c9afe87c7102ceccf38c17c74e42d,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,5.890727330120675e+17,Uniswap V2,UNI-V2,18,122,397362,52500000000,234908,7953274,deprecated,3730755
31,11457971,2020-12-15 13:40:42,0xaba3485f0eb7cb14a6c88feea2778196ccb6c6c0039f7bd7426924ae67b2403c,36,0x3a5c78c22d38d1de113cdd26bec6ec9123097659ec50e95b1fe5291fe3e8cf60,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,3.793427668616311e+22,SpiderDAO Token,SPDR,18,120,219090,97000000000,181640,7570289,deprecated,3726013
32,11458069,2020-12-15 13:59:55,0x094dee653ef8c8bd41f3c021919330b1724a7f63a1407f62dc4680083e1a0ab2,37,0xc222c50b26eed2dc54ec2d4fcbff964ca861e11c6efe258e03c92f1d68a8ac9f,0xac8833b0da01b8f2ca53f549f13b5790066a842d,0x20c36f062a31865bed8a5b1e512d9a1a20aa333a,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,2.3150067095643664e+21,DefiDollar DAO,DFD,18,208,165080,91000000000,124503,11760531,deprecated,3725915
33,11458115,2020-12-15 14:10:34,0xad134807c9cf43e8a0fa31588251f4a0982aa10b6d17128f405ed9e09b0a09e7,38,0xf613a7d33d56b5e78dd04f7101c33590e98043428754e12f1c7470b866578a62,0x4c8341379e95f70c08defb76c4f9c036525edc30,0xa1afffe3f4d611d252010e3eaf6f4d77088b0cd7,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,1980000000.0,reflect.finance,RFI,9,59,252099,116600000000,203897,4713621,deprecated,3725869
34,11489826,2020-12-20 10:55:16,0xfd013b236e2c5e7ad90e09a0e4217a44326493d476343fd6764488d4f1b78720,39,0x385b1f36e3d10c467b75072628ebdf0158fd4d18fc9cd15b522c258b9aba4f97,0x7f1da3697236d4a5e0efd2a99de5d9c076937856,0x226f7b842e0f0120b7e194d05432b3fd14773a9d,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,5.614680355606046e+22,UNION Protocol Governance Token,UNN,18,93,176114,34000000000,134377,6220996,deprecated,3694158
35,11489830,2020-12-20 10:56:34,0x941e9e0eab55e1789a576b7aaa91babdc4b6922034d429d86f74bed7a115cd65,40,0xa721bece5ec5692e42c31f51cdfb5067ea4ae024ea3ec7e184e41959f156b325,0xf650233ec6ea1c6717ac4f409f09e6c9ebc8c4d2,0xa0afaa285ce85974c3c881256cb7f225e3a1178a,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,9.87675690259193e+19,Wrapped CRES,wCRES,18,173,148782,34000000000,109918,9841936,deprecated,3694154
36,11490023,2020-12-20 11:45:19,0xe4941e8487729b7c3d544363727e0d0d5a3369d2676f8db1cc2df614b40739b0,41,0x3799e13cf79137ff571db078e85a800e575e87627d523fa6f40cdfc65f30e398,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,3.190196513065982e+18,N3RD.FINANCE,N3RDz,18,105,301705,35000000000,217964,6258975,deprecated,3693961
37,11490028,2020-12-20 11:46:22,0xc8545784c1cab14589e067a179e4b478909a07dc425773ffe51a44166bb36a44,42,0x7041a1820b8310613c10519975fc008e0ef12bff77ed3ad389e679ecb5fee2cb,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,3.1263925828046623e+18,N3RD.FINANCE,N3RDz,18,81,259672,37000000000,195288,4198145,deprecated,3693956
38,11490028,2020-12-20 11:46:22,0xc8545784c1cab14589e067a179e4b478909a07dc425773ffe51a44166bb36a44,42,0x7041a1820b8310613c10519975fc008e0ef12bff77ed3ad389e679ecb5fee2cb,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,6.380393026131964e+16,N3RD.FINANCE,N3RDz,18,81,259672,37000000000,195288,4198145,deprecated,3693956
39,11490028,2020-12-20 11:46:22,0xc8545784c1cab14589e067a179e4b478909a07dc425773ffe51a44166bb36a44,42,0x7041a1820b8310613c10519975fc008e0ef12bff77ed3ad389e679ecb5fee2cb,0x0000000000000000000000000000000000000000,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,1.6652145240183022e+18,Uniswap V2,UNI-V2,18,81,259672,37000000000,195288,4198145,deprecated,3693956
40,11490037,2020-12-20 11:47:52,0x4b0f89ab9fbd146d406cdea725440e67b5de4367631af697f1adc4cd9f69e3df,43,0x42f0294bb996d7274d51fb17ff40770783d1a3ce6719105b1cd4bd7276f52190,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,0x32c868f6318d6334b2250f323d914bc2239e4eee,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,1.532501551173372e+17,N3RD.FINANCE,N3RDz,18,76,404382,37000000000,220388,3483667,deprecated,3693947
41,11490037,2020-12-20 11:47:52,0x4b0f89ab9fbd146d406cdea725440e67b5de4367631af697f1adc4cd9f69e3df,43,0x42f0294bb996d7274d51fb17ff40770783d1a3ce6719105b1cd4bd7276f52190,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x0000000000000000000000000000000000000000,1665214524018302.0,Uniswap V2,UNI-V2,18,76,404382,37000000000,220388,3483667,deprecated,3693947
42,11490037,2020-12-20 11:47:52,0x4b0f89ab9fbd146d406cdea725440e67b5de4367631af697f1adc4cd9f69e3df,43,0x42f0294bb996d7274d51fb17ff40770783d1a3ce6719105b1cd4bd7276f52190,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x3473c92d47a2226b1503dfe7c929b2ae454f6b22,0x47ce2237d7235ff865e1c74bf3c6d9af88d1bbff,1.663549309494284e+18,Uniswap V2,UNI-V2,18,76,404382,37000000000,220388,3483667,deprecated,3693947
43,11504978,2020-12-22 18:45:41,0x7e680e57098abf99fe1c4783eaca89381a28346964add5232ab1725410145a6f,49,0x4922d7dafadcd32e80ba2f5a50decb6edc0cdf5b2d196a8a3ba5a0240a3b4765,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,0xb15ae165000c8d7b69d2a82e425e110668c73ad5,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,275782464227.0,Linkbased,LBD,9,35,308971,62000000000,223777,2150002,deprecated,3679006
44,11504979,2020-12-22 18:45:48,0x75a9e2ed30edf42fe54081354d37acf20c90975578d919448074e4c9742c853d,50,0x0a521c9b3aa7e24c9fc6cf3fd26d7c31054af1f8fb6a86f7d36daeba49a1bebd,0x72214310740a7e6ad4ae1ce22ec085c7fe1ea008,0xb15ae165000c8d7b69d2a82e425e110668c73ad5,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,137851218088.0,Linkbased,LBD,9,82,389166,62000000000,283733,4689113,deprecated,3679005
45,11515302,2020-12-24 08:43:41,0xf2621796f84150f7ed3d01780d72b4e466c085a3246e5359e885aa8a55a38f8d,52,0xbd2424ea78d13d45104d45b0cda79e60b7bcc640dff739fe4e15a947ae07d10a,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0xb15ae165000c8d7b69d2a82e425e110668c73ad5,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,98975902492.0,Linkbased,LBD,9,34,243382,76000000000,195759,1626207,deprecated,3668682
46,11515302,2020-12-24 08:43:41,0xf2621796f84150f7ed3d01780d72b4e466c085a3246e5359e885aa8a55a38f8d,52,0xbd2424ea78d13d45104d45b0cda79e60b7bcc640dff739fe4e15a947ae07d10a,0x0000000000000000000000000000000000000000,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,173751863537457.0,Uniswap V2,UNI-V2,18,34,243382,76000000000,195759,1626207,deprecated,3668682
47,11515306,2020-12-24 08:44:36,0x1494bdce29e912b2cf2e89097e569dcad2a545badebab90cb24e2d75e15c3d89,54,0xf4768c6018463f27b31cef74a0a07d14ac98c50abe624ae77ce4d733ff607ca5,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,0xeaaa726e890b4d9dab6880d99baa19b0d0204c04,173751863537457.0,Uniswap V2,UNI-V2,18,118,549190,79000000000,351127,4377318,deprecated,3668678
48,11516832,2020-12-24 14:24:37,0x02a36e1cee6108bd8713be634bf47b5c7d9c31c035d0cd7ab4ff7bd5d3b4577e,55,0x3679a8d3f57c5763b45afcfcf19d40a7701f0b8fe6189c7abc9a23c51bd48da2,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,0xb15ae165000c8d7b69d2a82e425e110668c73ad5,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,2037831702239.0,Linkbased,LBD,9,158,193793,52000000000,150197,7782948,deprecated,3667152
49,11516838,2020-12-24 14:26:05,0x3c420981addf533a9357baa8d809538457874e63109e78f710a5fcaa53ed693b,56,0xb937f9645f6725df69880c8ef94deb329acd9a8f79c3a5b9976f5e7b6dbe4a63,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0xb15ae165000c8d7b69d2a82e425e110668c73ad5,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,2522000000000.0,Linkbased,LBD,9,40,235178,68000000000,195771,2049661,deprecated,3667146
50,11516838,2020-12-24 14:26:05,0x3c420981addf533a9357baa8d809538457874e63109e78f710a5fcaa53ed693b,56,0xb937f9645f6725df69880c8ef94deb329acd9a8f79c3a5b9976f5e7b6dbe4a63,0x0000000000000000000000000000000000000000,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,2549102822931031.0,Uniswap V2,UNI-V2,18,40,235178,68000000000,195771,2049661,deprecated,3667146
51,11516847,2020-12-24 14:27:44,0x6b3b389f04e43b6ac4eddcf7d9e37ebca69f29042930b7ef3638d7817d0ff844,57,0x9d9447e4c1d181012a0c45d3ac51bc851192c0d77ca701fd5d10c37bfd02fde6,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,0x37e8e9fa75c78d55ab3a3849879ffaed0fb3a2b2,0xeaaa726e890b4d9dab6880d99baa19b0d0204c04,2549102822931031.0,Uniswap V2,UNI-V2,18,165,538210,65000000000,343807,9464032,deprecated,3667137
52,11524830,2020-12-25 19:58:19,0x3c30505dd94802d8ab85d5b4115f5269491fbc495342f8dd9672c4eff80d4466,58,0x6ce0d288f49af8238f77cc1b5d44b9a8007bf586c2ad1e2f8b68ba2700f42f25,0x0000000000000000000000000000000000000000,0xf406f7a9046793267bc276908778b29563323996,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,1.1192170494400152e+20,Vision Token,VISION,18,20,134854,56000000000,89903,957248,deprecated,3659154
53,11525685,2020-12-25 23:13:11,0x9c67f97ffcb185dbc8f53b3c5be5080466573281ae399eeae9fa1eaa6a077ad9,59,0xc5ebc2fb306446e5a7a6a0c5e1e8cb4baad0fc1bb903bad5f913d8fa2439a2b9,0xd18748b9839b0081a867a1a871d5b562b2ec9884,0x57b946008913b82e4df85f501cbaed910e58d26c,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,1.4867469443046283e+23,Marlin POND,POND,18,82,239870,59000000000,188266,8675259,deprecated,3658299
54,11562712,2020-12-31 15:18:25,0x38d8174e6b0478d6c51c99c05cac0821a438f0a439752d9b87cbe5da01dd22e3,60,0x036c14ae8f21cdbf66925f106a378fdc97ab99e9098ac3cc80d711e057275631,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x03ecd047a49023a4527c6150f00b7aeb9b34eb7b,6.456042291201218e+20,1INCH Token,1INCH,18,21,113580,110000000000,75720,1296826,deprecated,3621272
