,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11457900,2020-12-15 13:23:48,0x6971b992f5beacc1cfbef038a8cc553501a3487bff47dc77a1c283a90a588121,26,0x05c409b330bd831ed517dcb157742e8ad557b4db4dd6209592addab7df100c88,0x873823930b78e1c1c3d9674b5cb107dd2d211bf0,0xbcd4b7de6fde81025f74426d43165a5b0d790fdd,0x9a318099f5bc200f76bd22071e20b73e1b867e88,9.809961213246788e+20,SpiderDAO Token,SPDR,18,73,240999,51960000000,193656,6781065,deprecated,3726650
17,11468474,2020-12-17 04:23:13,0x88237040b12b15d610df50bf50f4f2dc2a57818ec030ff9cbe101cc974645529,28,0x19a34321297243aac1785a587a65b51af712c0b696be76e9251a3aaecbc5902c,0x3006c0d2a6e54d3590a44384c6f066c9cf9a4cea,0x08d967bb0134f2d07f7cfb6e246680c53927dd30,0x9a318099f5bc200f76bd22071e20b73e1b867e88,2.097349568442175e+20,MATH Token,MATH,18,193,184126,106768900000,126568,8160452,deprecated,3716076
18,11542831,2020-12-28 13:52:17,0xa7380e5bdc075e26eaffe93fb2dec3030407aef3759d05e54a3c373053b0103d,30,0xb35836cca12b996415b77fdfa6ee6db41ef9d28d1174f5c85a61aa36a4a7baa5,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0x9a318099f5bc200f76bd22071e20b73e1b867e88,5.784026167693425e+18,Old Cover Protocol,COVER,18,94,167435,234356233605,112999,5217303,deprecated,3641719
19,11542884,2020-12-28 14:05:20,0xe0309a6cab7ec69abf07d1a628f5bdb1abbc41af5985c1167d50d07632037b44,32,0x30d806bbd7ee1f707c971e6a9a792e33be5990604746105c71f1cae311dc2b94,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0x5d8d9f5b96f4438195be9b99eee6118ed4304286,0xe7689b2c21242e07870aaa0ffee1ec11833d5e24,5.784026167693425e+18,Old Cover Protocol,COVER,18,117,171142,295980000000,101158,5173333,deprecated,3641666
20,11789849,2021-02-04 12:47:43,0x8cc323a90d0dbe4cebb8711ca49793168b647c9afd04122655fe04bd3a9ee75b,33,0x2ab1784961d0a1f45c73456133289ac0b4ca0d974d1078c0465cfdbbbe18b109,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x9a318099f5bc200f76bd22071e20b73e1b867e88,3.2836000010783147e+21,Anyswap,ANY,18,148,83284,195800000233,74905,8557812,deprecated,3394701
21,11895009,2021-02-20 16:57:36,0x86e9e35ad31a89081cc5cf52c5e322289d9ce32bcceac2f60b531371b4ed7b44,36,0x4921bd63515a428a17d6952810ba06d598aec48090e1f33bcbcd970dc9a4bb35,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xcc4461636684868aab71037b29a11cc643e64500,1.783e+18,Anyswap,ANY,18,199,97015,211200000233,87196,11690669,deprecated,3289541
22,11895009,2021-02-20 16:57:36,0x86e9e35ad31a89081cc5cf52c5e322289d9ce32bcceac2f60b531371b4ed7b44,36,0x4921bd63515a428a17d6952810ba06d598aec48090e1f33bcbcd970dc9a4bb35,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xd1d0c2f4291f7002e1591d2a87975f0701a3fa2c,1.781217e+21,Anyswap,ANY,18,199,97015,211200000233,87196,11690669,deprecated,3289541
23,11905291,2021-02-22 06:43:13,0x7cb7c7d7d94ea0e254c50a16bfa59eda09ab3dadf7604ef78351abcba04bc677,38,0x43d6da246dfc90da33cf37720d471f0296f053452a7bdf60341beaaa92fa3b87,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,7.5e+20,Anyswap,ANY,18,208,248255,146000000000,194567,10475904,deprecated,3279259
24,11905291,2021-02-22 06:43:13,0x7cb7c7d7d94ea0e254c50a16bfa59eda09ab3dadf7604ef78351abcba04bc677,38,0x43d6da246dfc90da33cf37720d471f0296f053452a7bdf60341beaaa92fa3b87,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a318099f5bc200f76bd22071e20b73e1b867e88,3829789147.0,Tether USD,USDT,6,208,248255,146000000000,194567,10475904,deprecated,3279259
25,11944989,2021-02-28 09:22:18,0xb824f23633f74b31f11b446a6e3d79ad828de78dc2504ed17ba44df775aebeac,40,0x71e080a70609ce721e5032532a4e1ce64edcd2ee0c9182e234596314963d5295,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xad583cbe6c3b12aa0233341caf856c5ac5967357,1.001e+20,SushiToken,SUSHI,18,128,500000,101000000000,210121,6765093,deprecated,3239561
26,11944989,2021-02-28 09:22:18,0xb824f23633f74b31f11b446a6e3d79ad828de78dc2504ed17ba44df775aebeac,40,0x71e080a70609ce721e5032532a4e1ce64edcd2ee0c9182e234596314963d5295,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a318099f5bc200f76bd22071e20b73e1b867e88,1475251053.0,Tether USD,USDT,6,128,500000,101000000000,210121,6765093,deprecated,3239561
27,12079709,2021-03-21 03:19:42,0x774fb1f699d947384a66eac637ba080bb87284caf0fb7fbdb7eb66e9cae640e8,41,0x197bb4b58ea3f5c99d0206bbcf2348a9058969494a92d5dcc92a3b24c6048454,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdb5a719ac7ffa1894c6e53f17b2dc30a328ca60f,5300000000.0,Tether USD,USDT,6,198,60000,120000001459,56209,12373506,deprecated,3104841
28,12197781,2021-04-08 07:21:55,0xbe06e54170aa9d2684da65972ca2451595f2fbff14c2346235de0652989d00f6,43,0x7e1f081090934934b606659dcae58a36a9e6451ebcd0eb5ea3010659ffd43543,0x8f9ef75cd6e610dd8acf8611c344573032fb9c3d,0x896e145568624a498c5a909187363ae947631503,0x9a318099f5bc200f76bd22071e20b73e1b867e88,4.1215421378387395e+19,Wasabi,WASABI,18,71,182991,107100000000,125654,3616486,deprecated,2986769
29,12244320,2021-04-15 11:10:52,0x1cfac09b5e1b816dae79a3484a65970a453a1c077f605017493c98eee6f02aba,44,0x625fbcf57eb865850acee09b5652dfa8b2b02c6003842ba681b27f462dd36000,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0x0d438f3b5175bebc262bf23753c1e53d03432bde,0xd797afd5a1434e54791e0377f7b997edbae45b6b,1.8834198272857702e+19,Wrapped NXM,wNXM,18,133,60000,70000001459,36774,9472146,deprecated,2940230
30,12267588,2021-04-19 01:25:07,0x98185b5ba52f549ad43d9b81c7d13bdefd59b9bcb109728dbf8d7e50799618c4,45,0x276cf9e4e17befdae66960f99129e250fe91a430b6154012e75fa462c9425e90,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd797afd5a1434e54791e0377f7b997edbae45b6b,4.378978690615308e+19,UMA Voting Token v1,UMA,18,196,181049,95000001459,166049,11822561,deprecated,2916962
31,12279053,2021-04-20 19:50:09,0x480792971ee2ad900796839eb12440669e7a67880b37a3a33933e11e1fe1b057,49,0xe6d4f13b2f7f84817b06f8d2d4c97ca29170e05375113f09f55383d782905959,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0x9a318099f5bc200f76bd22071e20b73e1b867e88,2.8857429587305116e+21,Kishu Inu,KISHU,9,147,188777,300000000000,145708,5017240,deprecated,2905497
32,12286725,2021-04-22 00:03:22,0xb4f30843eb7f2fe292407e1d4b25b00af8eff39fa59a91012c984998b2341603,51,0x98225ed9887ae76900c43c3d82c3f91b91f3462e379c03b1383cd0e79d289435,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,1.96e+21,Kishu Inu,KISHU,9,95,188089,143000001561,146102,4249321,deprecated,2897825
33,12333921,2021-04-29 07:03:16,0x554081a311e074981aa9d9f67bbf2e184afc0a01ea73b4f49cf08ca1f00949c5,52,0xe87a09bbed16f389542f240aca6a0968de4af97240ad95a651e66b1aaba7daaf,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xd797afd5a1434e54791e0377f7b997edbae45b6b,5e+20,Aavegotchi GHST Token,GHST,18,147,145103,42000001459,145103,10124590,deprecated,2850629
34,12339855,2021-04-30 05:01:59,0x570dd146181f6157bbbc68df1e20094827be15aaf4d8a3cfa80187351c04327c,53,0x18a0ca730ab1f93780754228b00428cfc68234220e38576c1e6206563d06f410,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,3.5e+20,Anyswap,ANY,18,310,174417,39610000000,119565,14742198,deprecated,2844695
35,12361210,2021-05-03 12:26:02,0x87aed0259f1900dff0433e13a13e54528a45e5a059ca0cb82e3ded827424bd3c,55,0xc3205641eb43b6b9bea1b0545e994e31391b86d0c751c5a3b78677e260651df8,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xc76fb75950536d98fa62ea968e1d6b45ffea2a55,0x000000000000000000000000000000000000dead,6.179824176124935e+22,COL,COL,18,147,84214,38500000000,59214,7873074,deprecated,2823340
36,12361210,2021-05-03 12:26:02,0x87aed0259f1900dff0433e13a13e54528a45e5a059ca0cb82e3ded827424bd3c,55,0xc3205641eb43b6b9bea1b0545e994e31391b86d0c751c5a3b78677e260651df8,0x0000000000000000000000000000000000000000,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0x9a318099f5bc200f76bd22071e20b73e1b867e88,6.179824176124936e+20,Unit Protocol,DUCK,18,147,84214,38500000000,59214,7873074,deprecated,2823340
37,12378829,2021-05-06 05:12:28,0x7ca6cfe430e03dfe3b7e2dc771d48a4c1a31761eb49dfd21e4c3f46477ad77cc,56,0xf18f61e0e8327c2eead2cd704a17b0f78fe0fede042424137b620b423741d8e3,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xf99d58e463a2e07e5692127302c20a191861b4d6,0xec78bd3b23ac867fcc028f2db405a1d9a0a2f712,3e+20,Anyswap,ANY,18,125,188149,38500000233,173367,8793039,deprecated,2805721
38,12378829,2021-05-06 05:12:28,0x7ca6cfe430e03dfe3b7e2dc771d48a4c1a31761eb49dfd21e4c3f46477ad77cc,56,0xf18f61e0e8327c2eead2cd704a17b0f78fe0fede042424137b620b423741d8e3,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a318099f5bc200f76bd22071e20b73e1b867e88,3217402748.0,Tether USD,USDT,6,125,188149,38500000233,173367,8793039,deprecated,2805721
39,12419532,2021-05-12 12:10:19,0xb9aeb19a8408776e6d6f975a93a6b0ccadb22f961ba50596b42ce1544fdb79b1,57,0x45ecd07daa7868895094d5668a291f558e4ce1bfaf0cda0c38ee3fb1b0017043,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,9.835790647337547e+20,Kishu Inu,KISHU,9,189,321987,181500000233,264989,14484910,deprecated,2765018
40,12419532,2021-05-12 12:10:19,0xb9aeb19a8408776e6d6f975a93a6b0ccadb22f961ba50596b42ce1544fdb79b1,57,0x45ecd07daa7868895094d5668a291f558e4ce1bfaf0cda0c38ee3fb1b0017043,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a318099f5bc200f76bd22071e20b73e1b867e88,9950914334.0,Tether USD,USDT,6,189,321987,181500000233,264989,14484910,deprecated,2765018
41,12431350,2021-05-14 08:13:18,0xc2d3a44b3e8544d6f0907bf28c44b27747b7621fbabcdd81529baa59a9bef326,58,0x835a0f1c38977812e8551a2cd40d274ba86268ff72dfc1fb52aee541cc025893,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd797afd5a1434e54791e0377f7b997edbae45b6b,13170000000.0,Tether USD,USDT,6,228,80000,117000001459,63221,13980946,deprecated,2753200
42,12442960,2021-05-16 02:59:34,0xb413c6eddb18ada115da35cedb5cc08871c3a37286a78bd3f31177204b1be9c4,59,0x623030f49e067252af948488bc1af6708bd936c5c84c62ed1fd80a72d5f7a234,0x9b577e849b128ee1a69144b218e809b8bb98c35d,0x4a615bb7166210cce20e6642a6f8fb5d4d044496,0x9a318099f5bc200f76bd22071e20b73e1b867e88,1.1818046514452572e+21,NAOSToken,NAOS,18,218,174588,56900000000,118808,11722017,deprecated,2741590
43,12448946,2021-05-17 01:16:48,0xf50b22ab8b2f5dc7fe6ad0078b7174d2100649d684f309a086c8f9cade1c8ba1,61,0x4812e294e79d7dd90aaaa2d9587cb13aebd4afabe27e83f2189e9048e9bc3c3f,0x241d8de1698e41c8a0361de1d7b4de1c29288f00,0xa336c20198055f0f294937b023086557b86c44ad,0x9a318099f5bc200f76bd22071e20b73e1b867e88,7.502298209479743e+28,Koshu,KOSHU,18,223,158790,64000001561,118873,11952816,deprecated,2735604
44,12558893,2021-06-03 02:37:22,0xbd9da7d403a431af829163e4f7775242f596781f740a39909da6b8169696bf6f,20,0x33a31ccaa9313b575551f027133be159111fe20fb008208e959e97d50a181e08,0x60b49e3b02c0104718160cd85bcd691bc5b39561,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x9a318099f5bc200f76bd22071e20b73e1b867e88,3.0539665264675103e+19,Rarible,RARI,18,430,80000,18000001459,38849,14544220,deprecated,2625657
45,12930609,2021-07-31 02:07:26,0x6e9835fd71ecebfd4b575aa29a9ebd65b8b7eceb07934f4cbd9316e6dc96e805,62,0x18c58c80611fd7bd8c9a2b4b1e718dceea369aaba5fccf6f94b4441ea7c80ed2,0x7cf6a842e72c4bd7bc92e0c17ebdaa95ac1e7825,0xe76c6c83af64e4c60245d8c7de953df673a7a33d,0x9a318099f5bc200f76bd22071e20b73e1b867e88,1.62e+21,Rail,RAIL,18,11,308116,36300000000,129474,840877,deprecated,2253941
46,12976859,2021-08-07 08:30:28,0xc0713678917b0253a8c156c65d965248a9b608e6ded285822c8305fe9f7b8f0d,64,0x71d437ad85c9ab60e2d1f651b5e00f3e8908816574000d6b5b7f769c8d267ca1,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xe76c6c83af64e4c60245d8c7de953df673a7a33d,0x7cf6a842e72c4bd7bc92e0c17ebdaa95ac1e7825,1.62e+21,Rail,RAIL,18,179,217168,34000001347,157376,24236332,deprecated,2207691
47,12976859,2021-08-07 08:30:28,0xc0713678917b0253a8c156c65d965248a9b608e6ded285822c8305fe9f7b8f0d,64,0x71d437ad85c9ab60e2d1f651b5e00f3e8908816574000d6b5b7f769c8d267ca1,0x06da0fd433c1a5d7a4faa01111c044910a184553,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9a318099f5bc200f76bd22071e20b73e1b867e88,1830443813.0,Tether USD,USDT,6,179,217168,34000001347,157376,24236332,deprecated,2207691
48,13041579,2021-08-17 08:12:11,0xef943f31cbaeb9fcb484e1707b773bc290d6bc8bae4c6e970897b4f564074837,66,0xfe52862aa14647141f1d2379c43506127e200169a1e6f7108e78bf0cc5192c57,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11b815efb8f581194ae79006d24e0d814b7697f6,1833801095.0,Tether USD,USDT,6,66,273361,36000001459,210420,6195012,deprecated,2142971
49,13041579,2021-08-17 08:12:11,0xef943f31cbaeb9fcb484e1707b773bc290d6bc8bae4c6e970897b4f564074837,66,0xfe52862aa14647141f1d2379c43506127e200169a1e6f7108e78bf0cc5192c57,0x5c128d25a21f681e678cb050e551a895c9309945,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x9a318099f5bc200f76bd22071e20b73e1b867e88,1.0780535951889591e+21,BitDAO,BIT,18,66,273361,36000001459,210420,6195012,deprecated,2142971
50,13099198,2021-08-26 05:55:25,0x8d451fc84770c5b8d2159c6dbffa7ed4ef2a3ce991fc43f26bce8f2e5f3e51e1,69,0x3443b4c6e51844aa6ae0eaa8e5bcd8ac81d38266d1285f2a9676c33f80a0bed2,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0x4a615bb7166210cce20e6642a6f8fb5d4d044496,0x9b577e849b128ee1a69144b218e809b8bb98c35d,1.1818046514452572e+21,NAOSToken,NAOS,18,148,313404,88479501170,113075,7285162,deprecated,2085352
51,13130705,2021-08-31 02:42:10,0xc9919c3209cb4ef47976db22b4c574ecbebbacc402e3e066f735fae5886a0f8d,70,0x95760be765d862be4a9f8b060ebe602689738b6154678ff177482fad13587af4,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xf99d58e463a2e07e5692127302c20a191861b4d6,0x719995d9c203b83ed7bf833e838da7fbd9d133a5,1.006e+20,Anyswap,ANY,18,405,57178,89000001459,51980,27856332,deprecated,2053845
52,13130774,2021-08-31 02:58:54,0x738a02664763d14f71a91f82cd901e2933bf1ebd4bc190183867e33aa239aad9,71,0xe68785fdcece226ec4d0c7719577c862d80f6e44616f50ab4d36a953b363f689,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x719995d9c203b83ed7bf833e838da7fbd9d133a5,3.0539665264675103e+19,Rarible,RARI,18,118,59233,105000001459,49049,8813881,deprecated,2053776
53,13138909,2021-09-01 09:18:27,0xa5d58d2137c657d3a5b61a01e29836c4ef2c13c8dcd34ee5d84a601042591953,72,0x201bfe8a130ed98737bd039479ff5f7033d4aabcbd9dc98ce1dd42111d7a566b,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0x1a4b46696b2bb4794eb3d4c26f1c55f9170fa4c5,0x719995d9c203b83ed7bf833e838da7fbd9d133a5,1.0780535951889591e+21,BitDAO,BIT,18,163,70541,88000001459,59329,10843609,deprecated,2045641
54,13306351,2021-09-27 06:53:07,0xfbfc8add8e1bce394ff5af93aa5cd71848e26e99c1fdd40ff20e1f67c4743e00,76,0xce14b8b78025882f23310a0151d393842f7e52efd999a97ad4cd187300aa9e58,0xe0a450b095266e97a2fe1f3a22259600ce6b5210,0xdb298285fe4c5410b05390ca80e8fbe9de1f259b,0x9a318099f5bc200f76bd22071e20b73e1b867e88,6.292517006802714e+21,handleFOREX,FOREX,18,281,100573,68080046577,100573,25915995,deprecated,1878199
55,13306670,2021-09-27 08:09:30,0x81f69ffd400ac27687afeba9ddd5100806bdae028318d8110de0f3d31d4a3c75,77,0xf551d05d7b9b04c226870eb4fd50c6f8ac738625e1b1f95e0f7102414c0b3120,0x9a318099f5bc200f76bd22071e20b73e1b867e88,0xdb298285fe4c5410b05390ca80e8fbe9de1f259b,0x719995d9c203b83ed7bf833e838da7fbd9d133a5,6.292517006802714e+21,handleFOREX,FOREX,18,83,57646,78000001459,47606,4871936,deprecated,1877880
