,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10780634,2020-09-02 08:07:20,0xbccc3109bfbb0ea4b4f4133e02573581ab4dc381d58ef2d7090509bff01247bb,13,0x89cb859ec10d4c2198c299d3987683a482aff9353e967351095e5fe33941a335,0x917335407e1b2bd630caf03eca346a35e37c3390,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,1.9440815015500222e+21,GRAP,GRAP,18,150,202567,500000000000,158279,7541785,deprecated,4403415
11,10780634,2020-09-02 08:07:20,0xbccc3109bfbb0ea4b4f4133e02573581ab4dc381d58ef2d7090509bff01247bb,13,0x89cb859ec10d4c2198c299d3987683a482aff9353e967351095e5fe33941a335,0x0000000000000000000000000000000000000000,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0x917335407e1b2bd630caf03eca346a35e37c3390,3.691330518838394e+19,Uniswap V2,UNI-V2,18,150,202567,500000000000,158279,7541785,deprecated,4403415
12,10781330,2020-09-02 10:38:27,0x0965f1f346cf839720804ca8162cdc87d04eb2dd1cb5e4e721fce826c2782b09,14,0x090708f3f0cf6c075bf050401b9e099edcc2f02541c6a3c24c08d0731bfae3d1,0x917335407e1b2bd630caf03eca346a35e37c3390,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2bfe62853b955a4dca82556177668a6379034e6,1e+19,KIMCHI.finance,KIMCHI,18,91,100000,384000000000,51155,4803495,deprecated,4402719
13,10781373,2020-09-02 10:52:40,0x9068d32b0ff06a4db8a00c134ab57c561eeaa1f74153dbe3f3609201a4ff6ada,15,0x7bb0c501c1bf047f4c5d3cdc4eb5e2549ce91dc46201f18ab2df5aaad1340e6d,0x917335407e1b2bd630caf03eca346a35e37c3390,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb2bfe62853b955a4dca82556177668a6379034e6,1.3e+20,KIMCHI.finance,KIMCHI,18,74,100000,385000000000,36155,4545141,deprecated,4402676
14,10785096,2020-09-03 00:36:12,0x99e49d214596963b50d2c1875706849302fdb59ff2ac953e4ce49d243e959d41,17,0xbb3b6e48339d74a7d6ee4f5917bb704d18334ae8401cca0153606f5a621939b1,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x917335407e1b2bd630caf03eca346a35e37c3390,5.018679900660038e+20,FlashSwap,FSP,18,151,166175,327000000000,113467,6225241,deprecated,4398953
15,10867568,2020-09-15 15:51:43,0xc989ba9b610fe1ada9157fa556de8e17e5b53c5588abc4fba976603770ea8bca,20,0x62c7f4b56968b9e02da1f29b92a9441113f2ab47c685f29d5ee8736e7c38354f,0x917335407e1b2bd630caf03eca346a35e37c3390,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,0xc09fb8e468274a683a7570d0b795f8244fbeff9c,3.691330518838394e+19,Uniswap V2,UNI-V2,18,110,261270,289000000000,158604,5652483,deprecated,4316481
16,10867568,2020-09-15 15:51:43,0xc989ba9b610fe1ada9157fa556de8e17e5b53c5588abc4fba976603770ea8bca,20,0x62c7f4b56968b9e02da1f29b92a9441113f2ab47c685f29d5ee8736e7c38354f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc8d2ab2a6fdebc25432e54941cb85b55b9f152db,0x917335407e1b2bd630caf03eca346a35e37c3390,1.2902847781546314e+21,GRAP,GRAP,18,110,261270,289000000000,158604,5652483,deprecated,4316481
17,10867572,2020-09-15 15:52:50,0x9e281e3c9066bc925c7cc582a101d1b9080be5a14948572ce9a9b816e1b447ae,22,0x956f3e2ef28dbc4adc88be824a68f9e671359b8af59e05b37127ae34b27321d3,0x917335407e1b2bd630caf03eca346a35e37c3390,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,5.018679900660038e+20,FlashSwap,FSP,18,157,169400,289000000000,113718,8813837,deprecated,4316477
18,10867573,2020-09-15 15:53:33,0xdac3a33e15c4380156cc93efc39b26605c1ed6c1311adc3744d28cd58c74bb1f,23,0x3669ec22a7593b7f945507b7b17ba3222d0b0632e29583acf6dcc13895c00da1,0x917335407e1b2bd630caf03eca346a35e37c3390,0xd00b89df33a794725c369c82e5c20be783f7b4ae,0xa3067f6b3a3c13a579f1374a00e80a40689e8d2c,1.200635291578671e+20,Young Anime Artists,YAA,18,10,305662,289000000000,253366,870686,deprecated,4316476
19,11886077,2021-02-19 07:54:01,0x99717eb2399aeb9cbf087a01885c7514cfbed6fde5ce333989d49dbd20ad82f6,26,0xc376fdf03f137c897ed55f872e89cbfa90d193fc9c18845a627a6d3b45a54ac2,0x57db2a0d2231fe522ed5d1cb40458ac152b41e01,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,0x917335407e1b2bd630caf03eca346a35e37c3390,15249519996214.0,Phantasma Energy,KCAL,10,51,167993,168000000000,127109,2621225,deprecated,3297972
20,11925652,2021-02-25 09:53:44,0x553efc7eb010ea3ebf1941874ee34b9b8c2252636eb47af69ed359322d4e7d85,30,0x8c59f4d77f57c9589382072e3fc2ba9c82ada7ed8323e2d28e960b1074e400ab,0x917335407e1b2bd630caf03eca346a35e37c3390,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,0x57db2a0d2231fe522ed5d1cb40458ac152b41e01,10000000000000.0,Phantasma Energy,KCAL,10,114,162165,131000000000,122141,9321077,deprecated,3258397
21,11925704,2021-02-25 10:07:58,0x5d6fbc8881016c50be008c5443632e4df2bbb52c2f02848e20b0f03b06ff4f63,32,0xc7f7abe7b382ccb0bbd86eb0d20ecbdb63b97988fcaeb2add5bb6e14fb9c2630,0x23b7e6932cb873b8696afba077c4a2486b1c862e,0x7777777777697cfeecf846a76326da79cc606517,0x917335407e1b2bd630caf03eca346a35e37c3390,1.0341932374969622e+18,xSigma,SIG,18,24,164907,155000000000,124348,1686547,deprecated,3258345
22,11932205,2021-02-26 10:10:52,0x09119259234231efdbeeb09ffa844f312414ab730e3a8a6410c776bba673115c,37,0x4daebc5f84b79b3bb6d2af45650b5c0264cbda2d7445c621ae1d3bde6ef53e58,0x917335407e1b2bd630caf03eca346a35e37c3390,0x7777777777697cfeecf846a76326da79cc606517,0x23b7e6932cb873b8696afba077c4a2486b1c862e,3.841895067615049e+17,xSigma,SIG,18,183,200509,140000000000,156783,11860739,deprecated,3251844
23,11932205,2021-02-26 10:10:52,0x09119259234231efdbeeb09ffa844f312414ab730e3a8a6410c776bba673115c,37,0x4daebc5f84b79b3bb6d2af45650b5c0264cbda2d7445c621ae1d3bde6ef53e58,0x0000000000000000000000000000000000000000,0x23b7e6932cb873b8696afba077c4a2486b1c862e,0x917335407e1b2bd630caf03eca346a35e37c3390,6.1422903594576424e+16,Uniswap V2,UNI-V2,18,183,200509,140000000000,156783,11860739,deprecated,3251844
24,12347252,2021-05-01 08:35:45,0x979545ffcd5f01fbdfa22875172faa1e6b9f98af8d2fffef8b65c83253b176fc,2048360,0x42865a3af9e9097f2ee2e9fb8b4e3deb63b9a2eedbce7f1447cd453f4a1d08cb,0xe93381fb4c4f14bda253907b18fad305d799241a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x917335407e1b2bd630caf03eca346a35e37c3390,6.90167054e+19,Matic Token,MATIC,18,203,72892,50000000000,54028,10263244,deprecated,2836797
25,12352770,2021-05-02 04:58:44,0xaae00e67a961117dc7107babf426a0c41405c16b99a6860d633ad90b28f237f0,40,0x31b502e4d15f0299b040f9b17cb397cfece6792f8790664f2a92dca6b7b0529b,0x917335407e1b2bd630caf03eca346a35e37c3390,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,6.90167054e+19,Matic Token,MATIC,18,92,161464,23000000000,139115,10352394,deprecated,2831279
