,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10779559,2020-09-02 04:04:49,0x10fd3e5d1bc2dff29e46cdf4037c11d55c4202a4a747f100c0617bbea2b87b57,29,0x3c23d3e278d93d5eeba30cfdc43c434384dbc6e5515e5918fec220984e78a459,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,6.5e+17,YFII.finance,YFII,18,62,168110,497675641488,127546,3335784,deprecated,4404986
12,10779674,2020-09-02 04:26:25,0xd80f9493a0f42d02be7e42f323ff64ab951cbd6d28510467b804b36340e8d9f5,30,0xbb9d05b97e4d6f00659d19ee1ee01df4b03218ce992e8233a86ddc4a4a34abd2,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xd2993a31410b36bdf881e261e1911a42f4fe33da,1.9870511857509306e+21,Spaghetti,PASTA,18,121,176667,480000000000,134871,6259431,deprecated,4404871
13,10781877,2020-09-02 12:48:48,0xbfe08d18fe8ec858aaf2cb44cbfd663baff10059ccef1eb71ec7da82a79eee16,32,0xfce8419a6850bafcaa8d1a2ec83f4d57a5dc1b5d7e37c6b5aa41633ac9f8087d,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,1.0086185491141892e+18,YFLink,YFL,18,132,168137,482000000377,112570,11908729,deprecated,4402668
14,10781916,2020-09-02 12:55:49,0x56522414aad2124086ed4b67f7e140e70f1ef3dcf0504c39f4362171c0126259,33,0x19b962178c07608c5bc71bf590f74758ce831a8ff53a5ce57fa75f84e413aedb,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd2993a31410b36bdf881e261e1911a42f4fe33da,5.699176653200622e+20,DIAToken,DIA,18,103,165093,485289634146,124515,6257292,deprecated,4402629
15,10782131,2020-09-02 13:41:27,0x19f96864bc851cbfdf1f3dbc4c637e93cdc41694d010709267bb38b3c2b92826,35,0x3ccf3bc25c33f06a0560df10a65521a621ccac765701dd726c21364e4b6a4b71,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd2993a31410b36bdf881e261e1911a42f4fe33da,3.8907727843648986e+17,YFII.finance,YFII,18,163,148087,484304878049,97280,12141318,deprecated,4402414
16,10782807,2020-09-02 16:07:16,0x0e4a83b605246f4936b1872bc947021c10ed970881a00f51ec08f3de06bea927,37,0xa9cfded29ae5b43c9a4fe72586312791680232b9e46c0b62c8473c0a43a05336,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,5.926004470819482e+17,YFII.finance,YFII,18,56,168137,483868902439,112570,3476603,deprecated,4401738
17,10783434,2020-09-02 18:15:56,0x542e4c0f2abb343d942e864d6218b01a260cd89fd98dc1e4a65a14b32627c321,38,0xaff1d273857ac421c99961290dc621db2b08456309546429ab9962bd73b04b48,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd2993a31410b36bdf881e261e1911a42f4fe33da,5.130559451524473e+17,YFII.finance,YFII,18,36,164849,488528824552,124296,5381754,deprecated,4401111
18,10783448,2020-09-02 18:20:41,0xd2edaa3a6e9af1d539f27dfc2056e431180d2b47abf401a3e6aeaaa4a256d83b,39,0xe98fce25a3e2d216d8329150d7d037f5a04abcbbb99fbcc71793877d2221687f,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,5.699176653200622e+20,DIAToken,DIA,18,136,252718,484831489407,173316,12099007,deprecated,4401097
19,10783456,2020-09-02 18:22:00,0x9ddc977a2e1f819425e17be57a93a7b34770eed53cb80a280f8d51d71c18e097,40,0xff3a8cd8026df65094f894a5ed6f32329105e7b98963c7e638b05e76b2f7b597,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd2993a31410b36bdf881e261e1911a42f4fe33da,3.3076231239237926e+17,YFII.finance,YFII,18,97,148087,483175160604,109296,8702654,deprecated,4401089
20,10783579,2020-09-02 18:54:42,0xebdeed543cbb06fcb1cad64c5a8eee9c43aecf703408a29411721c70505cf09f,42,0x817d5865bbbd9ebafc4f881629e7b7abd8475d308ebb942cc6e5ac36bf63aecb,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x6264c8d158f32bd8c01b8a0102b57dfcfcfb8561,1.3499526279071615e+19,UMA Voting Token v1,UMA,18,30,86799,408000000000,63060,2484316,deprecated,4400966
21,10783589,2020-09-02 18:58:20,0x4c86a2416eb76343b40fb6543d665d811233637ff2ccf79fdc58bd95845dbfab,43,0x53125d30bce88561aa71d9c09a1b47177d2cb09515434879672d5a4d92310fa3,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6392935218196025e+19,YFValue,YFV,18,70,168137,487772435897,100554,5116951,deprecated,4400956
22,10784572,2020-09-02 22:39:55,0x0af268a7974b247455823dc4ca1c974816ecdba312d42b2a8e9e04c70cde5d95,45,0xa763c55ea6deafbf834409ff6d89efee76ea06d63723f8d2060ad077ef813a53,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xd2993a31410b36bdf881e261e1911a42f4fe33da,1.1340803327566396e+22,Unipump,UPP,18,170,165973,320000000000,125301,9512868,deprecated,4399973
23,10785172,2020-09-03 00:54:10,0x4671b54011e7b96f2ab3d75e5ef85ee42f6a340acbade11d442e0a7f7c8d0c9b,47,0x5c87fd6d2baeddfdf05a611167ba5d97522f3bba15b623bf9345feeb26614168,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,1.947310162035912e+21,Spaghetti,PASTA,18,95,176017,317000000000,119428,5504782,deprecated,4399373
24,10785256,2020-09-03 01:09:53,0x04aa8abf08d062d87187392d5ea1bfe581880fc4ca42e69b6e5d5a9f08253cce,48,0x21cc4b88e3fbd34be3e0e0eca090b7af8bff67f019d3630826661c0a7cab5417,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xd2993a31410b36bdf881e261e1911a42f4fe33da,9.708796713473147e+21,Unipump,UPP,18,67,149211,301642254272,110301,5403501,deprecated,4399289
25,10785398,2020-09-03 01:39:34,0x93958ecda2d8664f2d63d7978c238c1e324c790837ead2a61f26ba3c336dc6b2,49,0xa1622954e125ded4963dd600222fec78d07d8074da386956a36366b42cd92873,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0xef8d10369a2c3313dea51c35db64cd7c8667a444,2.1049600041039545e+22,Unipump,UPP,18,27,169364,313000000000,113686,2538957,deprecated,4399147
26,10786172,2020-09-03 04:19:18,0x8e510d5cfe6e21852076d782a5267e759b599ecbc837b79935abe47c846cded1,50,0x19eec7593dfaab407d343010b0204f263fc0a244bfecf726058fac057d4e64a6,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2993a31410b36bdf881e261e1911a42f4fe33da,3.7364828509807385e+20,UniTrade,TRADE,18,61,165160,360000000000,112559,4253912,deprecated,4398373
27,10788571,2020-09-03 13:21:53,0x725f3bfbbeb478896f4b07f611c4f4a12747f127fa9fde72cc4a0c38ca725c56,60,0x865fcd20fe0d1cd8568f011a89e0b42c9ec9ff8d6c3c20779a1acd4648208bd5,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2993a31410b36bdf881e261e1911a42f4fe33da,6.456452687813462e+20,UniTrade,TRADE,18,112,148398,411000000000,109575,7905956,deprecated,4395974
28,10790077,2020-09-03 19:01:06,0x1fb01fa7f7a46e86f4fac5f6402f5adb148ba0971b3e7c5e5c8c411f6181b01b,62,0xe9ad74e151d62f63780a2e73e3189b3516fd340c4723b45941b9565956f84259,0x54d16d35ca16163bc681f39ec170cf2614492517,0x9aeb50f542050172359a0e1a25a9933bc8c01259,0xd2993a31410b36bdf881e261e1911a42f4fe33da,59343548836.0,oinfinance,OIN,8,58,158026,487000000000,130205,3589549,deprecated,4394468
29,10802152,2020-09-05 15:12:52,0x465e4badbb4e09c3fb04dbfc3cdec24cbaa1411bcfafe1e8d4214b5601eb43c0,64,0x217540fc9b870c9a4e177d21c5b416fa9cfa09ee19e53854e0d45d9bc25aadc7,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xd2993a31410b36bdf881e261e1911a42f4fe33da,3.652934948856917e+17,YFII.finance,YFII,18,127,148087,361000000000,109296,10304242,deprecated,4382393
30,10802398,2020-09-05 16:06:32,0x3ff96e4bb90b4cfcc8815ff274b568f3b6ad7d8cde0f59d6f5fbf1d4e8f8f5b4,65,0x76877df0ae8686c157ae98c0a1c4a3a9070ec4cdcd9994a1b71d405cece9da9b,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,3.7e+17,YFII.finance,YFII,18,87,168110,320000000000,127546,9608906,deprecated,4382147
31,10802417,2020-09-05 16:12:52,0xb0801860b46bb09ff0856755b0acba6c47c0fa7b4305eb9388c0765b231fd56f,66,0xc3dc6830b247252ea7a52186ad26022ebda53270dfcffd1bf364be77513bbf9a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2993a31410b36bdf881e261e1911a42f4fe33da,1.2972891737437053e+21,UniTrade,TRADE,18,40,148398,297000000000,109575,7208900,deprecated,4382128
32,10808467,2020-09-06 14:17:57,0xbcc0ae5d4867dd42885218135188aac280d5db421148af1d18c7dbdaad37fbf1,67,0xf6d52321203e86aa25f3f5602c5cf86be482285de6eb2374e06675f465fad835,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,1.3e+21,UniTrade,TRADE,18,199,168430,116000000000,127837,8492983,deprecated,4376078
33,10810925,2020-09-06 23:03:04,0xc4789b74a50c423ef7be3a1663695dd01f82e608a3886c17f1e48db5ba636bd2,68,0xc16267ce46015b420df0e2696dd50110caa267bef15145d1b70e41a094eb000b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd2993a31410b36bdf881e261e1911a42f4fe33da,5.6632154515582524e+20,SushiToken,SUSHI,18,125,151565,89000000000,112409,9043240,deprecated,4373620
34,10811082,2020-09-06 23:37:19,0x4805785976dcde53fb88477910edbac2c4a6a607fc6b447bae4dd41157c652b9,70,0x0229e2e141a9917911edc9843d91518fbd115ce4f9458eb4cba7d5aa5bd2ee34,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xd2993a31410b36bdf881e261e1911a42f4fe33da,2.7922273984411214e+19,YEARN2.FINANCE,YFI2,18,124,171700,80000000000,130426,12274033,deprecated,4373463
35,10811238,2020-09-07 00:15:42,0x9e492640a960626c05b3dc99e8750671f246d8904de356606e597c64bceef0dd,74,0x8c0a3a822584bad453e162421a7ca8b602232f56282ca96abe1733a10b6f6252,0x93b26a26eb039b5538df7378b6258eb4310776b4,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0xd2993a31410b36bdf881e261e1911a42f4fe33da,5.953193295093135e+19,Defiking,DFK,18,102,169478,82000000000,128438,8177858,deprecated,4373307
36,10818287,2020-09-08 02:29:16,0xbf9a0c650d37f8e141ff8266f5c0e7fd85b5d4277f3127634872d8ce9910a0df,76,0x22ff5fb1c825a62225c7c126c53e658f644134acef606dcfdf31eac5a7ab2eb6,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xd2993a31410b36bdf881e261e1911a42f4fe33da,1.1618250943672388e+19,yffs.finance,YFFS,18,13,234891,80000001459,195781,1139941,deprecated,4366258
37,10823844,2020-09-08 22:48:43,0xe3571bf52f9f44fd585ab71e75af35752750241055480313e68f9edb5d82ac64,78,0x086605f13fb90dc9c51ef6650447518b805447afea835704427e90fa12b63c31,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,2.7922273984411214e+19,YEARN2.FINANCE,YFI2,18,101,160261,86000000000,117426,8386957,deprecated,4360701
38,10823857,2020-09-08 22:52:03,0x56796ebfc4d3ff8dde097abc7f3650b62d15550c5d922f4fa56858341578d591,79,0xd184dcc0199329784a824ac4f9f8fa136625ae45180911fd66de7f5446d3905c,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xd2993a31410b36bdf881e261e1911a42f4fe33da,3.6483180881789157e+19,YEARN2.FINANCE,YFI2,18,98,158272,88000000000,130426,10871055,deprecated,4360688
39,10823898,2020-09-08 23:02:43,0xf4536e8e16a1045ec20899c43779f04e3e8c62c928fcdf5c36870ee7f1ddcf51,80,0xc6bad44a6449751fc5cced0b5ea0a995600d018fcb08a06d153896470c840a5e,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,3.6483180881789157e+19,YEARN2.FINANCE,YFI2,18,97,228292,88000000000,169926,5850072,deprecated,4360647
40,10823898,2020-09-08 23:02:43,0xf4536e8e16a1045ec20899c43779f04e3e8c62c928fcdf5c36870ee7f1ddcf51,80,0xc6bad44a6449751fc5cced0b5ea0a995600d018fcb08a06d153896470c840a5e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2993a31410b36bdf881e261e1911a42f4fe33da,938947612.0,Tether USD,USDT,6,97,228292,88000000000,169926,5850072,deprecated,4360647
41,10823938,2020-09-08 23:11:12,0x42a4eca52c2ec9c9200fd030286722a9ff75d02808dc1f59ae5199c647017898,82,0x150a0b02dff1e58576e220a3667cccf063eea902a4033cce513c1dfeb439bce3,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,938947612.0,Tether USD,USDT,6,26,208255,79000000000,175743,10074426,deprecated,4360607
42,10823938,2020-09-08 23:11:12,0x42a4eca52c2ec9c9200fd030286722a9ff75d02808dc1f59ae5199c647017898,82,0x150a0b02dff1e58576e220a3667cccf063eea902a4033cce513c1dfeb439bce3,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xd2993a31410b36bdf881e261e1911a42f4fe33da,3.272920423786896e+19,YEARN2.FINANCE,YFI2,18,26,208255,79000000000,175743,10074426,deprecated,4360607
43,10823965,2020-09-08 23:16:20,0xd2cf71be55d83b3e6095f412f49930d343ae4929777b64997c3907801c7983f4,83,0xf6967ee8e40e2390698cbb036409a21167d8d391386c31536ee5f8b303ff2b75,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,4.2507778689092426e+20,aleph.im,ALEPH,18,107,202222,78000000000,170449,12415259,deprecated,4360580
44,10823965,2020-09-08 23:16:20,0xd2cf71be55d83b3e6095f412f49930d343ae4929777b64997c3907801c7983f4,83,0xf6967ee8e40e2390698cbb036409a21167d8d391386c31536ee5f8b303ff2b75,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2993a31410b36bdf881e261e1911a42f4fe33da,101165114.0,Tether USD,USDT,6,107,202222,78000000000,170449,12415259,deprecated,4360580
45,10824014,2020-09-08 23:27:51,0x7367b6df8359d4e8e4fd14f54f34649bf0bebc165ddd3d2de883a35451c89746,86,0xf3da8e29047d2c3fbf92c97b32fe8ff6101fcd8eb009d3956def784ebcb1689b,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,1.1618250943672388e+19,yffs.finance,YFFS,18,22,136635,78000000000,102984,9680548,deprecated,4360531
46,10824014,2020-09-08 23:27:51,0x7367b6df8359d4e8e4fd14f54f34649bf0bebc165ddd3d2de883a35451c89746,86,0xf3da8e29047d2c3fbf92c97b32fe8ff6101fcd8eb009d3956def784ebcb1689b,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2993a31410b36bdf881e261e1911a42f4fe33da,264089946.0,Tether USD,USDT,6,22,136635,78000000000,102984,9680548,deprecated,4360531
47,10824014,2020-09-08 23:27:51,0x6acb37bc91aed26ebaeeb68285092318cb021cd039cb548921e48de319a9d259,87,0xf3da8e29047d2c3fbf92c97b32fe8ff6101fcd8eb009d3956def784ebcb1689b,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xa17de0ab0a97bc5e56fa8b39ebfc81cc3f1f349e,0x93b26a26eb039b5538df7378b6258eb4310776b4,5.953193295093135e+19,Defiking,DFK,18,23,195991,84000000000,165022,9845570,deprecated,4360531
48,10824014,2020-09-08 23:27:51,0x6acb37bc91aed26ebaeeb68285092318cb021cd039cb548921e48de319a9d259,87,0xf3da8e29047d2c3fbf92c97b32fe8ff6101fcd8eb009d3956def784ebcb1689b,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2993a31410b36bdf881e261e1911a42f4fe33da,245375002.0,Tether USD,USDT,6,23,195991,84000000000,165022,9845570,deprecated,4360531
49,10824020,2020-09-08 23:29:04,0x3fd8975cfc3719a5d3370dc37cc229826f4ab332fe4b10840c08883ab1b2ef84,88,0x5ce8750bd20f5df7ea0a4e0c38c424f5f21f3df8d38c8b15c965ca325973c0c7,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,610630062.0,Tether USD,USDT,6,94,178052,84000000000,148715,8311679,deprecated,4360525
50,10824020,2020-09-08 23:29:04,0x3fd8975cfc3719a5d3370dc37cc229826f4ab332fe4b10840c08883ab1b2ef84,88,0x5ce8750bd20f5df7ea0a4e0c38c424f5f21f3df8d38c8b15c965ca325973c0c7,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xd2993a31410b36bdf881e261e1911a42f4fe33da,1.734447029983363e+19,YEARN2.FINANCE,YFI2,18,94,178052,84000000000,148715,8311679,deprecated,4360525
51,10824036,2020-09-08 23:32:51,0xc3e317b52e8b9a99db2df06f171b90bf9360e5c10dd84f4f06bb6f2f4d68fd5e,89,0x4c968eee421fa2d5b8660792abc1b3f42221af57f514e6cd4829a0b7eca0ec01,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,5.00736745377026e+19,YEARN2.FINANCE,YFI2,18,128,201647,88000000000,157910,7753645,deprecated,4360509
52,10824036,2020-09-08 23:32:51,0xc3e317b52e8b9a99db2df06f171b90bf9360e5c10dd84f4f06bb6f2f4d68fd5e,89,0x4c968eee421fa2d5b8660792abc1b3f42221af57f514e6cd4829a0b7eca0ec01,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2993a31410b36bdf881e261e1911a42f4fe33da,1888021511.0,Tether USD,USDT,6,128,201647,88000000000,157910,7753645,deprecated,4360509
53,10824076,2020-09-08 23:42:19,0x38f8e45048b585745c0991c607c610fdb039c4809ee1e064d751818911c51f35,90,0xcefb9caa11b11f8ccf3b527b8716a7b88cb4a5ff8d8b66a8eb1274f651f8ad12,0xd2993a31410b36bdf881e261e1911a42f4fe33da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.6632154515582524e+20,SushiToken,SUSHI,18,55,179701,88000000000,150213,6302756,deprecated,4360469
54,10824076,2020-09-08 23:42:19,0x38f8e45048b585745c0991c607c610fdb039c4809ee1e064d751818911c51f35,90,0xcefb9caa11b11f8ccf3b527b8716a7b88cb4a5ff8d8b66a8eb1274f651f8ad12,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd2993a31410b36bdf881e261e1911a42f4fe33da,1336426003.0,Tether USD,USDT,6,55,179701,88000000000,150213,6302756,deprecated,4360469
