,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12080790,2021-03-21 07:28:38,0xe08a053903e77b3bf9cc5dd03c45098de1bda915ee5a45c7e343ea85ea86e2fc,25,0xa4aba21671addd848f5ddb689a0e201fa6a5c8c1a2a882c6451ae00fc0252eb6,0x375876d8922bd7edaa249648124c4a34bc528d99,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,5.6263831666238685e+20,HOPR Token,HOPR,18,67,259787,91100000000,209254,6850852,deprecated,3103667
11,12082597,2021-03-21 14:12:15,0xbbe17bca518bcd60bf16b06f1316e32f34990485e85023e273777a9b3502538a,27,0x32713b31ba50dbe47dffc806aace3ba6da7c3984bf91787ee086e867636211bb,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,0x037a54aab062628c9bbae1fdb1583c195585fe41,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,4e+21,LCX,LCX,18,96,217317,116000000000,187047,6731427,deprecated,3101860
12,12082597,2021-03-21 14:12:15,0xbbe17bca518bcd60bf16b06f1316e32f34990485e85023e273777a9b3502538a,27,0x32713b31ba50dbe47dffc806aace3ba6da7c3984bf91787ee086e867636211bb,0xf4ef707f3f4166cc79af15959014dbe0ecd7efa3,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,2.744026205213389e+22,DigitexFutures,DGTX,18,96,217317,116000000000,187047,6731427,deprecated,3101860
13,12141229,2021-03-30 14:43:09,0xae5ac37116aa7c8771fa6b90c5e83b2a2f2f85d424219687c65487982530575d,28,0x4b0ee4977a2e4aeb989805e3956f5e8d54390c27d62e496caf907828d3d159a0,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,5.355956537991962e+21,Bitgear,GEAR,18,137,169163,197000000000,128157,11035753,deprecated,3043228
14,12405028,2021-05-10 06:29:30,0x46f0764e1bb99fd617a40a74a97b05915aae9e2e273c8130e8ec360c51bdf4cf,31,0x6bb3fc8a3e154392acce34de544dbd38b1ad2a96e0eea23d5cb0cd02f1fd6f01,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x1ae736095c29b5b52fcfdabe8df78c91dde66eb3,0.0,DigitexFutures,DGTX,18,299,47155,107000000000,31146,14477255,deprecated,2779429
15,12481510,2021-05-22 02:37:51,0xaf723b2c7905babaa5e57c3410116822a69ed5004e5686e244d22d28b723f9a3,33,0xfba98d7342c35bda07098102834dcaf6cf7996c873f788107835af9c59144436,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,0xc666081073e8dff8d3d1c2292a29ae1a2153ec09,0x1ae736095c29b5b52fcfdabe8df78c91dde66eb3,2.744026205213389e+22,DigitexFutures,DGTX,18,153,80949,101000000000,38966,9534655,deprecated,2702947
16,12483377,2021-05-22 09:46:14,0x5b96dc7a56959166aa5c1a2238808624dd203ccc52fe4799b4c8e22bd0cd444f,39,0x165bcaa56a840dc881ee7f53bac44e287da4050cd2b5bbe55c226d2e6991af2d,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdace133f10a899db836436b56292e9d0a0d8f3c3,0.0,Bitgear,GEAR,18,130,48198,61000000000,31879,6884617,deprecated,2701080
17,12484637,2021-05-22 14:30:36,0xe49cf5e3a8241402b881619e13ebab6909450193f5d2ceb6292b1a55e13b7250,40,0x3571e1429ff52582b8bd7de571bed85e9642b611f722dc0bd2f513e3c09f6033,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,5.355956537991962e+21,Bitgear,GEAR,18,216,204970,40000000000,147766,11025032,deprecated,2699820
18,12484637,2021-05-22 14:30:36,0xe49cf5e3a8241402b881619e13ebab6909450193f5d2ceb6292b1a55e13b7250,40,0x3571e1429ff52582b8bd7de571bed85e9642b611f722dc0bd2f513e3c09f6033,0xfcb910d871d7e94f5a566b7b32fb2b19583c09d7,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,9.248765371392306e+21,LCX,LCX,18,216,204970,40000000000,147766,11025032,deprecated,2699820
19,13120577,2021-08-29 13:19:03,0x4111df8a0eeaaf64c0a1e02849c819e9dbd430aca4b03fb1c8b3daeb4912d477,41,0x9b8735cfd7215bc68129c3e2d7d5a51d393102bfbeed15b5e27748bf33cfc335,0x9bf0accb4695bb8878275a7a4a55e21c4f043685,0x037a54aab062628c9bbae1fdb1583c195585fe41,0x7872108f82745cb4034efdcb88e7f39385bd14a0,3.0087578553508128e+22,LCX,LCX,18,218,77587,46194511272,46925,22299712,deprecated,2063880
