,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,4377575,2017-10-17 14:42:05,0x0da29e105ead078118ac940d836d2001b9f1fdccae62285bde24ad487db4a120,55,0x5540dcc13968d8f48c2b4cac19b630fd665ee3450521277652b66cbace0156f7,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,33000000.0,AirSwap,AST,4,54,250000,26000000000,39191,2958768,deprecated,10806404
12,4402069,2017-10-21 13:12:40,0xa44a9203cb97ad4c0e81e1048105a9feeb6fd9eca9a70fe11e72b9f01f5c2dae,59,0x223f63ec8d43afa9ecfb705698c9642a8cc469800de169a6d039fb6fefea820f,0x0000000000000000000000000000000000000000,0x8f0921f30555624143d427b340b1156914882c10,0x793cedd46440a46e355e02fbc6ea40ef91339286,6.6e+21,Flyp.me,FYP,18,46,200000,31000000000,70830,1511095,deprecated,10781910
13,4402313,2017-10-21 14:07:40,0x620628101c172845722fe776679b746ff9b1b5a056532c4d5f78c11b62f88bd8,60,0x13830276637c4afdd141cc51f4dcf7e6849aeadf7689b29e521c5e2dc632ecd4,0x0000000000000000000000000000000000000000,0x8f0921f30555624143d427b340b1156914882c10,0x793cedd46440a46e355e02fbc6ea40ef91339286,8.8e+21,Flyp.me,FYP,18,7,150000,27000000000,55830,327385,deprecated,10781666
14,4424906,2017-10-25 04:58:27,0x18e889c428d7415f50914c16dbd063f3086cd97275ddf00a803cc8a834be6e67,139,0x581d763215a5d228dfd45c81faa43fa63029dbbd9b72efb108db791d534e5111,0x36db5d7ebaee0a474df461aa0653d00a5e1d1797,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x793cedd46440a46e355e02fbc6ea40ef91339286,1.52e+23,RipioCreditNetwork,RCN,18,140,60000,4000000000,52126,6622741,deprecated,10759073
15,4445423,2017-10-28 12:20:49,0x300c69d4f4cf1ef0db4cf1cd233a85d93f72b2535dd3569a1c05ec940d3d4f1a,193,0x971e3b2809c754f76994bf166933b18688d87de76050fd10965db8993d1c97c1,0x6863b16d476d1975e3f9c1aa494148678a1e13c1,0x4d829f8c92a6691c56300d020c9e0db984cfe2ba,0x793cedd46440a46e355e02fbc6ea40ef91339286,1e+18,CoinCrowd,XCC,18,27,3313818,1000000000,3313501,4427917,deprecated,10738556
16,4502243,2017-11-06 16:29:34,0xafcceeadc3c41705d4a32c60c69963fbb81792b150f8dac3aa141e1ea8908532,65,0x10a553911453ecf83c4ef7bb910eb9a2ec75ab74dfcf59475c4ab155b9ceea44,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x8f0921f30555624143d427b340b1156914882c10,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8.8e+21,Flyp.me,FYP,18,5,150000,3000000000,53173,303772,deprecated,10681736
17,4504622,2017-11-07 01:38:11,0xd1af9d184d5b64e58460e39798ad88febbd5be47af9582bb861d851c7841846b,67,0x3f20ae46afa4ce283f477dbd93e7bff599761104bfc16dfda50b8d67c5f9cc4a,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x8f0921f30555624143d427b340b1156914882c10,0xd3b8cdb68f3c6205a476113f1aedc878b18bc764,1e+20,Flyp.me,FYP,18,30,150000,3000000000,52653,1027580,deprecated,10679357
18,4504632,2017-11-07 01:40:49,0xe4996e30d99c52c68c6f41b1c300d6ffc38bac819bddeda9f0af4f9f25fa5e21,68,0x96d602e60c0642009c649953874e914fb2e6daa789556a6c479609fb3f6c7c12,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x8f0921f30555624143d427b340b1156914882c10,0xd3b8cdb68f3c6205a476113f1aedc878b18bc764,6.5e+21,Flyp.me,FYP,18,81,150000,3000000000,22717,1972622,deprecated,10679347
19,4505876,2017-11-07 06:32:51,0x1e3a21551fbac5075cb3caa50f324bcaf3b049ec7e00b86a9b40e9c11643e39f,70,0x69d67af63a79fb3cd304ded2b575cbc24c3996db0fd466325dba9408cae3a9e5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8f0921f30555624143d427b340b1156914882c10,0x793cedd46440a46e355e02fbc6ea40ef91339286,8.8e+21,Flyp.me,FYP,18,95,150000,4000000000,48670,3690523,deprecated,10678103
20,4505891,2017-11-07 06:37:24,0x0ec364b768c8b8abae122c681838dd0b35ba4f9fea8c8a33f4cb63f681297fda,71,0xcc5287f536394c75d318e8f28f1a6a0b134fcfcf5bb59b56a37dc1cf7f1e10b4,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x8f0921f30555624143d427b340b1156914882c10,0xd3b8cdb68f3c6205a476113f1aedc878b18bc764,2.2e+21,Flyp.me,FYP,18,38,78979,5000000000,52653,2145301,deprecated,10678088
21,4588108,2017-11-20 11:23:13,0xbc85117f67b28eaa3ecde0db9635a5dfa8fffa51492b29676ff23ec5de42d5d1,51,0xc600570e55fd482b54de4f73637fb790f05e86259c0f49caf9f87715d63e8a5f,0x805d90d33dcedad0f8efc6510dbb067fe4b36674,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x793cedd46440a46e355e02fbc6ea40ef91339286,1570700000000.0,Po.et,POE,8,107,80000,6400000000,37151,3513463,deprecated,10595871
22,4588116,2017-11-20 11:25:17,0xe536fdf7ce8f361aba51f7e27c1766217acee9334c8269a127561e06ac5030ad,74,0x1f61faefea866edb79924fbb0eac1b8126c3b2122072095a671d34dd3cb4e153,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x0e0989b1f9b8a38983c2ba8053269ca62ec9b195,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1570700000000.0,Po.et,POE,8,109,250000,4000000000,37727,5272872,deprecated,10595863
23,4594447,2017-11-21 12:07:22,0xedcc347e169ad6786e2576140346f8e5aabc6742921e7f842ebc30c07e4669c2,77,0x3d209ffe5837c0591d9ff1f3afb41514d9a5b8a66783c9f5da63ffa6b1ec2e5d,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0x793cedd46440a46e355e02fbc6ea40ef91339286,6.32875e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,69,250000,4000000000,48639,2653240,deprecated,10589532
24,4594522,2017-11-21 12:23:11,0x8c6da20a1d2757cb2e7ec63b8810b9132207f5e52649dbebf4d9c3d8f79dc8ea,78,0x874d7459977e2a7dd39599239ec385798001798afa9a7851f724b492a0a5bcdc,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x1c4481750daa5ff521a2a7490d9981ed46465dbd,0xbcb7cad3e097fa65dd410e6f6430c3378aa39dbe,6.32875e+21,BLOCKMASON CREDIT PROTOCOL TOKEN,BCPT,18,65,80000,5000000000,37686,2689483,deprecated,10589457
25,4599285,2017-11-22 07:08:06,0x5035aa3f108d4b64cc4bfb0153715e6fc07dcdbbac3dd4ba3ba804cadd0e672b,79,0x1ccf5f252e9051949efd5d8272d5b62c1d6b30f76bbb3297e34edacde5bc7078,0x793cedd46440a46e355e02fbc6ea40ef91339286,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0xf3bbb30d00284df9abc29e5601e34965df641199,1.52e+23,RipioCreditNetwork,RCN,18,64,37062,5000000000,22062,1434050,deprecated,10584694
26,4657169,2017-12-01 16:29:58,0x29f09891a693245d867f8864dfe0673a20800690b11c4fada8884d0c809fa75a,80,0xc65b37e39edd90ae839a1910c085a288015f2cf587e4bbf87c206553aaa8b583,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x793cedd46440a46e355e02fbc6ea40ef91339286,2.2e+21,RipioCreditNetwork,RCN,18,18,250000,35000000000,48079,640626,deprecated,10526810
27,4657182,2017-12-01 16:33:18,0x77d3005fc68e873efb8645c269bcdc86b4b0cbe35003adf5f1badddbd97ae459,81,0x31e1d1a7652dc8a231b3ecab38bc9944c80ceeb16a64888e174d4dde789cfe39,0x793cedd46440a46e355e02fbc6ea40ef91339286,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x347a23688f32ee6d0aa40c3681d7c5144f3978ee,1.3e+21,RipioCreditNetwork,RCN,18,71,80000,29300000000,52126,1596317,deprecated,10526797
28,4746873,2017-12-17 05:52:43,0x253e36fe3dc1a0399b2a1c962040b0314b0e05fa279ad743b38172b9469e6934,106,0xdf36c49e907c6b3b0fa1ec8aebd6245ff1dc86d9d14354b5350aebbc13bc20ef,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x793cedd46440a46e355e02fbc6ea40ef91339286,3.17824e+23,Bounty0x,BNTY,18,102,250000,8000000000,124315,6658625,deprecated,10437106
29,4798466,2017-12-26 04:18:45,0xd97093cd5e22ad0735720b1eca4c1eaf66af853acce04b0ff4543b17c19dd12a,107,0xac9383d5a312bed34faeb579991e3d9bfba790452a192fe011b3da2e26df96bf,0x793cedd46440a46e355e02fbc6ea40ef91339286,0xf970b8e36e23f7fc3fd752eea86f8be8d83375a6,0x965b616d0f770d6bc4cbc39d81d311fb3dd09374,9e+20,RipioCreditNetwork,RCN,18,171,52126,11000000000,37126,5567863,deprecated,10385513
30,4810853,2017-12-28 06:03:49,0x3de6a1a594c9b974afb3d00c73eb25df5bf55853b22589a69299219905de0677,110,0x4a5c45a39d79c7aeb2d64c4390d741181c4aafed77c4ac89685b7678128c7a50,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x672a1ad4f667fb18a333af13667aa0af1f5b5bdd,0x793cedd46440a46e355e02fbc6ea40ef91339286,2.095e+21,Verify,CRED,18,60,250000,4000000000,48518,3013309,deprecated,10373126
31,4822608,2017-12-30 06:51:01,0x1fad61f5800adec4fb5ee4326a69cc790e049fea90ba27465e72d31eba5191ab,119,0xc993c6f16108c47f7f95750796cd1665d25652b7d709b4016c0b06435e5f33e9,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3adfc4999f77d04c8341bac5f3a76f58dff5b37a,0x793cedd46440a46e355e02fbc6ea40ef91339286,53125171088.0,Privatix,PRIX,8,113,250000,4000000000,48385,5482550,deprecated,10361371
32,4822652,2017-12-30 07:05:28,0xd2b99e6208a57c99fe6fe077fadb00d57bc6276a199ea913e15111482a78c09c,120,0x336cdeba50e80233da61a85a1c5e0e4af168b798a699871547552245918baa1b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x386467f1f3ddbe832448650418311a479eecfc57,0x793cedd46440a46e355e02fbc6ea40ef91339286,28400.0,Embers,EMB,0,170,250000,4000000000,47178,6993609,deprecated,10361327
33,4845736,2018-01-03 05:49:56,0xf522837c152955ab649dd4a9bac42f08ca595d8f76210c0628d82840c0bc21a8,123,0xaa88be0e9f562a4be22cbd398dd8c517c41283619c78149748f212eba185c6ea,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x793cedd46440a46e355e02fbc6ea40ef91339286,3.6135e+22,Lamden Tau,TAU,18,46,250000,25000000000,48027,1509214,deprecated,10338243
34,4867486,2018-01-07 06:03:57,0x5921b10045fc41e141d73ac8f94c5461a92032fde316faf6d77797ab6e51c26d,125,0xaf4bb87187f149c96467a0b0612b3ab0067d21671edb433a01e08240c0a6eb57,0x793cedd46440a46e355e02fbc6ea40ef91339286,0xd2d6158683aee4cc838067727209a0aaf4359de3,0x69d83810a9e2a18d2077517b1a5e43eb084437c1,6.3565e+22,Bounty0x,BNTY,18,86,200000,31000000000,113426,2469915,deprecated,10316493
35,4867837,2018-01-07 07:38:28,0xa8237af995a64c40f7582db921dae2d21f065faee8fcbf364a4af832fff53747,126,0x816b85cee87f4f93719bf0c1012356e830a03d7e2f3f59430dc238c8e6425e6c,0x793cedd46440a46e355e02fbc6ea40ef91339286,0xd2d6158683aee4cc838067727209a0aaf4359de3,0xe1808f001b7a54fa8d13c595118136f66dbac738,6.3565e+22,Bounty0x,BNTY,18,92,150000,31000000000,113362,4172427,deprecated,10316142
36,4868447,2018-01-07 10:11:45,0xb10e54456ff80ecad4d9cd85f6c0f5aed36aff7f0227e24fc5907ae05ce89c7c,127,0x9117db90387a4e6d3fe00c804727aca863c5971ea530ec4e31aa1024d0d10706,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x8f0921f30555624143d427b340b1156914882c10,0xd3b8cdb68f3c6205a476113f1aedc878b18bc764,1.5e+21,Flyp.me,FYP,18,207,80000,31000000000,52653,5724865,deprecated,10315532
37,4890954,2018-01-11 13:56:34,0x61d956dd28e79f24ddf39408451582fa82c37ac8241fffcfdf1298d03e21d4c7,130,0xe955b7115947262a0baac24e2f089e561cb6cb2f499f4c3a362900b2fe0cd0b0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0f33bb20a282a7649c7b3aff644f084a9348e933,0x793cedd46440a46e355e02fbc6ea40ef91339286,2.5e+22,YUPIE,YUP,18,5,250000,150000000000,48116,173792,deprecated,10293025
38,4938211,2018-01-20 03:08:58,0xf47f63a4d38850decac02064a8428c8a41eedaee0a66a3fbd4f24a5156c83f7f,131,0x4eb480d7cb7ae84a3a719efc466a4a740b91acd890ae855270ce9b02db986213,0x0000000000000000000000000000000000000000,0x9f599410d207f3d2828a8712e5e543ac2e040382,0x793cedd46440a46e355e02fbc6ea40ef91339286,5.40499999994595e+21,Tapcoin,TTT,18,262,146753,31000000000,146753,7142206,deprecated,10245768
39,5023598,2018-02-03 14:05:36,0x6eecddfe22c01513233ac13ff9c6c0c5bc38f9e85569bd7fa80da5fcf6ea06e1,134,0x61904caa2488d4c19b65b5f4ec1f7c47b1b452a28d0e6f08cde1e62ac7258223,0x793cedd46440a46e355e02fbc6ea40ef91339286,0xc27a2f05fa577a83ba0fdb4c38443c0718356501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2.7922e+22,Lamden Tau,TAU,18,93,250000,4000000000,52932,4529030,deprecated,10160381
40,5155083,2018-02-25 17:57:38,0xf1526d0f714a85b19595470e1a5b85908b9393d3f4c17605c3bae34af2c3f512,71,0xf6e1ae6cef7b528f1e99959c69f7c6734f4f5f1643bcc4e52d805d792b4f0033,0x92ca643fe78ea22c89c13caed410fec7425ee6fc,0xf3e014fe81267870624132ef3a646b8e83853a96,0x793cedd46440a46e355e02fbc6ea40ef91339286,7.77e+18,VIN,VIN,18,16,4000000,2000999997,3681914,4830376,deprecated,10028896
41,5163575,2018-02-27 05:11:21,0x505e66e72778a52e99f9971c8ebe22f2479ba5b08e559b4371a99c4c6feb17bc,150,0x639df5477664ac5420efff1fa3899a4e81895703f7c0b8f6b6d8e7ced409eb3d,0xbab3972d8baf95263a137bc0e3290a40224d95cb,0xc4d557d795ce16c49624e48045b380f169e4113f,0x793cedd46440a46e355e02fbc6ea40ef91339286,2e+21,Taylor,TAY,18,192,200000,16000000000,100592,7675336,deprecated,10020404
42,5213951,2018-03-07 18:08:30,0x4018dbf298c7f29dd5f7bce038e1b15e625c82ab50ae27eeb792b11c29588cd3,5,0xc3b2afe13c4bc54d7e6adcd5c1c040b8e554c69be014b97a9faab3d31f73e466,0x0000000000000000000000000000000000000000,0xd9a12cde03a86e800496469858de8581d3a5353d,0x793cedd46440a46e355e02fbc6ea40ef91339286,1.24119840850042e+24,YUP,YUP,18,6,3700000,20000000000,1231187,1393537,deprecated,9970028
43,5400889,2018-04-08 03:13:01,0x7ae41a8362c3dc783c8fd8636ab34042265f114b1e14b15310f7840858f99f31,83,0xb56564a6d517749e012e724d3d67f518213b3180cbc201679a3dd888a827a0ea,0xe5319877d1c330e14bcf5c839a98b39cd1fd0458,0x7823ec21765f6007e2205138c67f78dd8c0614cf,0x793cedd46440a46e355e02fbc6ea40ef91339286,250.0,Akyumen,AKYU,0,9,5000000,10000000000,4303233,4623118,deprecated,9783090
44,5512632,2018-04-27 03:16:12,0x6eb97904191246ac30ba78bc00353c74feddb7a0ceb671f0851860de386b6a9a,197,0x6b6d045bdb084848f104423a3b5750f3db5c000608dd05229d4eb43af790ba91,0x81d3f1052da5632b64a688ad24568c8ffbaefcce,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x793cedd46440a46e355e02fbc6ea40ef91339286,10000000.0,Internet Node Token,INT,6,153,100000,10000000000,52623,5570001,deprecated,9671347
45,5512762,2018-04-27 03:50:31,0xb72921edf7cce956668d1cd739006a5195caf25a2232a303ea488ba7c34bec57,375,0xc15b67bf7707ea42daf81d0bdee33adf6d6b60091af4533292c7a3130fdccc3c,0x81d3f1052da5632b64a688ad24568c8ffbaefcce,0x0b76544f6c413a555f309bf76260d1e02377c02a,0x793cedd46440a46e355e02fbc6ea40ef91339286,10000000.0,Internet Node Token,INT,6,10,100000,10000000000,37623,378858,deprecated,9671217
46,5535601,2018-05-01 03:10:08,0xe9cabb248b34d44421a683b733a6bdb87681aadacf8ab6788b608d66de513abc,1254956,0x957f42af6bca701af6c7462604073ca9e11258efd2bb16b39463347c979be8a9,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x793cedd46440a46e355e02fbc6ea40ef91339286,4.686299811468541e+24,HoloToken,HOT,18,22,410000,7000000000,92890,1118176,deprecated,9648378
47,5542125,2018-05-02 06:44:30,0xe770b12f6fcd93073d35ab734531ca41e23371df75b324bb0aabf9d26cb46297,23,0x5979ef9fff99b8991190ee7e4d132a86be74005d466fd533138c12e84efb0900,0x6043a81ae4a052381b21aac944de408c809f0774,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x793cedd46440a46e355e02fbc6ea40ef91339286,1e+17,IOT Chain,ITC,18,16,6000000,5000000000,3934318,4611167,deprecated,9641854
48,5547080,2018-05-03 03:47:29,0x5d5442e308346f6b42025ef44e2a9f8215f0dc204c5fe587ca682670930cfcc0,1308220,0x125aa4eb5d4899b965bea671c353242c4a3557caedb37f27396b2370622f84aa,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x793cedd46440a46e355e02fbc6ea40ef91339286,7.960405356884286e+23,HoloToken,HOT,18,67,410000,9000000000,77890,7352198,deprecated,9636899
49,5547173,2018-05-03 04:11:49,0xa3e95ecb03a3ad3bca059600073c04888761d3c483bf765f8bc970f589eaf345,159,0xae6fef2aa43040346fa5082f7709991f6ef21ede9af95dc0f88b01a0f7769d8e,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x3bdf3c3e331ff6c73ce583d306d18a1e6b37279c,4.28209e+23,HoloToken,HOT,18,51,78907,14000000000,52605,2454114,deprecated,9636806
50,5548710,2018-05-03 10:44:40,0x000d629d4a8d0e9b5b5852ebee4acd6ffdc7df8dcfa744307f407d96297e0aac,1312921,0x836371fa9a0875934ec3954a567bccf6a976ecadebd06d6a7b0c0e2597f4bc47,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x793cedd46440a46e355e02fbc6ea40ef91339286,1.4375114909342126e+24,HoloToken,HOT,18,34,410000,8000000000,77954,2227968,deprecated,9635269
51,5548844,2018-05-03 11:22:59,0x53ef325ece97aec07d68df0bf80ff74ef94221c078d81996f0bb68ede33766e2,161,0x7a74bcfc992f9311d30d0e7e572ca3b4364eccb51ec8ea95e4ab38807121e071,0x793cedd46440a46e355e02fbc6ea40ef91339286,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xeed8daf6744035d8ca3439f31a1aa7f6c7c45ce1,1.437511e+24,HoloToken,HOT,18,255,79003,13000000000,52669,7966705,deprecated,9635135
52,5551900,2018-05-04 00:05:21,0x1ee7961ba72a9eda7a7dc163f83bd528846c2097200a247cc02b2e414166b2dd,136,0x9a8a626020821cf896c2226ab69a73e8f30617bd738be8f42651dd2edb1438a2,0x805d90d33dcedad0f8efc6510dbb067fe4b36674,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x793cedd46440a46e355e02fbc6ea40ef91339286,10000000.0,EXRP Network,EXRN,0,50,51289,19000000000,36289,1534422,deprecated,9632079
53,5551906,2018-05-04 00:07:22,0x8f55959351a1354eb3a1cdff4e3f35a93b71ebdc40abdafe17c3b950a3fbc21a,165,0x3174ffd44993c2528d9eb76884ddc35f1ae9db39ff422470c68ba20ff4223679,0x793cedd46440a46e355e02fbc6ea40ef91339286,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,10000000.0,EXRP Network,EXRN,0,7,250000,11000000000,42448,257543,deprecated,9632073
54,5552741,2018-05-04 03:34:50,0xb9838d581cd8f8f33ce8935231493698190f615b0a488c583db3714b769d0044,1322363,0x1afbd2c619d01fd561fa5dc7fc13158403e7f1bb4064e930e823ca706a2c5de4,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0x793cedd46440a46e355e02fbc6ea40ef91339286,6.253694500680309e+24,HoloToken,HOT,18,133,410000,8000000000,77890,7283937,deprecated,9631238
55,5572640,2018-05-07 15:08:45,0x1f48c945fd1d3baa5efa7f499f6d2ad9677adaa6f191bdf2056a3b8d78675b0d,214,0x51d8fbff04b815e2005bf0c341e16a271ff86530a3ffbb9e5501ec38e440f53b,0xbf1eb2eaad8beed76219d020b682df4672c24b89,0xf9041ca34eb8835b5d7b85f58bd4f367acb3dd8c,0x793cedd46440a46e355e02fbc6ea40ef91339286,1.0,MBRSOnly,ONLY,0,66,5000000,10000000000,4303105,6379483,deprecated,9611339
56,5622207,2018-05-16 06:48:06,0x8e21e3c1f6fde82d06f0839bfe854e1c92ae6e08ffce285b1fda9af7b714af26,809,0x26d21c6eadc4f724c74d244fa05a80eaec397b8440ffedddebb93f3b23032449,0x0f9618a422e79479ebbdaaeda06bbbbe7d799628,0xcf085a96299a27b75fecb781420c6f56ee2b0dc7,0x793cedd46440a46e355e02fbc6ea40ef91339286,1.17e+21,Akyumen Token,AKYU,18,70,200000,10000000000,84293,2990987,deprecated,9561772
