,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10775100,2020-09-01 11:47:29,0xe39e4b95e75645fee2ba3edd1d1916674258ef9ea0da52ac684fd8fd8ad58945,7,0x5cad533bfb31ee6fce898b24f43e7dbee1d12e9a8bd1681f8d14fa4a560df5a0,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,108,768026,476000000000,415475,5228822,deprecated,4409511
11,10802399,2020-09-05 16:07:12,0x9912f62af128c2c926c38c4e379ed342a93eb5c705eee3ae32422cfee4ad1c0f,10,0x8027184e42f6ea1f19feb747a9dade8f037eabcc4c07b9bbc359de75c978db23,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,3.489286468919846e+19,Darwinia Commitment Token,KTON,18,92,430831,303100000000,277524,6708507,deprecated,4382212
12,10802739,2020-09-05 17:22:54,0xd3081b99776c447e855d86384a810ff42ee2b06fe39d68c6aaf890acf527c102,12,0x19700d09ae1421084f76dc1a57780e0b96cf3d3da0b43d625672b4f4ec345486,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x11111254369792b2ca5d084ab5eea397ca8fa48b,3.489286468919846e+19,Darwinia Commitment Token,KTON,18,52,467855,291100000000,265306,5294659,deprecated,4381872
13,10807245,2020-09-06 09:49:21,0xd721b3aaaab7b74e28b6281298ba15b6fcbb14af7f6ed8b67a26db4b05c410d2,15,0x66d6acc65a780c6a96d692bcbabd2eaba6d1ee8b2e7b83aef3b7f9b303ef0f31,0xdfea03ed1ec53116cd6ea45373cbb6e8823ef59d,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,6.951934051088402e+23,LGCY Network,LGCY,18,69,166401,130000000000,125685,3008923,deprecated,4377366
14,10877836,2020-09-17 05:41:05,0x7e19dd225d87ca9e97a0627e4672330c298d6c89461c3c60bb67531b2985c51d,16,0x866fff820e257fe4fafcdec99ff3a550b4d28721c509228f3b67e2a7984934b8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,4e+20,Uniswap,UNI,18,145,90014,500000000000,81831,6972934,deprecated,4306775
15,10877964,2020-09-17 06:06:46,0x29f4ced3bd6d69d86a2ed3aedcdc036192abe972a8b997c7a5f9c6842dbebb07,19,0x4652f533078173499850af94103b1efc66046fc5270ef0fe7645fda8d0f172fb,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,154,152232,500000000000,98111,7999073,deprecated,4306647
16,11360185,2020-11-30 12:38:44,0x99be6be6b91280086d957d74c492a864341fe6b007e5553dc16c1b3b7db002f7,21,0xa333aa4b3b175072386e77aaa5208fdfcfccbe7b1b6696e7248066420010873f,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0xae697f994fc5ebc000f8e22ebffee04612f98a0d,0xa72a4422f916f143c9bd78142dc53bf399c2fd05,6.951934051088402e+23,LGCY Network,LGCY,18,154,52402,123214285714,37402,6578138,deprecated,3824426
17,11384718,2020-12-04 07:09:46,0x49f8de02d59e87394bdd8fafc9570d0cd15e5f5310ecbfd7a661595d5876bfa8,63735,0xef693ff95dfacb22ca5fe528b6a2f3efb7cbe65b88e175c95f77b78beb8d4eee,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,348147300.0,Autonio,NIOX,4,24,51104,45000000000,51104,1529856,deprecated,3799893
18,11396317,2020-12-06 02:05:39,0x9c45b43ccb49e2af80c2766b6f290b1278c3de825a77a02d402e8fc6323c6398,22,0x1c9d9d1e99a83dacb743eb64b332b995f83e3c3e975b3a8e6e066e8707eca24c,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,557150874.0,Autonio,NIOX,4,126,147933,23000000000,109156,12149582,deprecated,3788294
19,11425293,2020-12-10 12:55:05,0x0420f0b566aadd81bb19198b37489e8cdaaa60d840fd75549b276b1054edceac,24,0x6a12ce17fc0a08d6d2d79f787ce0dacc048831e1d6fb3b0a7ba8a1ceaab410f1,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,3.960774392309871e+21,Yearn Ecosystem Token Index,YETI,18,48,470814,44000000000,327738,4043591,deprecated,3759318
20,11426118,2020-12-10 15:58:35,0x77c523de9b6126e94c35162729af717d7329d05cf571cffa058a3250ac919189,27,0x7bfaa9c0050f3d316a986a386c35531d7c369d9a287ef418c53e151c8077e136,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0xb4bebd34f6daafd808f73de0d10235a92fbb6c3d,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,3.960774392309871e+21,Yearn Ecosystem Token Index,YETI,18,177,466208,59000000000,275859,10597136,deprecated,3758493
21,11426128,2020-12-10 16:02:20,0x97e1a4c0ebb3c029839b551e2523ab94fc0ef2092635836d52460ea07b60f283,28,0x705c5f7508b1d3152d13e0bde8703e152415149178d25bfa5512fee4bae39259,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,2.7993654581975684e+23,Morpheus Infrastructure Token,MITx,18,107,245365,58000000000,172892,6694274,deprecated,3758483
22,11520617,2020-12-25 04:32:26,0xfbbac33a55940d5005ab2f4031ae111fda89d00c2330e3ee50bcd94392f09692,29,0xed2f95b0de754da7c440b1c21c718cdb811b141edaa1c2c994f9ef3459448205,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,9.02345513823728e+20,1INCH Token,1INCH,18,113,113661,129000000000,75774,5250686,deprecated,3663994
23,11520867,2020-12-25 05:23:24,0xdd2c44bc387d1b30bc79351f24f614cd18456d3056a1fe8561126603d37a12aa,31,0x95fd16b43409d7ea3faacfaa6befd94eaba5cb3e11bf7104436ca1ff3d1a55d9,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x111111111117dc0aa78b770fa6a738034120c302,0x95401e4b78192d3918b3665720a17f1fce6d8833,0.0,1INCH Token,1INCH,18,123,41451,122000000000,27634,8587689,deprecated,3663744
24,11520893,2020-12-25 05:29:59,0xd957a42a2813d1cfbf13712958fcbf7149b2ea5b82f7a6061d025bd7a401f6cc,32,0x1189e2082823b21eba0cef26edaeea4907fc0936b34056fe018d4cdd847aa62b,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x111111111117dc0aa78b770fa6a738034120c302,0x95401e4b78192d3918b3665720a17f1fce6d8833,9.02345513823728e+20,1INCH Token,1INCH,18,43,76713,126000000000,36142,2683533,deprecated,3663718
25,11533565,2020-12-27 04:06:10,0x61157eafd2eb5c8c792bbafc077296e62199b40db4f047568fb1331828135029,33,0xc9c9d1ad303436301c76759adde918aca32e0c28d84836a46eee2ad277e7e6b8,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,2.7537872221466146e+22,Cliq,CLIQ,18,160,165611,55000000000,124979,10603373,deprecated,3651046
26,11555552,2020-12-30 13:06:50,0x0ed58a5588da24c0ac97b2acea30c96d8180ace7c36ff8e7fa4a039a1ab031e6,34,0xd44d94a34251d55d83258d0aedd1cbb852bc7f850f2fb344230b656804cf5ba2,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,2.404952648775141e+22,Cliq,CLIQ,18,62,148849,91000000000,109979,2520328,deprecated,3629059
27,11561929,2020-12-31 12:25:12,0x8abca89033b364d451a36b55dac7299f228d75b765d6c6f02d342cdcf2db1929,36,0x6e931ee9183273c551a47a307eec211de8a6ae5861550d59ec7f1059f21c9afa,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,2.7993654581975684e+23,Morpheus Infrastructure Token,MITx,18,96,167017,84000000000,111552,6059633,deprecated,3622682
28,11561957,2020-12-31 12:32:22,0x388e71ae29df7afcd89cf56c0df6afdd516e762a5b6ceb3651d04f49a8985a44,37,0xb147b43b438c03fc4e44c0812ce1118001bb93856072340468f570b5feb91db0,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,9.578966679246762e+21,Exeedme,XED,18,189,167104,83000001459,114297,11600183,deprecated,3622654
29,11562051,2020-12-31 12:49:30,0xc38c3055408b4203293bde41ebb4cedf255ba889099a11c973726f6fc6608862,38,0xef663ba50052f944a8d640ad79d20825509fbe83f3ef85dd923fb4d90bb206ca,0x481efdd010433ded1a931b557e4fe63b7b897964,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,1.9027872319136512e+21,Exeedme,XED,18,105,136901,60000000000,99285,9758848,deprecated,3622560
30,11749704,2021-01-29 08:23:01,0xc05d0a7fee87778b02a4b2b1f8bb2bbedb3aa550f6b405ea9f39096cfabbaf2b,75150,0x40a6f7c287d4217dc5f39dd56001d0e0c096be1bc5b77fec9fe09dcd39f80a2d,0xcce8d59affdd93be338fc77fa0a298c2cb65da59,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,746789980.0,Autonio,NIOX,4,30,36104,136000000000,36104,1348129,deprecated,3434907
31,11761538,2021-01-31 04:20:58,0xa8fa837595c113568d6aee91590b01475fa07281e51d101b5ea951d0bb171bec,40,0x4faef7b01aa6d9e2d085ea662432702e3146b272408bc32b6425bb9f26737657,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,50000000.0,Autonio,NIOX,4,49,222877,130000000000,192019,4030476,deprecated,3423073
32,11761538,2021-01-31 04:20:58,0xa8fa837595c113568d6aee91590b01475fa07281e51d101b5ea951d0bb171bec,40,0x4faef7b01aa6d9e2d085ea662432702e3146b272408bc32b6425bb9f26737657,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,236429472.0,Tether USD,USDT,6,49,222877,130000000000,192019,4030476,deprecated,3423073
33,11761575,2021-01-31 04:29:00,0xc061fae60a9534fcac006ddf8af46588e4efb67688b4ebca355c2ca711768437,42,0xec6c19bb7f4aafb88eed0b0698ae482fe1ae723997950feecd261c72ef4a641d,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,50000000.0,Autonio,NIOX,4,164,206115,130000000000,177019,10511833,deprecated,3423036
34,11761575,2021-01-31 04:29:00,0xc061fae60a9534fcac006ddf8af46588e4efb67688b4ebca355c2ca711768437,42,0xec6c19bb7f4aafb88eed0b0698ae482fe1ae723997950feecd261c72ef4a641d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,231131002.0,Tether USD,USDT,6,164,206115,130000000000,177019,10511833,deprecated,3423036
35,11762011,2021-01-31 06:02:50,0x70cbf94a36c3efcd7e61812eaef67db95688c4755fccc835ba46396227250fa6,45,0xcb506117a13d585b6139f51dc9e81db03e6578ebb4d72e61a9942bf338a8bb80,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x74de5d4fcbf63e00296fd95d33236b9794016631,467560474.0,Tether USD,USDT,6,76,290781,107000000000,133277,5121342,deprecated,3422600
36,11762082,2021-01-31 06:18:20,0x72eeac3270c4c57a57b97134fa4ee1691b3ac0e6ac154786a6439bf6718e59e0,47,0x857db28c8a49974f09f293aaa9fa0404092a90759b0ec999b27ebc6799b460cf,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,1.9560040598092993e+21,Cliq,CLIQ,18,74,314819,95000000000,160735,6035745,deprecated,3422529
37,11762484,2021-01-31 07:44:59,0xf6b736d92659df081a23949d33a69602f7196b8c89c9572299d28f378cda2093,49,0x1bce36c8f9b7d024d8c580454eddaa7723b4edf4bc35b6ab8f2f901ef2164a21,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0xee573a945b01b788b9287ce062a0cfc15be9fd86,0x481efdd010433ded1a931b557e4fe63b7b897964,1.1481753911160413e+22,Exeedme,XED,18,176,156379,106000000000,113897,5018930,deprecated,3422127
38,11847786,2021-02-13 10:36:26,0xa59c90e7d9f5552d9cfc655ad7f82cf725223e2f7e957ad4a5d970e5c39dc4bf,52,0xe5ee030fc918d1a9ad286aba3361f5e8d81e6f9a66b706886cd8dc6afe3c0410,0x7586e4a1e7d950912544732ed533e4a448317225,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,1.7579127611312105e+22,Cliq,CLIQ,18,143,148849,160600000000,109979,8137636,deprecated,3336825
39,11848116,2021-02-13 11:48:12,0xa2df7e588c9bd463d8ae15b91abc2b801e0592df7c767379b5504d261183147f,53,0x5a48c3f7159c56bb58b3c6e111bdcc51b82bb74b5a4249a886fa0309382577a7,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,1.2790575964649021e+23,Morpheus Infrastructure Token,MITx,18,113,166149,192000000000,125460,9684616,deprecated,3336495
40,11859675,2021-02-15 06:19:46,0xa1f0cec8cf10fd008cc08dd4f60c2c5fb092ca366b1e5a21e9ba62928dfbe324,57,0x9471f4c33f2f49d9474f4daf5b62437f1030b33435da0bd56cdffd0a85898bbc,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,1.7894743842257463e+21,APY Governance Token,APY,18,141,171205,102000000000,129984,10790172,deprecated,3324936
41,11859735,2021-02-15 06:31:54,0xa27d7c0f75ccd487bd52dba63a8964ea87727afe7a51b7b4d86a67bcbe3e98f1,59,0xbf7011141c80dacebb92ef5f306f4673d268b82cabeed618c6d049ee862a798c,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x7586e4a1e7d950912544732ed533e4a448317225,1.3e+22,Cliq,CLIQ,18,129,168639,95000000000,128027,9086275,deprecated,3324876
42,11859744,2021-02-15 06:33:17,0x0927cabaaf8f996beba4d7f00ae9a7907a2a6caf8c865d659d4a9852c24a9c12,60,0xf3166ef9e8a3d01496a76a135a5b6fcfa271e07cb5cb4a716f0a7c3a7182f097,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,3.709661075520262e+20,APY Governance Token,APY,18,105,154443,100000000000,114984,8614513,deprecated,3324867
43,11923927,2021-02-25 03:39:18,0xf4be537e2d9e8ba71d9233d43df3095aa3c93809256c7b18f97885449a9854ad,61,0xd84a5a403341456fb471b1597b906eb9e137f58a74f06f72706862a17c71380e,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x0def8d8adde14c9ef7c2a986df3ea4bd65826767,0x7586e4a1e7d950912544732ed533e4a448317225,5.812253038033896e+22,Cliq,CLIQ,18,59,168653,186000000000,113039,4762451,deprecated,3260684
44,11923944,2021-02-25 03:42:58,0xefec96f1f7f34ed5aa127c2b7a00121c431e18147f8941d23c9cf0b4c6a6d23e,62,0x81b8918236cc2a15759f0ae7b13dfc610613132cde9acae3dedd404859cb82f8,0xd1bc66660ba7edd64f0cc442ca5f32e5d199dfc6,0xc813ea5e3b48bebeedb796ab42a30c5599b01740,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,474722757.0,Autonio,NIOX,4,56,147933,168720000000,109156,5622034,deprecated,3260667
45,11963183,2021-03-03 04:38:06,0xb1d80c4a945eb2bc0a68802909b5de3e3a7c4925b0c7bef20296256e8c02a5d2,65,0x40568d414a1c9eddefaa6f846ca155e39c14eb59603ae0925d64ea5511f48bf8,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,5e+19,APY Governance Token,APY,18,24,174373,72000000000,133239,1989113,deprecated,3221428
46,12015508,2021-03-11 05:50:25,0xbc29161fc99d9cfd0b3bb5931de69bdfe011e27009be98d08f56b0dda2aa5bf6,67,0xadf6f6b781ac1ab986b2fc039cf6a8c5d0dbfa8c2332a3e3b7403db07170b650,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,2.1104404917777725e+21,APY Governance Token,APY,18,136,174399,96800000000,118263,11431475,deprecated,3169103
47,12015544,2021-03-11 05:57:24,0xf1d7ec5e39215728b8354a209d771def2acd4fa4501aa46bb523187c956dde3b,68,0x0074a8ef797c876e5b92c8c7034ae16c938a1d656269a61d8b036b127b3668a4,0x92c2fc5f306405eab0ff0958f6d85d7f8892cf4d,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,4.6645431710876576e+21,HOPR Token,HOPR,18,65,296384,91000000000,259009,4954301,deprecated,3169067
48,12017095,2021-03-11 11:46:38,0x16d9bb727dd58fabdf46ce59e9c53c59a9b3c9e5195a08c4f79b7b09b8640261,70,0x13a07748ee966757cee674fc9abe79ea64b9b0d1871ff480094296dc6e9b915a,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0x92c2fc5f306405eab0ff0958f6d85d7f8892cf4d,4.6645431710876576e+21,HOPR Token,HOPR,18,145,306189,76000000000,245958,11082419,deprecated,3167516
49,12017104,2021-03-11 11:48:53,0x96274949878115e5265efd334ac4a7b07f0988f59b1cd92c1a57d49e1a102842,71,0x078d85b2d51582f16d0ba957b378b82d5d6ff60944388fa4781dd48ec43082e4,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,6.0507824866139195e+22,Morpheus Infrastructure Token,MITx,18,119,149387,76000000000,110460,12305980,deprecated,3167507
50,12053438,2021-03-17 02:21:04,0x17018effc4484dbd2a91a5e3d56c22411eeb6dd8da90c4a8e87d6d355162bad0,72,0xfe5e28fc94f4afaf8f20dc179d08a26b57ca1665810fd0de1574874fb924067b,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,3e+22,Morpheus Infrastructure Token,MITx,18,165,166991,131500000000,126528,7467955,deprecated,3131173
51,12053468,2021-03-17 02:27:27,0xc418207ad206dc2655691a2c01a5f19ae2c698380e6094ff8c0b174a01121821,73,0x7c11f50c7f98e2ec0db389c8ca47648dade5fa14611f53d471b0f2d4f260b5c2,0x4e9e73c0170f09e709573127c4ab02e57b868178,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,5.119848574803699e+22,TOWER,TOWER,18,132,164914,154000000000,124354,7718847,deprecated,3131143
52,12062230,2021-03-18 10:56:47,0xa02ea474161742d78c8b838c39f3ea29476183d22001d0442ad2e1217254661e,74,0x0d2bf02ac48adbab3265e39fa41f9ed2342efffd121403a9d83912fbe6c9e4a7,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0x51fe8e8fa3f9f10288fa8c2aff1400f887d21c42,3e+22,Morpheus Infrastructure Token,MITx,18,103,166991,140000000000,126528,6781652,deprecated,3122381
53,12062250,2021-03-18 11:02:16,0x61b0c1d440d3ac8757a5bf0fc2ee3a1bc2937862348185fb4faed709cd509cd5,76,0x9ca89225ab99a326f4f205b30c25bc158a17ae567f7c0dbd5404a6b6292b2f85,0x4e9e73c0170f09e709573127c4ab02e57b868178,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0x31e5beead8b0e3c6e3f67d11b2ac61fd6bb01b0e,2.688479952905423e+22,TOWER,TOWER,18,57,148151,160000000000,109354,3333328,deprecated,3122361
