,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10763851,2020-08-30 18:36:26,0x89d6604fc3c43b333e3077ea4895198699f3a772c66f65ec30edde3188911d53,13,0x06adce3ac36de0334cee3171b52f644a9bc6eb3ac3b8adb5944a8b9fc2ae58a6,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,2.6586367419296203e+20,UMA Voting Token v1,UMA,18,124,244358,153000000000,195448,11158988,deprecated,4420735
11,10763887,2020-08-30 18:46:37,0xc93b563840ca244b3852457ad518132c096e4e6c60aa3b57089da925c981e6d4,16,0xb1cf307b42759d2c767f7a36da959230c25c68b6880a238b7780e7351a0ad741,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.6586367419296203e+20,UMA Voting Token v1,UMA,18,103,204360,168300000000,145006,5709210,deprecated,4420699
12,10763887,2020-08-30 18:46:37,0xc93b563840ca244b3852457ad518132c096e4e6c60aa3b57089da925c981e6d4,16,0xb1cf307b42759d2c767f7a36da959230c25c68b6880a238b7780e7351a0ad741,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,4.912181477752609e+19,Uniswap V2,UNI-V2,18,103,204360,168300000000,145006,5709210,deprecated,4420699
13,10763896,2020-08-30 18:48:34,0x0d255d55476d43c8a37833c61e81cc3e8475067e12654a90573cc0eff8e62ddc,17,0x222cd30466f04a43746e62def211ad490151024baba643aa2e82b3ad5dfef183,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.912181477752609e+19,Uniswap V2,UNI-V2,18,66,212421,168300000000,126614,8553683,deprecated,4420690
14,10763935,2020-08-30 18:56:41,0x0ec3e987427100ecc3db96d5ff186e134155405b078aafd5d18d07536bfabb1f,0,0x67f88cce513ab892e9701d25205bc9ba39bd7c4981af044b67eef8b5af4c1b44,0x6ce6653967505fb4eadbefd5a73714db4cff2b25,0xc00e94cb662c3520282e6f5717214004a7f26888,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,1.956200112e+19,Compound,COMP,18,123,200000,204000000000,40746,4174138,deprecated,4420651
15,10764097,2020-08-30 19:30:39,0xf3349fdbec8049ae87181bc5e82763111515048acd0cde814c30df79f157f1d7,20,0x1466b30d5d1ef5340155563c2019876246879879889fa268b19f776f64cc51f5,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.956200112e+19,Compound,COMP,18,79,189813,150000000000,139587,4203606,deprecated,4420489
16,10764097,2020-08-30 19:30:39,0xf3349fdbec8049ae87181bc5e82763111515048acd0cde814c30df79f157f1d7,20,0x1466b30d5d1ef5340155563c2019876246879879889fa268b19f776f64cc51f5,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,1.1837340262652627e+19,Uniswap V2,UNI-V2,18,79,189813,150000000000,139587,4203606,deprecated,4420489
17,10764103,2020-08-30 19:31:26,0xd762c1244b6034367c1fa1e274b759014f7344f755c3b1c66a40ad1ec2ad1c1f,21,0x6323fd6fb332eedf6f7c10d9137bd987d745c29b2f15c4d89b3504fc57202a66,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1837340262652627e+19,Uniswap V2,UNI-V2,18,121,212403,150000000000,126602,10036096,deprecated,4420483
18,10770190,2020-08-31 17:59:34,0xd926ee10b919a273e17b82ca7fddd0ed8c189d4536f9a9063762976a205ffda7,22,0x3b8c94f7425578dbe887e0ed10520e9e1abc986a0014719fde53bf00dad88814,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,2.4431455005670294e+20,UMA Voting Token v1,UMA,18,58,276414,301000000000,214614,6083009,deprecated,4414396
19,10770203,2020-08-31 18:02:22,0xc20bfd239e75c9daeb45c449e95ec67c5d7c524d458cc28cd0bdaf81cd69651c,23,0x74e0f0280e161f64b2b45140492dd9ec73ab6bf59e2e851b8d9767376797cda1,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.4426037930067096e+20,UMA Voting Token v1,UMA,18,58,191272,301000000000,160314,4471562,deprecated,4414383
20,10770203,2020-08-31 18:02:22,0xc20bfd239e75c9daeb45c449e95ec67c5d7c524d458cc28cd0bdaf81cd69651c,23,0x74e0f0280e161f64b2b45140492dd9ec73ab6bf59e2e851b8d9767376797cda1,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,5.105842537691323e+19,Uniswap V2,UNI-V2,18,58,191272,301000000000,160314,4471562,deprecated,4414383
21,10770217,2020-08-31 18:05:32,0xaf133bf00ab703384108aaadee923ebea9b20f69c6cbc08675bff5b07f929a2c,24,0xa93235a0162aed6ff668758c84b34181c6801371aabb049ac11ae87675f274af,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,1.7521269007988736e+20,SushiToken,SUSHI,18,69,196663,301000000000,116109,5186610,deprecated,4414369
22,10770217,2020-08-31 18:05:32,0xaf133bf00ab703384108aaadee923ebea9b20f69c6cbc08675bff5b07f929a2c,24,0xa93235a0162aed6ff668758c84b34181c6801371aabb049ac11ae87675f274af,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.105842537691323e+19,Uniswap V2,UNI-V2,18,69,196663,301000000000,116109,5186610,deprecated,4414369
23,10770589,2020-08-31 19:22:05,0xcb0d08bf326aee3acda1bca3b8e24724ae8455e3cedda6485dffd7bdafa8e532,25,0xf88b0cd9cb0b4dfc5e3a7b24422a4c6fc89f8f23060935ede2c719f5483cce57,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,3.004954661358327e+19,SushiToken,SUSHI,18,89,217695,211000000000,65806,8800012,deprecated,4413997
24,10770589,2020-08-31 19:22:05,0xcb0d08bf326aee3acda1bca3b8e24724ae8455e3cedda6485dffd7bdafa8e532,25,0xf88b0cd9cb0b4dfc5e3a7b24422a4c6fc89f8f23060935ede2c719f5483cce57,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,2.2248352351088124e+19,Uniswap V2,UNI-V2,18,89,217695,211000000000,65806,8800012,deprecated,4413997
25,10770625,2020-08-31 19:30:39,0x331db4f19dc654ea072e0472b9e014f2cd96ef633e68f000d3a946b5476c0464,26,0x04639a6942e31045dae827e8bf392cf07ded43d9757caa33ff757a39c9637018,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.28737918655947e+20,SushiToken,SUSHI,18,122,175635,281750460344,114924,8006912,deprecated,4413961
26,10770625,2020-08-31 19:30:39,0x331db4f19dc654ea072e0472b9e014f2cd96ef633e68f000d3a946b5476c0464,26,0x04639a6942e31045dae827e8bf392cf07ded43d9757caa33ff757a39c9637018,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,2.786321119996172e+19,Uniswap V2,UNI-V2,18,122,175635,281750460344,114924,8006912,deprecated,4413961
27,10770635,2020-08-31 19:32:56,0xf85091b6cb3f7d2dc57984e39ccb77b1163a3387dc37f8dc2eac642bab54d7eb,27,0x9ef1afd2a9dbf65f9bf47b9010f6441543c4b997dd8eed32858a1f7a6b5f5833,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.011156355104984e+19,Uniswap V2,UNI-V2,18,52,212421,281750460344,126614,3533774,deprecated,4413951
28,10772968,2020-09-01 03:52:30,0x8ceea4ce76c8ed50b088086746c424e6a65d1698110ce47e9c7f0f3852c20516,28,0xa0841d29f25251b5d07fc2ce6ab2e83748801c249e9d230b5f7a0c8af8e3889e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,1.0676334227834808e+20,SushiToken,SUSHI,18,41,200101,299200000000,133401,2462834,deprecated,4411618
29,10772968,2020-09-01 03:52:30,0x8ceea4ce76c8ed50b088086746c424e6a65d1698110ce47e9c7f0f3852c20516,28,0xa0841d29f25251b5d07fc2ce6ab2e83748801c249e9d230b5f7a0c8af8e3889e,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,41,200101,299200000000,133401,2462834,deprecated,4411618
30,10772973,2020-09-01 03:54:18,0xdd8106d36f90d78721f4a5ce58c66ae41fc34ea9fa2060b5072d74f76330dcd6,29,0x2f034b57ae73f923bef85837fe5ac744f2e55878ca7f10d210ded8b6d376b129,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,1.5555530891076207e+20,SushiToken,SUSHI,18,55,177601,298100000000,118401,4274405,deprecated,4411613
31,10772973,2020-09-01 03:54:18,0xdd8106d36f90d78721f4a5ce58c66ae41fc34ea9fa2060b5072d74f76330dcd6,29,0x2f034b57ae73f923bef85837fe5ac744f2e55878ca7f10d210ded8b6d376b129,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,55,177601,298100000000,118401,4274405,deprecated,4411613
32,10773002,2020-09-01 03:59:48,0x00ead02e79a977e1faa9d631d511acd673e57c53b55833df70da1e3ad263529f,31,0x583a4da423d18e38ecd07055de95d8b4e9730f80c47140ac17f45081dca9036c,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.6231865118911015e+20,SushiToken,SUSHI,18,147,187464,277100000000,129924,8116933,deprecated,4411584
33,10773002,2020-09-01 03:59:48,0x00ead02e79a977e1faa9d631d511acd673e57c53b55833df70da1e3ad263529f,31,0x583a4da423d18e38ecd07055de95d8b4e9730f80c47140ac17f45081dca9036c,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,3.274589066054906e+19,Uniswap V2,UNI-V2,18,147,187464,277100000000,129924,8116933,deprecated,4411584
34,10773055,2020-09-01 04:13:47,0x6a52826ec5a803b529634ab6e4fa669f968f40cdf20fe16dff8a389d0d1d37bb,34,0x2e10e19e6b42f961a19e66d9a550518e3a31be93ae406e7699ad7f9b4158e37d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,1.7129344423081687e+19,SushiToken,SUSHI,18,142,219127,292000000000,146085,8802119,deprecated,4411531
35,10773055,2020-09-01 04:13:47,0x6a52826ec5a803b529634ab6e4fa669f968f40cdf20fe16dff8a389d0d1d37bb,34,0x2e10e19e6b42f961a19e66d9a550518e3a31be93ae406e7699ad7f9b4158e37d,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2e+19,Uniswap V2,UNI-V2,18,142,219127,292000000000,146085,8802119,deprecated,4411531
36,10777416,2020-09-01 20:09:22,0x4d16ca85c8b98620de68831d5997f47f0c60f876cbb361c9fcbcc06e4b9c389a,35,0x2adfddfc4ea928ee8ea9b57b74d124fd14bbe691c8fdab8f79189af4b13adee1,0xa446ecee1fa06054fd8dcbe0d7f85f5976530439,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,6.631250887188108e+20,YUNo.finance,YUNO,18,135,249507,479000000000,173046,11594264,deprecated,4407170
37,10777426,2020-09-01 20:11:47,0x60c307e2c4906be35be3465c0ed4a3ae261d57dfd6942c85fc24d17fadc1b61d,37,0xd71589f75c6fb8e9945e238eecd6aa48e1f125ca4a053d1ea114ad8b62ae0208,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,6.631250887188108e+20,YUNo.finance,YUNO,18,126,192505,479000000000,130023,9820678,deprecated,4407160
38,10777426,2020-09-01 20:11:47,0x60c307e2c4906be35be3465c0ed4a3ae261d57dfd6942c85fc24d17fadc1b61d,37,0xd71589f75c6fb8e9945e238eecd6aa48e1f125ca4a053d1ea114ad8b62ae0208,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,5.006215434716496e+19,Uniswap V2,UNI-V2,18,126,192505,479000000000,130023,9820678,deprecated,4407160
39,10777456,2020-09-01 20:20:09,0xa5c72db57ce1bcb0a79dd0f2886225e9addb8a9570ab604a33e8bd30d6f1b25f,39,0xda4a1bac0e9e22e2a77199fe72de6ada87cd546a3d979716dd612faedfb2f732,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,5.001209219281779e+19,Uniswap V2,UNI-V2,18,137,221701,479000000000,147801,9338983,deprecated,4407130
40,10782836,2020-09-02 16:14:05,0xffe8c378edb882ad6f706419af7391d183746fda8c2f0ca50f4859a92367aa1b,40,0x4a0bdc900d387cfafb8e4c7ab6f3cfa0b2eaedeef7045544b7ce594ef24be425,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,1e+18,YFLink,YFL,18,54,173314,500000000000,132275,6707086,deprecated,4401750
41,10785079,2020-09-03 00:33:29,0xa9cecca58a5b3b38febea19df84c6eed59842dc36816abb94396a1c86f67982d,41,0xc7a5b381117731caa42618eae492c2f02ba259d4cfc48f84bf4228d93aa17c7a,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,1.0978361372442682e+21,YUNo.finance,YUNO,18,46,218134,317000000000,145423,6131737,deprecated,4399507
42,10785079,2020-09-03 00:33:29,0xa9cecca58a5b3b38febea19df84c6eed59842dc36816abb94396a1c86f67982d,41,0xc7a5b381117731caa42618eae492c2f02ba259d4cfc48f84bf4228d93aa17c7a,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,4.996208010062497e+19,Uniswap V2,UNI-V2,18,46,218134,317000000000,145423,6131737,deprecated,4399507
43,10785283,2020-09-03 01:15:17,0x4058686d2956454971e13a07b82c2164042220c5302b865ba872ebc037f32112,42,0x1f87c71fc48c5ce64f88579fc2dee3c50c6a03119315b92b5d7c27fa2faa3ee8,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,2.7162677426038516e+16,YUNo.finance,YUNO,18,160,206410,260000000000,137607,11747061,deprecated,4399303
44,10785283,2020-09-03 01:15:17,0x4058686d2956454971e13a07b82c2164042220c5302b865ba872ebc037f32112,42,0x1f87c71fc48c5ce64f88579fc2dee3c50c6a03119315b92b5d7c27fa2faa3ee8,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,4.996213011271717e+19,Uniswap V2,UNI-V2,18,160,206410,260000000000,137607,11747061,deprecated,4399303
45,10785352,2020-09-03 01:28:49,0xe89e14e4d830d8925cc57f0f27f88a03f41a888a5068b277ce38e84f9423d776,44,0x31b5604809d3a7d2b188fac3a4f7079ffb9931a09febe47126a4e488b1ca4700,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,1.0978632999216942e+21,YUNo.finance,YUNO,18,145,234675,261000000000,180945,12102943,deprecated,4399234
46,10786288,2020-09-03 04:46:53,0xa715d555059843987888b0fec120229c0d3877b9619e3b62122ad44c5f5a80d9,45,0x4a1f4dfbda487acaec8914fde18540635cec28e513bf40447dbfeffa9b3761a6,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,6.09947285923717e+20,KIMCHI.finance,KIMCHI,18,136,151440,362000000000,124313,7221140,deprecated,4398298
47,10786304,2020-09-03 04:50:21,0xcba3e696eaeb42f0064e54491455c16ad32b9dfbf6f31a1704da91229ff498bd,47,0x33cc1d0f17a5796b39b3a44fab079c0bf7accd8e173b22de31568874a2ca7c40,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6.09947285923717e+20,KIMCHI.finance,KIMCHI,18,128,187245,360000000000,141741,9053402,deprecated,4398282
48,10786304,2020-09-03 04:50:21,0xcba3e696eaeb42f0064e54491455c16ad32b9dfbf6f31a1704da91229ff498bd,47,0x33cc1d0f17a5796b39b3a44fab079c0bf7accd8e173b22de31568874a2ca7c40,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,3.907696013121246e+19,Uniswap V2,UNI-V2,18,128,187245,360000000000,141741,9053402,deprecated,4398282
49,10786321,2020-09-03 04:53:48,0x0d92e9079ad0da8563be4c81adcb424e5d9002d6502bc5c8d1d706201fbc9280,49,0x25e293a8738d4bebf84c21d8dc7530c1e1e1a31ac3608536282d7eddbabb2780,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.907696013121146e+19,Uniswap V2,UNI-V2,18,118,218749,356000001459,94255,12298211,deprecated,4398265
50,10790108,2020-09-03 19:09:37,0xf39e16eb7a55a248e3d5fe661c8fabaa00b7670d8b3046d01fc58624334bc964,50,0x32196d1ba9644e3d0586ef60659ac2050cca80c6ee621e960353ab0c3d8e2541,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,2.6262643376652314e+20,KIMCHI.finance,KIMCHI,18,158,214570,442730681324,143047,8278904,deprecated,4394478
51,10790108,2020-09-03 19:09:37,0xf39e16eb7a55a248e3d5fe661c8fabaa00b7670d8b3046d01fc58624334bc964,50,0x32196d1ba9644e3d0586ef60659ac2050cca80c6ee621e960353ab0c3d8e2541,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,3.907696013121046e+19,Uniswap V2,UNI-V2,18,158,214570,442730681324,143047,8278904,deprecated,4394478
52,10790177,2020-09-03 19:25:25,0x7c8df5e186302543f3c5174841c2845e9f5a9181648ac787663b2e490009e695,51,0x8706269a5c740fdd43fb033fcb39b9380cdc2a971099484c9a46c6e4399e10f4,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.907696013121146e+19,Uniswap V2,UNI-V2,18,105,283233,430000000000,159422,8230389,deprecated,4394409
53,10790177,2020-09-03 19:25:25,0x7c8df5e186302543f3c5174841c2845e9f5a9181648ac787663b2e490009e695,51,0x8706269a5c740fdd43fb033fcb39b9380cdc2a971099484c9a46c6e4399e10f4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,7.513236661192467e+20,KIMCHI.finance,KIMCHI,18,105,283233,430000000000,159422,8230389,deprecated,4394409
54,10790190,2020-09-03 19:27:43,0x17d68a9a6610e479be6248818306b825cd3f63e334f0e747b72c362fafb65522,52,0x4b213a6db2f87d167ea15b20c52343a2cf8efa08ea4d15eeaff9a8d893a26e0b,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0xa792fefe0e59fa17cb181bbcbcd6f159af3dd18b,6.830890252194159e+20,YUNo.finance,YUNO,18,121,218134,300100000000,145423,8948692,deprecated,4394396
