,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10838349,2020-09-11 04:14:59,0xc885b56b68012fa8816935e715032f146365dd0f77f96b6c686fc07ef579adcb,14,0xf97348dd446fb1c2f6f679cf323a3bed47bf7615bed3ff240ce842fe84786e45,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0x488e0369f9bc5c40c002ea7c1fe4fd01a198801c,0xf4657e453a8cc9a34250d112209011d7a3578240,4e+18,Golff.finance,GOF,18,84,60000,148000001459,51400,8129020,deprecated,4345704
11,10838616,2020-09-11 05:19:15,0x1d1f55c3e7409120b0674a85e77e42613ebbf655536552fee6c05e5e8d61cd5a,15,0xbb079fe7a230ab9e920efd919c9576673c68317b17500f8bb2c4d28bf68ce440,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,1.0120588368352174e+21,Definitex,DFX,18,87,169477,183700000233,113788,3463203,deprecated,4345437
12,10839332,2020-09-11 07:57:26,0x932fad0642b6dfd9a4532ceddd1409668e4ffe8e1d419f839cb422f41068bff8,17,0x1db1528882a2157ba42de70702e4a6c661cb8bffbefeae153089363be81e89b0,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.1553260708972221e+21,Definitex,DFX,18,47,166098,202400000233,125413,2814435,deprecated,4344721
13,10868223,2020-09-15 18:14:33,0xeea1b977994a97b77a3412314b83ba0c433a4e21e63da98ad770e6e103a65392,18,0x839cd877fa80249607f6f8cddd6c53ea3e376f9f487a34489f8249c646c46951,0x7adb05799efa3dc07ba8a4356b22a0409499759a,0x52d111ba55f581635542c9a6533bd54a945e0cea,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,4.1034903950612555e+20,Bella Protocol,BEL,18,176,166035,112200000233,125357,10476764,deprecated,4315830
14,10868247,2020-09-15 18:19:32,0x6199732d2e47b09968722e274257287427e2cf2de9a09d7c954897c68ae08e44,19,0x7d7eaca7125ac172f158417eb4ff62d9554f1e6c3e3b57a6305917af3fea3e04,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0x52d111ba55f581635542c9a6533bd54a945e0cea,0xf4657e453a8cc9a34250d112209011d7a3578240,4.1e+20,Bella Protocol,BEL,18,40,60000,106000001235,52183,1846888,deprecated,4315806
15,10871322,2020-09-16 05:42:25,0x36997ba22761162d6b58424ccfa28a5c3db630565072110ccc6c133db6eaf84d,442532,0xdb82b21c265c94bac27a4c1cc79b3475a426bdeb7b05b0b9339fd55d2afd0bdf,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,143410000.0,Tether USD,USDT,6,113,420000,177000000000,56209,8509847,deprecated,4312731
16,10871372,2020-09-16 05:53:30,0x2ede738f4ba11dd25b8ab5bce771918031b980cf3be1a46d1c1ac648c5756c70,20,0xeccd60d8e17ac0ba892442bff105c844b71d2a27e21d8ea4ac14ae80bec4ce68,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5ae3888036ac148a6b05df393f9f488143ed8d30,143000000.0,Tether USD,USDT,6,156,60000,120000001347,41209,9203376,deprecated,4312681
17,10872113,2020-09-16 08:39:28,0xdb9589528fd872ff482202dc73a71be6afbfe52721e1fa1524745f9d7aea3f24,21,0x06508149ea946efd58bb32a82ef7d9b0934987e263efd88c5fd6f43b8f5774df,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,3.254058123997363e+20,Definitex,DFX,18,84,149337,138600000233,110413,4521287,deprecated,4311940
18,10897330,2020-09-20 05:36:07,0x036bd486cd76744e6c0f297091bcfa510032935ad8490059a64e0251c6a0ee07,22,0x7b2963b4436d30c6b9f479416a5f4582b0ef860252c6593a3a8aa4389da964de,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,7.78146348575494e+19,Definitex,DFX,18,97,149337,106700000233,110413,5133850,deprecated,4286723
19,10905299,2020-09-21 10:48:59,0x736d10380bba840fd1938ddfd15c85eca7d3591c3863e28441fbc3bf673ddffb,23,0x59ae85fa0065026cf37e4bac4eb85eb59bea6d90420f49ac905b03963aab3767,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,2.468376044824594e+21,Definitex,DFX,18,74,149337,238700000233,110413,6510286,deprecated,4278754
20,10938213,2020-09-26 12:23:10,0xf52b683ff02cdf1bf51e35c7da41c6576e72f9d407f217185921aded342d0de7,24,0x180f2dba5825867aeb017b7fa75aeb3dc244a0496a35229605e1f0e79976a236,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,3.431287115803631e+20,Definitex,DFX,18,120,149337,58300000233,110413,9049693,deprecated,4245840
21,10939383,2020-09-26 16:44:48,0x3bf2f647e0ff99bc35d32432ef68d3e3380e8128ac9df1792242333316b0a6c6,25,0x135969a69c562868abc0cd2e178a2f3b5f9acda3c0ac95a7d99e4f2708551883,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.6677756452205515e+21,Definitex,DFX,18,44,149337,62700000233,110413,2181715,deprecated,4244670
22,11065522,2020-10-16 07:17:57,0xbe0aad176bb2daf4e4ce7336912903a1c1a155e8864bab5876944cfb69b6a25d,26,0xea40369f781787a132137916bf3012a1d098978c782d555978518d94a2b3b6f0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,3.000386e+21,Definitex,DFX,18,160,169450,55000000233,128764,9158189,deprecated,4118531
23,11066213,2020-10-16 09:51:55,0x35ef7815d899113bacb1c89de08c073c61eb82880d5ae661f4554ac2ecdb2697,28,0x54c82e7fbe866eca80040a7bcb003559bed1640eca25b0a5a3c143f0e962489a,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,8e+20,Uniswap X,UNIX,18,206,67039,67000000000,57039,11690879,deprecated,4117840
24,11066893,2020-10-16 12:14:54,0xc9a33fbbaa66113fec80be1384a1fd6fb7e8542c5a168edf4b9adc8820180d80,30,0xb1c55a158aaf25a15265a224d461b925d3e6a5e1b61bfce75a401f843d6a07d9,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,3.037440919780017e+21,Definitex,DFX,18,67,169477,55000000233,113788,8909686,deprecated,4117160
25,11071704,2020-10-17 05:59:48,0x06aa68a7b0258b9777bfe38ca2924f10365c9bea30f96f78ad31100bd727cb6a,54,0xc0f2bad4373eb9d9400f0bafce27ecef8c165acb19135b344b9e25c9c61335c6,0x49bc7b272020ddec9960d8214f4fc843851c23dc,0x3133f9808fea726b17d0fdeeaff24a9eee53d424,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.5e+21,FOM-A,FOM-A,18,175,60000,20000001459,38997,10638884,deprecated,4112349
26,11071739,2020-10-17 06:07:33,0x45d628806ecca62672a9eb2e02bcb3d4067c16b1fe2c89c18910b8c925451aa7,33,0xdb99e32288708b5a55b5587e5851250f63f56c7f3e1b19b6ed3b7f77d6304779,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0x3133f9808fea726b17d0fdeeaff24a9eee53d424,0xacc6eb8fa1130d6d33cdc98aab16e8c2a1ac596c,1.5e+21,FOM-A,FOM-A,18,82,250000,20000000000,135893,4141820,deprecated,4112314
27,11071739,2020-10-17 06:07:33,0x45d628806ecca62672a9eb2e02bcb3d4067c16b1fe2c89c18910b8c925451aa7,33,0xdb99e32288708b5a55b5587e5851250f63f56c7f3e1b19b6ed3b7f77d6304779,0xacc6eb8fa1130d6d33cdc98aab16e8c2a1ac596c,0xacc6eb8fa1130d6d33cdc98aab16e8c2a1ac596c,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.4845280104875816e+21,Fompound cFOMA,cFOMA,18,82,250000,20000000000,135893,4141820,deprecated,4112314
28,11072697,2020-10-17 09:46:54,0x945ea237673ba51ce7471790f94c346ffb579421cf2319bc04238d0be6424e12,31,0x0b8687bdfee83c165c6a12627410edf8f1604ba6a2397803b955254219a399ba,0x8cb341ade25b453b883dc492dc4ac959196ee325,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.53571519e+17,Fompound,FOMP,18,34,83601,22000000000,55734,2338555,deprecated,4111356
29,11079484,2020-10-18 11:04:40,0xe08a7e7b55e2520613665c7791faacda01a5f0ee3e0db04fc6624b389c8c322b,150,0xbfbf6359b37c5a8f4ceeebeb885542ab18dfea79119553d854e47d3c3e66bd38,0x8cb341ade25b453b883dc492dc4ac959196ee325,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.50877147e+17,Fompound,FOMP,18,219,61101,28000000000,40734,11869737,deprecated,4104569
30,11082956,2020-10-18 23:44:46,0x7b2121a985d9b881d49c37069ae7badb424e7dcbfef9522e2102af50140688f1,46,0xe3bd20569e585d3760030de7c140e5078b7c8bbc0bf3a0031e9798167a43657e,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0x5728e59002939074a10d0819732dcfc0bf6b5610,0x0b957f509f3dea785cad6e42a04f90f1af9c57c9,8e+20,Uniswap X,UNIX,18,105,60000,17000001459,20961,9781280,deprecated,4101097
31,11086107,2020-10-19 11:14:38,0x7e30fc384ef3c480ff4c9144fceab70597a13a0d015fc6c5457c5bd7f5f9b471,233,0xc0f4620102a9d75676375e284e35a7a7d8395cad7007a9d3b66a02d66683348c,0x706e419363adfb4f8563c3b026fd7c43aa3c7497,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.49641368e+17,Fompound,FOMP,18,219,61101,41000000000,40734,12400537,deprecated,4097946
32,11091839,2020-10-20 08:12:22,0x6f43278a81af03bc41f0be8931fbd315f3c76d2c77caf7b6e511c2affcb13e81,6,0x810f17d8efdf0e14dac6b365c78f2106b936ea3fa5868c2854e6f3504b2449c1,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.479791232e+17,Fompound,FOMP,18,71,4000000,57000000000,2303396,5465080,deprecated,4092214
33,11098401,2020-10-21 08:21:32,0x6a907f9a6c7d65a95837bc5b8d2115af349452211eac9bfda476f02373c9eafa,16,0xc07e9e519441351c862451d38ca399f2cd50cd382ebd22c5ae7761bf6c78fdc9,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.455648192e+17,Fompound,FOMP,18,13,4000000,49000000000,2258708,2625967,deprecated,4085652
34,11105310,2020-10-22 09:55:53,0xb129e265bf24d68bbf13e4430ae7f8993711052c11e045ae05d628e3826a9a9a,24,0x0a05c137e888d51c413f18f4e2022fb345680fcdc19bfcc3b6c348a022416505,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.369040256e+17,Fompound,FOMP,18,13,4000000,70000000000,2243396,9761257,deprecated,4078743
35,11111360,2020-10-23 08:09:50,0xc0f056291acd68355ec87ae9394e562d907a042342b03c9d2300b5a977360678,34,0xa5cee3f7cbf6ba8abf6c5c9a4c9f09a39fba94618d592b6660d5f6af3192f046,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.16845344e+17,Fompound,FOMP,18,37,4000000,50000000000,2228240,5390878,deprecated,4072693
36,11113179,2020-10-23 14:53:30,0xf35833be8812e2f19d5673e463cbbd9bcaea81c9f886d00f4e9c70375bf6b0da,43,0xb07c949357104dccedea20ebb6b8f147e54f6605ae6fae33fa76e913ae0c6648,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x571a74c42f99d46a55cc85cabac5863662775a16,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.14087204e+17,QFIL,QFIL,18,12,4000000,75000000000,3422100,4255482,deprecated,4070874
37,11117892,2020-10-24 08:10:40,0x8ca4ccd820a9bad8c87a3deaaabcf12feb66d824fcec92964cff4752decfe446,53,0x71b50c536ed576d773f3890a7b787fe0c058fcbed6515c603a7bbede77194ff6,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.168261056e+17,Fompound,FOMP,18,74,4000000,31000000000,2213504,7717652,deprecated,4066161
38,11124438,2020-10-25 08:11:59,0xbf7f275d5b27f6a706bc371000a079f318378c98304e5d9559bcbca157aaec22,61,0x07f9b79217f73096462ea08f7a3551ee2f23ea1da147164edf56bcd9bb3699fc,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.167446016e+17,Fompound,FOMP,18,55,4000000,25000000000,2213600,5049489,deprecated,4059615
39,11131142,2020-10-26 09:06:09,0x74aaa619292fa086e80e6b4f9cd895dd234fcc096859f54f9185fac03bbe73bd,70,0xb773bbc4f96fa7c43ce1caf8f4034d34acdcfabecb109328d370de6fdc93e9e5,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.164000384e+17,Fompound,FOMP,18,50,4000000,37000000000,2228588,9320432,deprecated,4052911
40,11131340,2020-10-26 09:53:38,0x46d95d83096c9bc13bd9fdb81476073abcfa3f872dbb92e74920e4925d40f93b,48,0x51ffb0f20cf9a278c4366a7697cf96cff09451b0bc403dcc158fbd39b2721d55,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x706e419363adfb4f8563c3b026fd7c43aa3c7497,1e+18,Fompound,FOMP,18,146,60000,38000001459,40722,6930726,deprecated,4052713
41,11131783,2020-10-26 11:32:03,0x11f87ddfa3879486f3ad9637c5585e8a4ed5bd646d198fd1eb514047403eeb41,86,0xff5bb8db1a226e2a8c26c470aa41fd5f1ab89fc97dca33c883fc2d7664ae3593,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x571a74c42f99d46a55cc85cabac5863662775a16,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.07110931644e+17,QFIL,QFIL,18,17,4000000,46000000000,1937808,4666700,deprecated,4052270
42,11137394,2020-10-27 08:05:05,0x11722e67bb82883a9fa447e220a581b8833266a4397142b2aa98041b8baee912,98,0xc1a71d2e7be8415dd638c4631247d834b219ef356fd8401fb2794d338387ddea,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.16115e+17,Fompound,FOMP,18,70,4000000,29000000000,2213780,9523631,deprecated,4046659
43,11144122,2020-10-28 08:38:22,0x924295082bddd72b8e96f9000d29e0336d70e2d94f66d629474c70e03f4ef389,105,0x74ed8ece6901490f4a1c6d109aec9ff6ff8760b00e272411eb86761defcf8aa9,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.16136e+17,Fompound,FOMP,18,102,4000000,39000000000,2228408,4974686,deprecated,4039931
44,11150622,2020-10-29 08:38:12,0xf29bc679576afed8461da09dfb77b49cac8e51d920a58e892d901d5d14fe0987,116,0x0b9d3440148098c823d853070d12fcbda7a25d31c87f3a040f62ff3ebe612727,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.16024e+17,Fompound,FOMP,18,88,4000000,58000000000,2275880,7022116,deprecated,4033431
45,11151502,2020-10-29 11:49:57,0x436c913a8ff6103a89f3c552642073de905ff7722b8e1e3bf18e7f9f0684c98f,126,0x6e6dada7dcc0f3681eef5a5eeb67def674ed2384aba8b908fcb5fbb038a33f37,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x571a74c42f99d46a55cc85cabac5863662775a16,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,7.8979e+16,QFIL,QFIL,18,76,4000000,88000000000,1967112,10110087,deprecated,4032551
46,11157073,2020-10-30 08:24:46,0xf9f844734b698204a30bcdb9ed8410bb09f31af92ada0ca36bb0d062a1189a66,137,0x8bab61f14e9df405be39f4a811626e63de66fcda9af52cf7509d3cac804a4b59,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.1531e+17,Fompound,FOMP,18,62,4000000,67000000000,2256608,6849628,deprecated,4026980
47,11163488,2020-10-31 08:14:51,0xd3b949c4ef751ebb5f13f8909d3fc886f26f6367fdacc6cb54a86b22810b8a04,146,0x4b70e7eae5ceda4f427700f91cddd53b1392b9c8fd89f8c13bb4626fdb22f422,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.15264e+17,Fompound,FOMP,18,24,4000000,33000000000,2226320,3253013,deprecated,4020565
48,11169964,2020-11-01 08:07:38,0xe48b5b5a5175aa9ac1b14a8c1de1532fae0064f5e931673ddd6e3563652e92af,155,0x7317dd14c57895ab5d905b1e9cdba1c6914d46c31fe9f6a25e351795e383639b,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.15248e+17,Fompound,FOMP,18,8,4000000,30000000000,2211116,2530370,deprecated,4014089
49,11170949,2020-11-01 11:34:46,0x3c377c84998ae1ef9978216db5813e25782a142ac0675856e8a00740f17434e4,163,0x08c22e9a2897623ade3309bc39ff0756db2ecbe2672aeaee8210ecb911aa1c36,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x571a74c42f99d46a55cc85cabac5863662775a16,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.01094e+17,QFIL,QFIL,18,32,4000000,28000000000,2007762,5276286,deprecated,4013104
50,11176747,2020-11-02 09:11:19,0x8f7b0b5cc228627ca76a00b4b31a9817bd8196f92f86320172c475d0c51de26a,176,0x54d3715019a3b7a7cd93c996af9f5f16449beebd211fbe19871159f166c49261,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.14999e+17,Fompound,FOMP,18,67,4000000,64000000000,2196692,6337022,deprecated,4007306
51,11177100,2020-11-02 10:29:04,0x887b9c9caf370225a1a2b6bd086b3dc30b5bd7ae0e211fe5034de8039f87d94f,49,0x1f72491048bb744040787b88e6e83f91696e7680b3d502e42e8aa3a028ce8279,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0xe4c2d28e980959187870edfb20bdad9f9c06d12d,1e+18,Fompound,FOMP,18,198,60000,67000001459,40722,10079584,deprecated,4006953
52,11177625,2020-11-02 12:26:19,0xbd14d83ce5c1a79d7c3c06b5a85710dbc5b4d763dfba752d6854b98b600372dc,1136197,0x8c5e15d102eb2ef432a906cc00f4bf47241a1c5561f18a9de2f137689a8d5e83,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1667000000.0,Tether USD,USDT,6,33,100000,100000000000,41209,1813285,deprecated,4006428
53,11177706,2020-11-02 12:43:04,0xf8ac7c324fd634a2bd99b5688c8751e31a010cced745bea386447e590e76355f,1136275,0xc920d7a4f49df0e6c6d5967ad03745ff2f9c3c9cb6f66a2db398e3db465679e9,0x0a98fb70939162725ae66e626fe4b52cff62c2e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,445185611.0,Tether USD,USDT,6,30,100000,101000000000,41209,1509475,deprecated,4006347
54,11183138,2020-11-03 08:35:13,0x310c132bc2a844bc09a005b659b95ee8d38bcbe0aa584632dc1a0a70e3ce82e2,185,0xac1961d66cc455a2e65ba7f2c57e53bed21c60cf63af830156f045cd7ecb23e8,0xab4d76a91d411d9d11698a82b035ad1858b076d8,0x05385abd2a95a8cd9b696f738aed73f1afbc12e0,0x7a7dc8fd63d5738338c423747ab070d9ad825c52,1.14943e+17,Fompound,FOMP,18,83,4000000,52000000000,2196692,6477642,deprecated,4000915
