,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11192246,2020-11-04 18:13:42,0x7407044bf22f4d5fae93ff3a887a8c40cea411645b9a565ff5b30e5c630affd0,10,0xc23641d044b1070f2b824872d36537010ae8842445515ff0bb68f2d71356ba44,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x408e41876cccdc0f92210600ef50372656052a38,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,6.237084199097028e+20,Republic,REN,18,153,700000,68000000000,179581,7094734,deprecated,3992112
11,11347633,2020-11-28 14:45:43,0x6e5accb972248925324138c990bf501ad3ec9e3576f6dec89d2552295b53278a,11,0x03e6907beb35696a7482ad437cf54ec0d4af68fe14467a2ba552df6d9d0784a5,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,4.879704387193871e+20,Ocean Token,OCEAN,18,176,770000,22800000000,166927,10289501,deprecated,3836725
12,11347647,2020-11-28 14:48:07,0x712aafcb36e16c085f2ea94134acebb82fc89bac0b3673926cd7c829811b57a9,12,0x7c25fbb1550dc77dfbaf3b1eeec8d0b65ef4ec92ac8c9a76af3f77777a4d9729,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,3.996082442686117e+21,Reserve Rights,RSR,18,69,770000,23200000000,166043,3252640,deprecated,3836711
13,11492036,2020-12-20 19:16:27,0xa238a247b59779eac32b44ddb8b144aac644dee1890a0ce752ab116e8db60753,13,0xab4eaff2b02ef715529098e0f952ef855964421cf9eb547b679291dc540a4892,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,1.991866423755375e+21,Utrust Token,UTK,18,28,339717,59000000000,176818,2872834,deprecated,3692322
14,11516715,2020-12-24 14:02:32,0x8a5c2b7864112e16420ab6d10a6dab47651a6a9d30911e4aff51ec301effc5f5,14,0xe79136149303bf9d2d5d347cb3ddca4570298231e5be5cff0a75ba7698cee421,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,2.204707774717459e+21,Utrust Token,UTK,18,76,339717,59000000000,161818,9147583,deprecated,3667643
15,11518494,2020-12-24 20:33:35,0x30c22d78f2737747b5483638548f667ba7e4151443204fe03b126b79c0404a46,16,0xbd8954face27e4cf11eb07f9a4d760d3a2efe5365f692a0f307f5ec66e79b295,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0xdc9ac3c20d1ed0b540df9b1fedc10039df13f99c,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.196574e+21,Utrust Token,UTK,18,19,461243,50000000000,252206,2021309,deprecated,3665864
16,11518494,2020-12-24 20:33:35,0x30c22d78f2737747b5483638548f667ba7e4151443204fe03b126b79c0404a46,16,0xbd8954face27e4cf11eb07f9a4d760d3a2efe5365f692a0f307f5ec66e79b295,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,9.705938225502627e+19,Injective Token,INJ,18,19,461243,50000000000,252206,2021309,deprecated,3665864
17,11519624,2020-12-25 00:39:53,0x7c3edd3182b68e642704973d9f82169af02fed2c8ed5d6f4135ffb2e5b93c56b,18,0xc3ad26913f408e5a1a1c3c8940bc9657e862c6c4a9b1d476b7adf82a58f91d86,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,2e+20,Uniswap,UNI,18,127,200466,67100000000,156929,10306342,deprecated,3664734
18,11519624,2020-12-25 00:39:53,0x7c3edd3182b68e642704973d9f82169af02fed2c8ed5d6f4135ffb2e5b93c56b,18,0xc3ad26913f408e5a1a1c3c8940bc9657e862c6c4a9b1d476b7adf82a58f91d86,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,2.1062061344058408e+21,Ocean Token,OCEAN,18,127,200466,67100000000,156929,10306342,deprecated,3664734
19,11525696,2020-12-25 23:16:47,0x7e06266bd91dc405390211efd707647e2b83d817df02fa6d9effe471cdde26ba,6,0x85f09a2ee24c8a85134c79a4a6c6cb2b9b9c53bc24f473c4ab07fc0f252fa21b,0xbb02fa15623b85bf325be076f04c6258ad543c37,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0.0,OM Token,OM,18,65,42955,50000000000,28637,6101717,deprecated,3658662
20,11526769,2020-12-26 03:13:57,0xdf84d2b54ce30588730ccc990f6867397a4b06e403c8283c0e5144f7711280a8,7,0x2bf75f49ca7fa47f0ba32be026a89f0f4e5263e74896c8a7eea26fafa5fad990,0xbb02fa15623b85bf325be076f04c6258ad543c37,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,1.2172368936149896e+21,OM Token,OM,18,154,78217,30000000000,37145,10866671,deprecated,3657589
21,11532237,2020-12-26 23:14:43,0xa66f3582494f23a527fb3efa6a7911875bc0614d3b503a330786673719485c18,21,0xa6599e90dc3514b570227b0c6e4f3ae0bfdfe6dfdd92b988280a2d0d22ad4a33,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,1.2172368936149896e+21,OM Token,OM,18,147,202770,57000000000,159058,9649081,deprecated,3652121
22,11532237,2020-12-26 23:14:43,0xa66f3582494f23a527fb3efa6a7911875bc0614d3b503a330786673719485c18,21,0xa6599e90dc3514b570227b0c6e4f3ae0bfdfe6dfdd92b988280a2d0d22ad4a33,0x819f3450da6f110ba6ea52195b3beafa246062de,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,3.264382131431259e+21,Matic Token,MATIC,18,147,202770,57000000000,159058,9649081,deprecated,3652121
23,11590768,2021-01-04 22:37:01,0x4c23774112635f94876f42bdb0cd5faed42d0f9a18285b460ca063a5088458ca,25,0x07bf7577a7a45824ac8003d3831c5ba695c5fe54677002d0d0376f30045b7a40,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x408e41876cccdc0f92210600ef50372656052a38,0xdfc8d9e7dde2c058ead3cb0ce37c022b57fdbe3d,6.23e+20,Republic,REN,18,23,57274,90000000000,38183,990632,deprecated,3593590
24,11751343,2021-01-29 14:32:58,0x8a95690b7d2a591aa36bfb200f57710ebd99c433123b7c714ba5198741cd0b1b,28,0x96554f335321a049b0246c7b98bd707acab48feffee4cda56dd9aa73d15221d3,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xf32df33c74352e10542a78bca4eee66cd5ab96ef,0.0,Ocean Token,OCEAN,18,217,47826,167000000000,31884,10127279,deprecated,3433015
25,11754368,2021-01-30 01:33:13,0xbe0a25449803229ddcb2d99460f2d6903e134440295adc1371d21f6653b86e31,29,0x3917a4133995ac6c3a4deab594076f3e42602fa55bee78cdda2686455f709df0,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xf32df33c74352e10542a78bca4eee66cd5ab96ef,3.3023228843589774e+21,Ocean Token,OCEAN,18,127,154533,55000000000,88022,9696085,deprecated,3429990
26,11792800,2021-02-04 23:33:00,0x1a239b14a2e4f3dffeb012ec86a1dd8931a9a6ca1c818e62dbb04a8a8e5f2f62,30,0x5aee757e363de7277c84825552bee747db99ee5ee9ed82e40b82db4be2af138e,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,218,75216,160000000000,75216,12251743,deprecated,3391558
27,11861298,2021-02-15 12:20:04,0x7373145082cba0ea08515a612e6a9ef49bbb64bcacf3bb6c73bf7a7b414ff5eb,32,0xa5865976eda91b5baf79eeb59bbed98555c82d12afd3834eedab68fe2b07de5a,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,63,216605,107800000000,171415,7851765,deprecated,3323060
28,11861298,2021-02-15 12:20:04,0x7373145082cba0ea08515a612e6a9ef49bbb64bcacf3bb6c73bf7a7b414ff5eb,32,0xa5865976eda91b5baf79eeb59bbed98555c82d12afd3834eedab68fe2b07de5a,0x7937619a9bd1234a303e4fe752b8d4f37d40e20c,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,2.1801590477036586e+22,Reef.finance,REEF,18,63,216605,107800000000,171415,7851765,deprecated,3323060
29,12016537,2021-03-11 09:43:58,0x8320352ebe0f2b7a6baf61750e8238929048cac60fa3282afb46184e2f84bc84,38,0x65950bb46aafe46b98ab75d5ed1c03a4c356cc397a8d0761c892dc554d1b639b,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.5e+19,Synthetix Network Token,SNX,18,96,278682,87000000000,242814,10898355,deprecated,3167821
30,12016537,2021-03-11 09:43:58,0x8320352ebe0f2b7a6baf61750e8238929048cac60fa3282afb46184e2f84bc84,38,0x65950bb46aafe46b98ab75d5ed1c03a4c356cc397a8d0761c892dc554d1b639b,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,1.4382822079973244e+21,Gather,GTH,18,96,278682,87000000000,242814,10898355,deprecated,3167821
31,12016571,2021-03-11 09:50:38,0x34c81b111d8b8f77f7b18267892fb2147331738a37c2301ad248da15cf91f432,39,0x974831505cf23cfb0d00f20c501ea30484130d2de532b4aa1cd5758d913cd262,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0x3c70f4faea49e50adc8305f2e1aa0ea326a54ffc,9.705938225502627e+19,Injective Token,INJ,18,60,216915,80000000000,171693,4896002,deprecated,3167787
32,12016571,2021-03-11 09:50:38,0x34c81b111d8b8f77f7b18267892fb2147331738a37c2301ad248da15cf91f432,39,0x974831505cf23cfb0d00f20c501ea30484130d2de532b4aa1cd5758d913cd262,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,5.168510525620369e+21,UnFederalReserveToken,eRSDL,18,60,216915,80000000000,171693,4896002,deprecated,3167787
33,12016672,2021-03-11 10:13:38,0xa8c6db7f09519ce76b4279aa6c64356776ef781fbd4c8fff592cd164f6e47490,40,0xc9024cb56457e8e0fe0dea08bdd965df6866d1cd123ab5ecf7fd3389ac2e167b,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,3.903635737804488e+19,Synthetix Network Token,SNX,18,60,278510,83600000000,227661,8018059,deprecated,3167686
34,12016672,2021-03-11 10:13:38,0xa8c6db7f09519ce76b4279aa6c64356776ef781fbd4c8fff592cd164f6e47490,40,0xc9024cb56457e8e0fe0dea08bdd965df6866d1cd123ab5ecf7fd3389ac2e167b,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,2.0275489809072626e+20,PolkastarterToken,POLS,18,60,278510,83600000000,227661,8018059,deprecated,3167686
35,12060285,2021-03-18 03:45:21,0xe60915abe540de23cabb5d0bc9857429dc443964502ec4d37655c8be8acd8f22,42,0xc88439757b9066193b2a8a48feb6bfa03afc0c3b734aab1c95ebb2a7a9efc1a1,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,2.5e+21,Matic Token,MATIC,18,74,188580,124000000000,173379,11838030,deprecated,3124073
36,12060285,2021-03-18 03:45:21,0xe60915abe540de23cabb5d0bc9857429dc443964502ec4d37655c8be8acd8f22,42,0xc88439757b9066193b2a8a48feb6bfa03afc0c3b734aab1c95ebb2a7a9efc1a1,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,2.65936596896319e+21,UnFederalReserveToken,eRSDL,18,74,188580,124000000000,173379,11838030,deprecated,3124073
37,12107749,2021-03-25 11:09:42,0x0ab78c95b1c82bffaef79789d9e2e7df4960a8c31a8f2cb109e03297dd0aa3c5,43,0xed459911297c9bb1fa3a5a473fe44d09543812273c68d2c378c89ee80ef30f98,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,1.5e+21,Matic Token,MATIC,18,205,202008,142000000000,173379,8759185,deprecated,3076609
38,12107749,2021-03-25 11:09:42,0x0ab78c95b1c82bffaef79789d9e2e7df4960a8c31a8f2cb109e03297dd0aa3c5,43,0xed459911297c9bb1fa3a5a473fe44d09543812273c68d2c378c89ee80ef30f98,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,1.8377395692384698e+21,UnFederalReserveToken,eRSDL,18,205,202008,142000000000,173379,8759185,deprecated,3076609
39,12107778,2021-03-25 11:17:29,0xbd5f7c46f5707cc3c8a78e50f61f24bd3cabdfac185606e40e157bef08129ca9,41,0x80f3f59c848eec3d8e5ca672944f08de4f7d52c73488c411687c7890d83e024e,0xdfc8d9e7dde2c058ead3cb0ce37c022b57fdbe3d,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,8.773566344459945e+22,Sentivate,SNTVT,18,54,76827,157300000000,36218,3195823,deprecated,3076580
40,12107786,2021-03-25 11:19:28,0xb581d13a958919f501e112645cd420b1459021958fadeda4d0248052c1b90de2,42,0xd1698eca3a847ee50e46fa6572194b798d95a2eac1276a1b27c7a6838d125677,0xdfc8d9e7dde2c058ead3cb0ce37c022b57fdbe3d,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,2.6052744333723347e+22,Reserve Rights,RSR,18,58,58461,163900000000,23974,2951630,deprecated,3076572
41,12185773,2021-04-06 10:58:44,0x25bcb505cb319b3f0f62d51949e97ad1d99b82e12938c4ed044526929954d901,43,0x51ce68376e3901cfcf11296f155a37ed81dbb7f2bb1ea4ef5f5940d1407b1b47,0xdfc8d9e7dde2c058ead3cb0ce37c022b57fdbe3d,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,8.290245742967893e+18,Aave Token,AAVE,18,74,350076,127600000000,215160,6411414,deprecated,2998585
42,12185945,2021-04-06 11:39:48,0x6f65ec422cdac41e20bc4b3f3fd44cd18996ec2f1fb5b84c5a2867e87adc8edc,46,0x1c4ab4929e735a3b10da3b43fe954ab9da43f0e94246fe3e4beb15e4c70b2fb9,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,4.29e+18,Aave Token,AAVE,18,162,353645,114000000000,311231,10735387,deprecated,2998413
43,12185945,2021-04-06 11:39:48,0x6f65ec422cdac41e20bc4b3f3fd44cd18996ec2f1fb5b84c5a2867e87adc8edc,46,0x1c4ab4929e735a3b10da3b43fe954ab9da43f0e94246fe3e4beb15e4c70b2fb9,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,2.791018438807032e+21,UnFederalReserveToken,eRSDL,18,162,353645,114000000000,311231,10735387,deprecated,2998413
44,12260685,2021-04-17 23:55:42,0x5f6a6b9ac2696551b95d0939d0be9e19137451e9ea8870b0f8c103a2000c2440,48,0x33a0581d6c1266bc64f724d43b3bd3e1e34c197a71a0a7dbd6f486a53d0d0b56,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,4.0002457429678925e+18,Aave Token,AAVE,18,69,349691,107000000000,294855,7150327,deprecated,2923673
45,12260685,2021-04-17 23:55:42,0x5f6a6b9ac2696551b95d0939d0be9e19137451e9ea8870b0f8c103a2000c2440,48,0x33a0581d6c1266bc64f724d43b3bd3e1e34c197a71a0a7dbd6f486a53d0d0b56,0x7ba9b94127d434182287de708643932ec036d365,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,2.5851675728274297e+21,UnFederalReserveToken,eRSDL,18,69,349691,107000000000,294855,7150327,deprecated,2923673
46,12309702,2021-04-25 13:22:34,0x23a9a02ac2b22b056b1a205c81379241527df331d4df1fd15bff8cf4dd025313,44,0x98356e9073d236f55787505069d4fd004998d2594e8cbb4f015586c93b0cc4fa,0xdfc8d9e7dde2c058ead3cb0ce37c022b57fdbe3d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,9e+18,Synthetix Network Token,SNX,18,253,151282,41500000729,84976,11445984,deprecated,2874656
47,12357760,2021-05-02 23:39:14,0x9887cbccaa430cc15a397f47789b9266eae55011007ef60e025bbbcfa49b820e,49,0x76406b63f298129c54348bbc398896821cb589a2dcfb6e3ea7515cdd5b18e867,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,1e+21,Matic Token,MATIC,18,67,205903,42000000000,178870,3986502,deprecated,2826598
48,12357760,2021-05-02 23:39:14,0x9887cbccaa430cc15a397f47789b9266eae55011007ef60e025bbbcfa49b820e,49,0x76406b63f298129c54348bbc398896821cb589a2dcfb6e3ea7515cdd5b18e867,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,9.797597457306824e+20,Truebit,TRU,18,67,205903,42000000000,178870,3986502,deprecated,2826598
49,12357818,2021-05-02 23:52:21,0x207f91ae986ddc1082887c0cb29fbdd05783c69967e6f7cb047e0207a3703a9b,52,0x5e4c8f239c6efc74e9b9b381475565759d0b93e326b38dd1d45f79ae312a6d44,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0xc3771d47e2ab5a519e2917e61e23078d0c05ed7f,0xb38be7fd90669abcdfb314dbddf6143aa88d3110,1.4382822079973244e+21,Gather,GTH,18,168,184907,36000000000,145054,10072832,deprecated,2826540
50,12357818,2021-05-02 23:52:21,0x207f91ae986ddc1082887c0cb29fbdd05783c69967e6f7cb047e0207a3703a9b,52,0x5e4c8f239c6efc74e9b9b381475565759d0b93e326b38dd1d45f79ae312a6d44,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,4.4832805993339355e+20,Truebit,TRU,18,168,184907,36000000000,145054,10072832,deprecated,2826540
51,12357902,2021-05-03 00:12:18,0x9b002147fb045846fd1d9c3f63d0c345c69dc3fb7b5d38412e659b9d702bd67e,55,0x702f02e4ebc8a396049288735375e665fccde8fc8e594081dfdad0ebfab20aa5,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xba65016890709dbc9491ca7bf5de395b8441dc8b,6.5e+21,Reserve Rights,RSR,18,164,198460,34000000000,161794,14587280,deprecated,2826456
52,12357902,2021-05-03 00:12:18,0x9b002147fb045846fd1d9c3f63d0c345c69dc3fb7b5d38412e659b9d702bd67e,55,0x702f02e4ebc8a396049288735375e665fccde8fc8e594081dfdad0ebfab20aa5,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,5.90201030562596e+20,Truebit,TRU,18,164,198460,34000000000,161794,14587280,deprecated,2826456
53,12382861,2021-05-06 20:18:59,0x2905ec6dfd155f6d86393f83f1d852d1c2e6e5f4fe685d68705fc01a6f157b3f,57,0xdee1fcc0e1f8b51e3fd6aa64bf8b89561cc52e4ddcba958c94f75119bed887d4,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,0x5218e472cfcfe0b64a064f055b43b4cdc9efd3a6,0xe4cc5a22b39ffb0a56d67f94f9300db20d786a5f,1.5041802075456491e+22,UnFederalReserveToken,eRSDL,18,52,243382,83490000000,140546,3973229,deprecated,2801497
54,12382861,2021-05-06 20:18:59,0x2905ec6dfd155f6d86393f83f1d852d1c2e6e5f4fe685d68705fc01a6f157b3f,57,0xdee1fcc0e1f8b51e3fd6aa64bf8b89561cc52e4ddcba958c94f75119bed887d4,0xe4cc5a22b39ffb0a56d67f94f9300db20d786a5f,0xe4cc5a22b39ffb0a56d67f94f9300db20d786a5f,0x7cae5e54703e2fdebb029013cb06472234fc2cc7,75208987272291.0,UnFederalReserveToken,uneRSDL,8,52,243382,83490000000,140546,3973229,deprecated,2801497
