,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,5311333,2018-03-24 05:33:12,0x84fa7d5cb86f07b35182ef48d7d9a705c212f55b9be912bb3b6488c13872b2d8,760,0x792bad03afdd40a1159e93c1b7ead0b422e9d0d6d39d3850daa936f3c911d39b,0xdc8cac926b0d2ba30b04dbd8d0db7cbe84ac6946,0x4cf488387f035ff08c371515562cba712f9015d4,0xdeaec3a7192478405ef486fd64a0be461818fa28,5e+19,WePower,WPR,18,14,7000000,9000000000,2996742,3672128,deprecated,9873154
11,5347041,2018-03-30 04:54:27,0xc330197260c3e168d77692642a6b97168b67798bf49c277f80d69bdf9798f422,66,0x6a5f4a263095d002b54e77ecd9888debeccbc415235d39dfa1a4f49165446645,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,0xdeaec3a7192478405ef486fd64a0be461818fa28,1e+19,Ponder Airdrop Token,PONA,18,19,4000000,3000000000,3765590,5454636,deprecated,9837446
12,5610939,2018-05-14 07:10:37,0x8c70b185761cc204c4f74ccb23bd054cc534e131144ad9fe5ebd4aaa8b0b5502,660,0x3120318fc743c9ec5e6f80c9e8d28db79a8b5ae857894e7eca93314a72618ec0,0x0000000000000000000000000000000000000000,0x55ae7e1b4ca7c171679b64c38010686fe8e90413,0xdeaec3a7192478405ef486fd64a0be461818fa28,1.0,NucleusVisionCore,nCore,0,12,6344974,8000000000,6344974,6650296,deprecated,9573548
13,5628672,2018-05-17 10:10:38,0xd3e0a461bbca6f1ad06f1ec3162fa31fa6f9740026be767f58ceef4a6904d345,13,0xc3cb768d2025f4d35da0a54877818b33966857ed98d82d5c404d20b0e2a2f852,0xf00fcd9119f93a1069054e4280970a75614ad7c9,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0xdeaec3a7192478405ef486fd64a0be461818fa28,2.52e+22,HeroNodeToken,HER,18,46,200000,99000000000,74070,3388090,deprecated,9555815
14,5728567,2018-06-04 03:10:54,0xebd3e59aa88cd3e6e771cba9b58a3adc462a78c0bc8f5e1f5d92e8093a422827,150,0x264cf939e5f559831468fd48c40118b9c2ab2cbb8b78473e40bd16811c081b20,0x18b40731255033ba85519f368689b13db31a3597,0xc528c28fec0a90c083328bc45f587ee215760a0f,0xdeaec3a7192478405ef486fd64a0be461818fa28,4.423e+21,Endor Protocol Token,EDR,18,12,51953,30000000000,51953,464757,deprecated,9455920
15,5743515,2018-06-06 18:45:58,0x14e4fbe381cf932426d4d4b7116baa67abeb9982570602276b18734bc6fd9c5f,15,0xb414d10094854e9e75756860525ff665e518075d7c08f0a33081a43a4e60dc07,0x7bb187351421c3affda57c7a5132e304f73167c8,0x97aeb5066e1a590e868b511457beb6fe99d329f5,0xdeaec3a7192478405ef486fd64a0be461818fa28,9.500000000000077e+21,Atonomi,ATMI,18,14,400000,70000000000,212744,1867874,deprecated,9440972
16,5847917,2018-06-24 20:14:35,0x3515f4ab4e2af1e57ed5fcd61ab889381965cbcf663e7c9499c05594ffea9688,67,0x32510a0005e0599a51db6a79d25bc231a2548ec18fdfc27be0ed926d72c6bfca,0x13a0e9ae47d1d9be8a5fb10a73e6c1193e88328f,0xc3541f0c65d54088519999a09f40884282d5e374,0xdeaec3a7192478405ef486fd64a0be461818fa28,1e+19,Ponder Airdrop Token,PONAIR,18,7,7440325,1000000000,7440325,7684322,deprecated,9336570
17,5941188,2018-07-10 21:45:34,0xf62d646902be8931abaf63b41c3c498e29b36d0ee906f58406dd7e00e9225be9,1851,0xbe2852b2a92a30b37debb06eab38ff238c53a54fd16b05f7ab98cd7f177b33d8,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xdeaec3a7192478405ef486fd64a0be461818fa28,3.608024031620454e+22,Storm,STORM,18,25,1000000,6000000000,428128,1241980,deprecated,9243299
18,5941328,2018-07-10 22:21:15,0x3d081929d5812ab32b16b253c36e1bf5d48b0f20ccc8ae55be8482a6b2e7747c,605,0x472964517a752b680ca0c67020f1126ed33d5234e7c78866d636bf72cca01b73,0x0000000000000000000000000000000000000000,0xfa55951f84bfbe2e6f95aa74b58cc7047f9f0644,0xdeaec3a7192478405ef486fd64a0be461818fa28,9e+19,UseChainToken,UST,18,41,2252444,5000000000,2252444,7835961,deprecated,9243159
19,5995007,2018-07-20 00:15:06,0x9794c0c3648bea59a6cc70c47bcdf7e9d79e349b80273d085985e6e4d2910a07,113,0xf4cfad5aec124b771d0b1c046f4346fd283e3c5196e497c49ec570c0547a2888,0xa638d54fc58af265330869fe0bb0485edec16ea2,0xfc05987bd2be489accf0f509e44b0145d68240f7,0xdeaec3a7192478405ef486fd64a0be461818fa28,2.5e+19,ESSENTIA,ESS,18,18,5542401,3000000000,5283095,6352417,deprecated,9189480
20,6033360,2018-07-26 12:28:19,0x748d148e5edecec74e65988e10563489405577db455dcb44b37b0bb678f30d07,7927,0xa4e33d3ac03fd8cc256056f764d895dea0c571a44f8c0e0decc4a90ed254e480,0x3f57a0ca3c92229800d5f6f150687abb12c9073a,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xdeaec3a7192478405ef486fd64a0be461818fa28,5e+18,PCHAIN,PAI,18,36,100000,2050000000,52136,4224903,deprecated,9151127
21,6033423,2018-07-26 12:44:00,0x3c1bea295259bcdddeef3e7f39fb078dab2e174ea46842b88dfffdb3af90463e,90,0x32ba12f52a461b2e08f5897cc10b7d51e04fe85b62e0b58722933a7e45663266,0x774613d6e4202fe07339ed7e0cd856e021fab413,0xf947b0824c3995787efc899017a36bc9f281265e,0xdeaec3a7192478405ef486fd64a0be461818fa28,1416000000.0,Lotoblock,LOTO,8,18,5000000,10000000000,1986963,2526801,deprecated,9151064
22,6052669,2018-07-29 18:13:33,0x472a29e5f617f95d2e4b6640794f51c335495d984df8f532a123e2e9a8ad938d,19,0xfa33a58a31018ba3a3fee82577a19e3ebab987508d5883b32183641f877050c3,0xdeaec3a7192478405ef486fd64a0be461818fa28,0x491c9a23db85623eed455a8efdd6aba9b911c5df,0x9ea4e6846e46098eb3a678a7061a9a92227af37a,2.52e+22,HeroNodeToken,HER,18,114,150000,1000000000,71448,5983159,deprecated,9131818
23,6090936,2018-08-05 05:20:51,0x9ed37d7423d9e95b1f9b15f6653bfc31c38dce57f52d3ef61caa059124455a49,20,0x5d28830716cb1386eec84c013316b3fab7250104fd66bdef9da88f45ed6fdf35,0x8d7207f92e32518a52c7e99f035549a369b323fb,0x973e52691176d36453868d9d86572788d27041a9,0xdeaec3a7192478405ef486fd64a0be461818fa28,1.639715e+23,DxChain Token,DX,18,11,210000,50000000000,91277,360497,deprecated,9093551
24,6246204,2018-08-31 11:03:21,0x89e2e532217f8773a2d24059a27a0f4a781a4ec5935851496f1237f07d9941e8,1067,0x2ab67ca42851297f932110dfa144cc4a8dd6e2ba573ffc42ac8ee895d157ef38,0x89ead717c9dc15a222926221897c68f9486e7229,0xd9485499499d66b175cf5ed54c0a19f1a6bcb61a,0xdeaec3a7192478405ef486fd64a0be461818fa28,9e+19,UseChain Token,USE,18,44,2019825,3500000000,2019436,7839659,deprecated,8938283
25,6353341,2018-09-18 08:15:17,0xfd74a7ff482fcab838da0266802008df2341e046e27548aa4c8452540f57d558,138,0xb33558e58315f3c99057be4c74e6a04c86a09d150190d32a6f459d179557eb3b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xdeaec3a7192478405ef486fd64a0be461818fa28,2.129899379131671e+18,Livepeer Token,LPT,18,71,1558006,5703612276,1442951,6765297,deprecated,8831146
26,6355647,2018-09-18 17:36:59,0x513974d0aad944183eaaf8d7c2b856d93063a778376067e077b3f677ae615abc,11625,0x2c2833b7922731a97e7cada706f0f1ca219746568d6536f1a8721df68e5d5811,0x0000000000000000000000000000000000000000,0xf5ed2dc77f0d1ea7f106ecbd1850e406adc41b51,0xdeaec3a7192478405ef486fd64a0be461818fa28,2e+21,The Ocean Token,OCEAN,18,12,600000,10000000000,53119,759440,deprecated,8828840
27,6534461,2018-10-17 22:30:18,0xf016e9870a3125c1f218fcd79af01d5bad2152af0f96c2d6ad176d3d2c67b137,116,0x69b7dbaf10c3b1ff7dc1b6426f0899b8d1ec25e2e023286257dfbf2c89b94aa5,0xabe32e544b16b7b2428dbfb85e1affbe3bd67c98,0xd49ff13661451313ca1553fd6954bd1d9b6e02b9,0xdeaec3a7192478405ef486fd64a0be461818fa28,1.68081696161347e+20,ElectrifyAsia,ELEC,18,20,5000000,8000000000,2151509,3007774,deprecated,8650026
28,6582522,2018-10-25 18:54:54,0x4772a8d64db9995d6e7697c5cdab56a8adfef8d27becd9c5cfb65f8f99a44daa,21,0x2bc7d1ef1066e88a3a3b8291edbff5b792e1667ed777499db64ff5098d1296f0,0xdeaec3a7192478405ef486fd64a0be461818fa28,0xc528c28fec0a90c083328bc45f587ee215760a0f,0x81bd68e28650ef7edff7328dee8f1d59cde78a19,4.423e+21,Endor Protocol Token,EDR,18,15,51953,20000000000,36953,535732,deprecated,8601965
29,6647489,2018-11-05 10:29:03,0xa3b00ba8efd0bd8794da3b832fdc22ab08b585ccaa4a4bee501f7a57045e0640,23,0x4e971325cf263c0178e3beb26918a24dfdfa35761a6ad1f7e24979b172b37483,0xdeaec3a7192478405ef486fd64a0be461818fa28,0xe5f166c0d8872b68790061317bb6cca04582c912,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.1275e+22,TE-FOOD,TFD,18,61,250000,10000000000,58583,3459449,deprecated,8536998
30,6926927,2018-12-21 13:47:19,0x45e427efb6d4bb1165e0ca2f1a8c8e0011a9b92c3f142bd2c1a10ca42bc37903,262,0x8f8d8f2f60bd8faa15e45e6a42e44a608f5ae953320037616623c2ff032cb007,0x29503a8d10b47b5757296589f3c0da88eb79c3e9,0xb37a769b37224449d92aac57de379e1267cd3b00,0xdeaec3a7192478405ef486fd64a0be461818fa28,3e+19,Covalent Token,COVA,18,92,200000,6100000000,51949,4451113,deprecated,8257560
31,7072836,2019-01-15 23:02:24,0x5b10f01440e8d40b01f33d6d1e8ef7eac1ac3fcba46492ee2f4f8f91a9a977da,2513,0x65ef17b1ba95fb47f258eb3c40e99c4167d5b7715df42c208f0d312e8e6753d4,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xdeaec3a7192478405ef486fd64a0be461818fa28,4.333833789794334e+22,Storm,STORM,18,118,1000000,4000000000,413000,5434188,deprecated,8111651
32,7105831,2019-01-21 22:27:56,0xf829fac2194bff68f08853f7091618efebda42fe0641ad958bdd91d86e6d55d3,2567,0x9f8cec5e2369a62491fe8d33623b08d8cf1a047859a4d2e4ce12b50d585353af,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xdeaec3a7192478405ef486fd64a0be461818fa28,3.58218e+21,Storm,STORM,18,40,1000000,5000000000,425632,3039511,deprecated,8078656
33,7114053,2019-01-23 13:46:36,0x438aadcedc72ba20992cc10500d2756ebd7b923f97f1fe794583e11dafe7fd79,179,0x6f992cf7c55a75cd4e4c44b7e46518e09137fbcf85e5e97b331109524db175da,0x36a593bd5c36a6c22cd7d81dae35cc218e8821f2,0xe6824483e279d967ea6f8472ace7585862fa1185,0xdeaec3a7192478405ef486fd64a0be461818fa28,6.16142945163278e+18,traceto.io,T2T,18,19,5000000,10000000000,4073392,5216442,deprecated,8070434
34,7436201,2019-03-25 06:21:30,0x6b551ed15bf4c45aa6a3d31d3d2ebd111ed2a1188c4bcc0a4d76f1811e8e0c69,769,0xe8226257bb0d1c387f22f9e666341835dace0ab6ae56d4d5d179393e39cd408b,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xdeaec3a7192478405ef486fd64a0be461818fa28,5e+19,XCELTOKEN,XCEL,18,23,3256328,1000000000,1679026,3146364,deprecated,7748286
35,7479295,2019-04-01 00:08:34,0x33d915e8ca96650f0fefebe5f97cb6cdf4efac0adcb8ab574007a9696530d040,1977,0x8ebe39e1a3e972a9b1066cdfb22241072c0f3a51768ae183051131f5d9218993,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xdeaec3a7192478405ef486fd64a0be461818fa28,5e+19,XCELTOKEN,XCEL,18,29,3256328,2000000000,1603706,4744213,deprecated,7705192
36,7582686,2019-04-17 02:32:02,0xb59a22a99be4a67fec3ea61a831abea09a76d7a58434c56382fd7cc2193eb792,3286,0xa6469d98d16f915d83c9d509c4bb84adec98c4927285617375ef5c346f171eb6,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xdeaec3a7192478405ef486fd64a0be461818fa28,5e+19,XCELTOKEN,XCEL,18,44,3256328,4000000000,929026,3656945,deprecated,7601801
37,7630372,2019-04-24 13:30:10,0xa02d1e5147598a50b4cc652aff612d4871221f0d65e399d190ff68e51a171c9c,4047,0x41f2f6ab12f182bc1ef0ac69dd406234c55fdba037413edfc6ed336df97e149a,0x0f22d8d872bb7c3f377f21a64ff2fe16053ed34d,0xf6276830c265a779a2225b9d2fcbab790cbeb92b,0xdeaec3a7192478405ef486fd64a0be461818fa28,5e+19,XCELTOKEN,XCEL,18,41,3256328,4000000000,929090,2386348,deprecated,7554115
38,7688022,2019-05-03 12:22:59,0xa4a377a08b49cc0434ab822957e55e37fb4ad7c0ebdc21103d915125c7a3dd2c,11238,0x58a4c9c43238c066fce192bedf2315e6ce229d96aa7d186a5f69591d2f6c9c94,0xbedc8ebe6d6bc82af5f1accf1e6128fae12e98fa,0x9ab165d795019b6d8b3e971dda91071421305e5a,0xdeaec3a7192478405ef486fd64a0be461818fa28,9e+18,Aurora,AOA,18,115,60000,1000000000,51456,5401476,deprecated,7496465
39,7761818,2019-05-15 00:53:15,0x0cac83907523fd075fa6ae1fb00c7b5860168c84941eec56e3f7ad8eaf014508,142,0xa450908844ac1a57b09bdceb63176551c27fd9648971d37865e3562ebbb4d207,0xe7df7f4e4fb3394bbeb45e6338fb5965e057a2a2,0x8c4e7f814d40f8929f9112c5d09016f923d34472,0xdeaec3a7192478405ef486fd64a0be461818fa28,5e+19,XCELTOKEN PLUS,XLAB,18,20,1677800,2000000000,1647800,5581941,deprecated,7422669
40,7915035,2019-06-07 23:47:17,0x9817e943acdf67f1e3fa6a22b31040dd4e278faeb23e571230647efd3f4260e3,18844,0x5a9dc55a435dd4eab2974bda1f8a3fdbe582a496a7465b269b5a390cfd98caf6,0x1943fca00ccad9f0c00ad73ade04bc683c9adc06,0x5acd07353106306a6530ac4d49233271ec372963,0xdeaec3a7192478405ef486fd64a0be461818fa28,1e+20,Ethereum Cloud,ETY,18,107,100000,1000000000,52724,7912796,deprecated,7269452
41,8050120,2019-06-29 02:34:55,0x10878a36580a8cedde85c1841a55f3b27a6ebb91590059c9e226a975e03b19f6,2829,0xd3ddc03f74ac0bcb970facfb539b0c3c83254a2b5ca90ff396e3ebb578c46df8,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xdeaec3a7192478405ef486fd64a0be461818fa28,6.521462954525e+22,Storm,STORM,18,37,1000000,5000000000,427616,1854410,deprecated,7134367
42,8235970,2019-07-28 00:43:25,0x37e1352b7a0b61185727594345ba35472a128ab8ede06ee1a9153a5da81c66bc,459,0xa1ed79260a8edbb7dc194fb6e5eb91bdca94598c67f7b95552587b2de29f5e51,0x4b8641a9c81293b4a381e0798606e1e9f356ef15,0xa38b7ee9df79955b90cc4e2de90421f6baa83a3d,0xdeaec3a7192478405ef486fd64a0be461818fa28,1e+20,MonkeyCoin,MC,18,19,6000000,1000000000,5093001,5697936,deprecated,6948517
43,8973087,2019-11-21 07:21:40,0x8ee6ed29e74dc67733c55afed84b5e4e1e2538fc61ef4d63169aa5a5a1eff998,31,0x85780b969bc42263d8c7147e74fe9f6e3ae3faf2bd975e3cb3273ec0571343c4,0xdeaec3a7192478405ef486fd64a0be461818fa28,0x973e52691176d36453868d9d86572788d27041a9,0x7588f648762df7f53b87b6718bb73a372a28729d,1e+22,DxChain Token,DX,18,120,52487,9000000000,52487,6066310,deprecated,6211400
44,8973198,2019-11-21 07:47:47,0xeb72eade53d8376aa52970ee123a6f40581ec4f50a3c9e84acc4294e1eb3f94f,32,0x495a0d962b76c8839457b91c6b87860d58bcf2f081a4364b1850071d2183982b,0xdeaec3a7192478405ef486fd64a0be461818fa28,0x973e52691176d36453868d9d86572788d27041a9,0x7588f648762df7f53b87b6718bb73a372a28729d,5.3971e+22,DxChain Token,DX,18,232,52487,13500000000,52487,8383010,deprecated,6211289
45,8973304,2019-11-21 08:10:28,0x33def0865787fabdf8ae9bf5ccda82fc715b02f79477617af5e586a08ddaf308,33,0xf029afe53559c85944883d2e45476da48a0eb5c144b6821023895a0355282686,0xdeaec3a7192478405ef486fd64a0be461818fa28,0x973e52691176d36453868d9d86572788d27041a9,0x7588f648762df7f53b87b6718bb73a372a28729d,1.000005e+23,DxChain Token,DX,18,177,52487,7500000000,37487,9844400,deprecated,6211183
46,9123128,2019-12-18 00:34:26,0x045c9c293c04826f2a9b6a3d5ef057e1f9cc32e2a4849b201dcc3783d6ff2269,3060,0x3375f0a2d5bad00e2bee6db7a5bc0eaa2bdcfbb0b03c4763c772e5763d7f2433,0x00d5718ab3b3e9afce7c2b4e106d2a97ad477526,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xdeaec3a7192478405ef486fd64a0be461818fa28,7.818111252515e+22,Storm,STORM,18,61,1000000,5000000000,305120,5731154,deprecated,6061359
47,9372798,2020-01-28 20:58:50,0x595a3d74416df982363ddfa2cfb13d68d4530c9f606610e6bca0b03602ef4982,7207,0x5f9692f1ae7065d9631b8bfef0a04f2b4b2e3653d545dbc471eb09fb67b4b42f,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xdeaec3a7192478405ef486fd64a0be461818fa28,88888800000000.0,KickToken,KICK,8,31,7000000,1000000000,2728042,4916827,deprecated,5811689
48,9444454,2020-02-08 21:13:32,0x888dafcaedee8a9bd22a07571dc5858e1a58e053cd9de1c6b0a442530b0f8b4b,179,0xc01a73e731df204c52c230f98b366e2680e1e36b3370d6330fa5bf6206292200,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0xdeaec3a7192478405ef486fd64a0be461818fa28,1000000.0,cUSD Currency,cUSD,6,11,8864881,1000000000,6135773,7108846,deprecated,5740033
49,10244997,2020-06-11 14:43:23,0x4dc8acf1380c632674dd60642d5f64c961bcc792f17f020c44ac608ad8fd2362,40,0x280d95777770242493e658d4dbd9708a4fe9b314b22fe9ec2bd43ce316b5009a,0xdeaec3a7192478405ef486fd64a0be461818fa28,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,2.5738900028454787e+23,Storm,STORM,18,113,125134,44758068936,68423,9236132,deprecated,4939490
50,10244997,2020-06-11 14:43:23,0x4dc8acf1380c632674dd60642d5f64c961bcc792f17f020c44ac608ad8fd2362,40,0x280d95777770242493e658d4dbd9708a4fe9b314b22fe9ec2bd43ce316b5009a,0x0000000000000000000000000000000000000000,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xdeaec3a7192478405ef486fd64a0be461818fa28,2.5738900028454787e+23,StormX,STMX,18,113,125134,44758068936,68423,9236132,deprecated,4939490
51,10766576,2020-08-31 04:36:55,0xd2bc1d262a5f6c48f48cdf37744abdc5648f363016371110cac8b018adcd8b23,41,0x67aaca3ef708ddd5e397dd3364daa87776fd7f1534897802f9f8ecc5b29ce56d,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xdeaec3a7192478405ef486fd64a0be461818fa28,8.867154199018145e+20,FalconSwap Token,FSW,18,58,151655,167021400000,124505,3542094,deprecated,4417911
52,10852359,2020-09-13 07:54:51,0x6c8b8deade5a3e4d0f59dd5c16a3c8e91e8bac4e09b5a2264318d0947693ff4a,43,0x4c13056f8126b47efd26dea588cbbbf3d2e969c0f64f11e812aa03a2164e39e6,0x1b8782d4a7da5b63a934e78a6563fdd122e9915d,0x584bc13c7d411c00c01a62e8019472de68768430,0xdeaec3a7192478405ef486fd64a0be461818fa28,1.863180574106217e+21,Hegic,HEGIC,18,66,95932,73700000000,48955,9493822,deprecated,4332128
53,10884077,2020-09-18 04:43:01,0x2ab130cca2a81dbfae89c7d06357dbc8d7386a204336454a6681ec29a296592d,44,0x15005e31edb606e38f331c058bad55837fe86d54e6a451be501252cd81e339a1,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdeaec3a7192478405ef486fd64a0be461818fa28,4e+20,Uniswap,UNI,18,251,90027,305000000000,81843,11437367,deprecated,4300410
54,10952679,2020-09-28 18:55:42,0xd5bab6e2bc76753055ee792b69d65e793854d4ca2d50c24b0d606a868f119c2a,46,0xf4b8ca6b0f14ee37459f0d4474de797852bc1fe31872a4c494a110807a12caba,0xdeaec3a7192478405ef486fd64a0be461818fa28,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe847d5169056ae8ac6b4db5381b186e866fccba0,1e+20,Uniswap,UNI,18,42,83259,87000000000,55506,5477727,deprecated,4231808
55,10954742,2020-09-29 02:32:50,0x9754b8f3d3682fe40002ee65de5f04f038c853fb54e5e920d456fc65265d3b6f,47,0x933512a10cbf0bebf9acf5f0f612036bc5b80dd8c8e1d0d7d8d9934fe707dca8,0xdeaec3a7192478405ef486fd64a0be461818fa28,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe847d5169056ae8ac6b4db5381b186e866fccba0,3e+20,Uniswap,UNI,18,160,60759,176000000000,25506,11475062,deprecated,4229745
56,10958173,2020-09-29 15:30:58,0x5d3fc5461b87663f7dc37464e8faffa4b746a969de5a723909524715f550e48b,2964758,0x18785a271b193dd9987e5afe88520e6dda2cb7dd890791410a9ed38ed084b9ce,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xdeaec3a7192478405ef486fd64a0be461818fa28,6450000.0,USD Coin,USDC,6,122,207128,294000000000,57369,5636591,deprecated,4226314
