,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
21,10847770,2020-09-12 14:54:47,0x056db69d5322c9839d8f80e94129f132a7e3f32794eb61812ede83dfda09aefc,5164419,0x7ee0d66ea61db541bb7278be946b89b12d553eb1f9473a99618b0b78480f8d4d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,9.9852e+20,SushiToken,SUSHI,18,77,207128,123000000000,51169,4255960,deprecated,4336867
22,10848494,2020-09-12 17:25:38,0x27154d10ffdda42ead0866d384f045cc4105267a703a86e4f60578deff95bd66,32,0x6b26d101478490b70bb4c75e594a99f05eac6031bf79024cf760ac4372366384,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x42bc6716bd989e3176fcdce59e4d43afdb3f7345,9.9852e+20,SushiToken,SUSHI,18,35,76753,103000000000,36169,2088127,deprecated,4336143
23,10860163,2020-09-14 12:39:56,0x7eed90367efcc91318b722e80e77d9a19490035de2ef15a3d8dbc8e0eb179bad,38,0xb49d5f659124999a0b7bc3953dbf229dfe87eb541d3ef5a84e98b5059f9ef8f3,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2e+19,YFValue,YFV,18,40,199392,225000000000,156006,3596697,deprecated,4324474
24,10860163,2020-09-14 12:39:56,0x7eed90367efcc91318b722e80e77d9a19490035de2ef15a3d8dbc8e0eb179bad,38,0xb49d5f659124999a0b7bc3953dbf229dfe87eb541d3ef5a84e98b5059f9ef8f3,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,0x03e4bdce611104289333f35c8177558b04cc99ff,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,2.0439083938199224e+19,YI12 STFinance,YI12,18,40,199392,225000000000,156006,3596697,deprecated,4324474
25,10868828,2020-09-15 20:28:21,0x04d1dccd43de71ff22e518d469c3763899f283b77e2a19bf485db022e9c2eb2c,40,0xb94dfd92f8831d128f91851a2ef020d933b3442de8738fc5b5696952fefd611d,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.4390846921566392e+18,YI12 STFinance,YI12,18,142,168086,103000000000,127524,11052329,deprecated,4315809
26,10868889,2020-09-15 20:43:36,0xaf2be2d426cf3745ef055dc3ea8703eade0d92a7fed8875577805bd56a86635a,41,0x03ac45fef24c2bd39a7421cab3f10f1b30de30232721d0033d369b9fb034ce5b,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,4e+18,YI12 STFinance,YI12,18,17,216309,104000000000,186143,2226480,deprecated,4315748
27,10868889,2020-09-15 20:43:36,0xaf2be2d426cf3745ef055dc3ea8703eade0d92a7fed8875577805bd56a86635a,41,0x03ac45fef24c2bd39a7421cab3f10f1b30de30232721d0033d369b9fb034ce5b,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,1.459858383989428e+18,yffii.finance,YFFII,18,17,216309,104000000000,186143,2226480,deprecated,4315748
28,10868904,2020-09-15 20:46:21,0xcb0544042bae20f88adb97c0f7d0152c8bddc919d84c1bb9a536a598cac7f441,42,0x5f5793e63413e8dde3ea7efefe8a08699676596e190fceb4420299bd8a6a2942,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,5e+18,YI12 STFinance,YI12,18,116,199533,104000000000,171131,10798899,deprecated,4315733
29,10868904,2020-09-15 20:46:21,0xcb0544042bae20f88adb97c0f7d0152c8bddc919d84c1bb9a536a598cac7f441,42,0x5f5793e63413e8dde3ea7efefe8a08699676596e190fceb4420299bd8a6a2942,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,1.871182052551114e+18,yffii.finance,YFFII,18,116,199533,104000000000,171131,10798899,deprecated,4315733
30,10880290,2020-09-17 14:39:20,0x05eec2bb4a97fc9835fc317e43f5de8fce4f67e4b8b5c2a3b280182b8fc1c5a2,43,0xd89a4d2b003517aa57de1dc679b5500a391ecc88402f2494a9feca6dd44754ef,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,4e+20,Uniswap,UNI,18,113,89998,445500000000,81817,4960825,deprecated,4304347
31,10881435,2020-09-17 18:45:15,0x845e261ff36bcb29a2c3d9c9d9cf478aecb59ac8de214b0829e0cab28cc16bf0,56,0xa5d2817c8aee0ecd90859496ee960d7a30d34a27e720473374ebad57f9e578a7,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,77,152245,495000000000,98123,4214986,deprecated,4303202
32,10891686,2020-09-19 08:54:10,0x826ab13a04bcef83fd2ee88ec9f6e89c13dc1e3bc423e414b96ea53a00725f9a,58,0x700bf7eb06939c298ffc4f4275889d7cf2ed60124ca6d560dad3b21d337b863b,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x03e4bdce611104289333f35c8177558b04cc99ff,0xf2cc151d22a172877dbd5c95bcd44935e496b24d,1.5e+19,YI12 STFinance,YI12,18,69,218166,135000000000,172805,5942200,deprecated,4292951
33,10891686,2020-09-19 08:54:10,0x826ab13a04bcef83fd2ee88ec9f6e89c13dc1e3bc423e414b96ea53a00725f9a,58,0x700bf7eb06939c298ffc4f4275889d7cf2ed60124ca6d560dad3b21d337b863b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,4.842490722562629e+17,yfBETA,YFBETA,18,69,218166,135000000000,172805,5942200,deprecated,4292951
34,10891688,2020-09-19 08:54:26,0x9f8f8c55101b31b4266da68cd2d746a8185a17a3755e51c6dcafb41658122ae9,59,0x9ae238bfd1e9aed62cf76962bdc299cad1fb6111fa7f8cbe52596ba8f3090852,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x6c4b85cab20c13af72766025f0e17e0fe558a553,0x4fd46419ee4f7f0d84aae6144ebc90e30ae639ba,3.331040436540542e+18,yffii.finance,YFFII,18,157,201745,135000000000,158115,8785049,deprecated,4292949
35,10891688,2020-09-19 08:54:26,0x9f8f8c55101b31b4266da68cd2d746a8185a17a3755e51c6dcafb41658122ae9,59,0x9ae238bfd1e9aed62cf76962bdc299cad1fb6111fa7f8cbe52596ba8f3090852,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,1.745472155503087e+17,yfBETA,YFBETA,18,157,201745,135000000000,158115,8785049,deprecated,4292949
36,10891698,2020-09-19 08:56:43,0xb754c1ab7226bef9cff999bff50b64d2575aaaa12ae15e7f4a62eae8d50aaebf,60,0xea753c1631e0a25d56514e8aec753dc2bc6d40a31adf3200f62521d881a55b3a,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,3.41204e+17,yfBETA,YFBETA,18,66,158907,135000000000,119177,3889021,deprecated,4292939
37,10894818,2020-09-19 20:25:27,0xc813b276ad0e94441ef1b9d2bb96afa3b6afa4a62feabe4b28608fbd52efc182,61,0x2321ae953d9d22d67a61b54d506c5b26f0f4232b50cfa00597e233cd3f7a8865,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,1e+18,YFValue,YFV,18,11,173314,170000000000,132275,885774,deprecated,4289819
38,10897976,2020-09-20 07:59:21,0x6326529bb832c6c7b531662387ec297330611dac9a80a662adfafc9fd22dc4e7,62,0xc87733b1f5ba08efb6a3a9d10a1a6c6cd58b553315a79a9b542c5c1a2f4a8358,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,4e+18,YFValue,YFV,18,40,223070,82500000000,173378,2859235,deprecated,4286661
39,11179159,2020-11-02 17:53:41,0x66c8d84c865780bfcf5e038b15c7c04d1196217db6f20e4c23f17cbfc7c0a359,63,0x08a72802ab6d06f27448c0f8480b53ef5fe3b5a2be738dff1bd80d52fbb25abe,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,5e+18,YFValue,YFV,18,206,201455,35000000000,157851,12156986,deprecated,4005478
40,11179159,2020-11-02 17:53:41,0x66c8d84c865780bfcf5e038b15c7c04d1196217db6f20e4c23f17cbfc7c0a359,63,0x08a72802ab6d06f27448c0f8480b53ef5fe3b5a2be738dff1bd80d52fbb25abe,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,7.8770316186582e+17,yfBETA,YFBETA,18,206,201455,35000000000,157851,12156986,deprecated,4005478
41,11243736,2020-11-12 16:02:00,0x7d5d2a2088de94fad68677b176984406347806bc25acccb06862a49a407f55f1,64,0x4b694eea256c8a2968966fc31dc2d750deaa871a104b4647570062d9a9b63d7b,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,2.123e+17,yfBETA,YFBETA,18,18,158907,50000000000,119177,2758724,deprecated,3940901
42,11398110,2020-12-06 08:37:58,0x02fc739e3ce9112cd2cde4785d0348d39ac8a20f2a4ad623d4540dbb47628c4d,65,0xd5666799b291c7b768c2cbb6e7b8d901264f2844b8a2a5d6a504702e3028c241,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,5e+17,yfBETA,YFBETA,18,105,158893,13700000000,119165,10040542,deprecated,3786527
43,11815559,2021-02-08 11:27:18,0x85e411d0f3f7717d74ad72170008a471d03af9a3cf4a55731041e6550c936110,66,0xf9332383f1fd597ebd924cca1269bd91899d9462519317a1894f158d5fa232f1,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,7.5e+18,yfBETA,YFBETA,18,93,158893,99000000000,119165,11367911,deprecated,3369078
44,11830416,2021-02-10 18:32:50,0xba921f0a28ea04972a8ecc88c9702f024d9bbfd998968c3ac9203c75e045d95a,68,0x3a4667b0528fc5a4fbe8ee6326f76e77d8f25aa49470ef64869caf47c18b2c09,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,5e+18,yfBETA,YFBETA,18,146,158893,129000000000,119165,9968091,deprecated,3354221
45,12107447,2021-03-25 10:01:17,0xf795dc4299b6a7ee8d76b9933a58ea632a460b7a1190aa0276634456185ab455,73,0xe7903639178a31fdcf4129885c88cffa4fb9f2bbb9308de46f276090e6a18da9,0x25647e01bd0967c1b9599fa3521939871d1d0888,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,2e+21,SuperFarm,SUPER,18,42,162248,137500000000,134231,4103194,deprecated,3077190
46,12107486,2021-03-25 10:08:06,0x66d3b893dcb8e85756bea98867428bcb6e8c4a3bd9575b6ab020d3cd297fdff3,74,0x19b634c697f76cf950ce7a06d38d433e787b85cfad3a6ac06d7dc1c539c57e07,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0xe53ec727dbdeb9e2d5456c3be40cff031ab40a55,0x42bc6716bd989e3176fcdce59e4d43afdb3f7345,2e+21,SuperFarm,SUPER,18,46,79729,125000000000,38153,2187569,deprecated,3077151
47,12850385,2021-07-18 11:37:43,0x6e9ee52ec7742fed803bec97aa1f5a95946f1df7908a37f641e2b9f1b8675014,77,0xcd53fa520b8fb558f272f6b2612a830f02592c5ffaad1185ebe21dab706c33ad,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,1.500000344967239e+19,yfBETA,YFBETA,18,242,227797,13000000000,166442,14775921,deprecated,2334252
48,12850385,2021-07-18 11:37:43,0x6e9ee52ec7742fed803bec97aa1f5a95946f1df7908a37f641e2b9f1b8675014,77,0xcd53fa520b8fb558f272f6b2612a830f02592c5ffaad1185ebe21dab706c33ad,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,4.52348053304817e+21,Reserve Rights,RSR,18,242,227797,13000000000,166442,14775921,deprecated,2334252
49,12851269,2021-07-18 14:58:16,0xed11dd4fc3c8709844f7eacc3188a9c48840f30e5377d26ae8f00da422c9b4e6,78,0x246fbd6add1ffffa890770e41b2a93276405402d2e248da1af5c4d50ff9c0088,0xdf187e632c4d64d687c4e2ddd8b4576d3bcba559,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x42bc6716bd989e3176fcdce59e4d43afdb3f7345,4.4853e+21,Reserve Rights,RSR,18,171,84507,27000000000,56338,14727410,deprecated,2333368
