,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10777552,2020-09-01 20:45:23,0x3a6807bcda345b1cd83426fb1266cfb98fbd53da8b7ff3b53675ba8920db6d4c,14,0xc90c2647ef15e4f22e3b527bada4c5d75978a4d99fa1f4ffbec18c25a8b537da,0xa57033c944106a32658321ec4248ae3571521e9e,0x514910771af9ca656af840dff83e8264ecf986ca,0xcda9230923fcb25e26a20d7d9d12e1744405c9fc,6.1636e+18,ChainLink Token,LINK,18,62,181741,484000000000,121161,2707510,deprecated,4406427
11,10777619,2020-09-01 21:04:15,0x3860aef7444e16b493bd47d157fafd476b2e079d813729c9e0cab4d35bdc2650,16,0x3d3a21cae9117313867396bb36ff4924791d3014adcfeae482f5a10564005d35,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa57033c944106a32658321ec4248ae3571521e9e,8.995771318953231e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,69,164440,480000000000,123929,5650541,deprecated,4406360
12,10777644,2020-09-01 21:07:49,0xffad174dad736ab7dd086015a014542d15b21b6e49c6e48f8bdc9966f411f220,18,0xf9d3d578d689ec9709800cd7a70dfe5b4ce000f8d49adb9096dd65c408c2ab35,0xa57033c944106a32658321ec4248ae3571521e9e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,8.995771e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,242,185115,496000000000,123410,11508066,deprecated,4406335
13,10777887,2020-09-01 21:58:48,0x9cb5272ea39197ef31a8c00760ce24ebf8a765a4d33dd77454baf350ca2542ef,19,0x8ff3195a442b61ff49417a55a69387c2d0af65961b10720960150f2a27d6e567,0xbb7678acd5494ca06d9738dcbd2bdf1c6d58672f,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa57033c944106a32658321ec4248ae3571521e9e,1.8466227866981452e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,66,1651373,480000000000,1201864,5814407,deprecated,4406092
14,10777897,2020-09-01 22:00:17,0x1acc8a262a87b819625daf20e83bedec68c13f34872a0f2e32d7e78dc69c192c,20,0x4f13a02af7b01a85e7bac7139b2001227e56acf43fefff70154a9fe29f20a9a5,0xa57033c944106a32658321ec4248ae3571521e9e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xb81d3cb2708530ea990a287142b82d058725c092,1.8466228e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,18,168973,479000000000,112649,1719798,deprecated,4406082
15,10789568,2020-09-03 17:11:11,0x53a39b9b066fa46d4238d03ee185dbcfc909ed3a69d38a3a5430dc213f3394db,22,0x8816cd6acea00ea54047afff9a3342a5e52a68c5d4bc9335ef026e971004fc37,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa57033c944106a32658321ec4248ae3571521e9e,8182970757883004.0,YFII.finance,YFII,18,71,114220,490000000000,88836,4486593,deprecated,4394411
16,10789582,2020-09-03 17:13:29,0xc4e0f89af8e5e93dfbc0a67fceb505f8ac0dd19d0ecc2471b7388b77112be12d,23,0x943b4049db667c2970932b776a2394049b33da513628322e938fd728fac9f4a0,0xb81d3cb2708530ea990a287142b82d058725c092,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xa57033c944106a32658321ec4248ae3571521e9e,2.7461999e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,120,172743,489125000000,122839,6857463,deprecated,4394397
17,10789582,2020-09-03 17:13:29,0xc4e0f89af8e5e93dfbc0a67fceb505f8ac0dd19d0ecc2471b7388b77112be12d,23,0x943b4049db667c2970932b776a2394049b33da513628322e938fd728fac9f4a0,0xb81d3cb2708530ea990a287142b82d058725c092,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xa57033c944106a32658321ec4248ae3571521e9e,6245499228082.0,YFII.finance,YFII,18,120,172743,489125000000,122839,6857463,deprecated,4394397
18,10789597,2020-09-03 17:16:13,0x67a82244980a024afeabfc0ef585aacabac7f477d0fd7717aef25e0b31f17b7a,24,0x7aef60fe760c16513344ad44c987c7638fc9a97919bce22c311fe3e1033de8c0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa57033c944106a32658321ec4248ae3571521e9e,1.484426592055047e+19,SushiToken,SUSHI,18,69,200101,484000000000,133401,7729705,deprecated,4394382
19,10789597,2020-09-03 17:16:13,0x67a82244980a024afeabfc0ef585aacabac7f477d0fd7717aef25e0b31f17b7a,24,0x7aef60fe760c16513344ad44c987c7638fc9a97919bce22c311fe3e1033de8c0,0xa57033c944106a32658321ec4248ae3571521e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,69,200101,484000000000,133401,7729705,deprecated,4394382
20,10789600,2020-09-03 17:16:53,0x411ca663e6e18c5b095745e78145b794257389db67b21f262eb9af3ed8c52ce8,25,0x9383f5ad1a0aec4c9e341114d33180c8a9fda2fa389cf302eaea7c4a9c40f1cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa57033c944106a32658321ec4248ae3571521e9e,8.275421047532915e+18,SushiToken,SUSHI,18,21,240141,484000000000,65770,2498295,deprecated,4394379
21,10789600,2020-09-03 17:16:53,0x411ca663e6e18c5b095745e78145b794257389db67b21f262eb9af3ed8c52ce8,25,0x9383f5ad1a0aec4c9e341114d33180c8a9fda2fa389cf302eaea7c4a9c40f1cc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xa57033c944106a32658321ec4248ae3571521e9e,54150493043256.0,Uniswap V2,UNI-V2,18,21,240141,484000000000,65770,2498295,deprecated,4394379
22,10789662,2020-09-03 17:30:55,0x3c286214a3e50c7afe760f032253b4e40e241ee7eb31ed6104b69efdbf1f5819,27,0x1594fe362a73a81ea5f7addd6279b90c19c30e485452052ed3e2f6d326aa79d0,0xa57033c944106a32658321ec4248ae3571521e9e,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x55df969467ebdf954fe33470ed9c3c0f8fab0816,2.746199918593468e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,136,166287,466000000000,110888,10968050,deprecated,4394317
23,10790220,2020-09-03 19:36:55,0x1388fdc65dbcbc00b28673ceb2927d274d4f561ecfa8d6729287390489bb2c35,29,0xcedce4e88e1730ad71a57a8596a254b953139967a9b0673f21d2b5c9961a2e5d,0xa57033c944106a32658321ec4248ae3571521e9e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,54150493043256.0,Uniswap V2,UNI-V2,18,103,900000,478334000000,289411,6929437,deprecated,4393759
24,10790220,2020-09-03 19:36:55,0x1388fdc65dbcbc00b28673ceb2927d274d4f561ecfa8d6729287390489bb2c35,29,0xcedce4e88e1730ad71a57a8596a254b953139967a9b0673f21d2b5c9961a2e5d,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa57033c944106a32658321ec4248ae3571521e9e,411891766428.0,Ampleforth,AMPL,9,103,900000,478334000000,289411,6929437,deprecated,4393759
25,10795414,2020-09-04 14:27:02,0x921e27c3886141ad4d28e4607a358d3751f09b7ee23fc709c0582f3cb14fc84b,30,0x7ea6821381c6e65ab0537d4ecaef269da8e4fbadc18f221470b70634935ba4f6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa57033c944106a32658321ec4248ae3571521e9e,1.3918828259407309e+19,SushiToken,SUSHI,18,77,177601,210000000000,118401,5824558,deprecated,4388565
26,10795414,2020-09-04 14:27:02,0x921e27c3886141ad4d28e4607a358d3751f09b7ee23fc709c0582f3cb14fc84b,30,0x7ea6821381c6e65ab0537d4ecaef269da8e4fbadc18f221470b70634935ba4f6,0xa57033c944106a32658321ec4248ae3571521e9e,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,77,177601,210000000000,118401,5824558,deprecated,4388565
27,10795427,2020-09-04 14:30:37,0xd2ee6d4f149bcfe7353479f6eb3ee22c668520122c02a11aa4328d52f5de626c,32,0xe54edb99f2a00e8e017cdc746a126b1717357f7748b94a11a3e8699374f3e3a7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa57033c944106a32658321ec4248ae3571521e9e,7.027847449243324e+18,SushiToken,SUSHI,18,1,177601,210000000000,118401,144610,deprecated,4388552
28,10795427,2020-09-04 14:30:37,0xd2ee6d4f149bcfe7353479f6eb3ee22c668520122c02a11aa4328d52f5de626c,32,0xe54edb99f2a00e8e017cdc746a126b1717357f7748b94a11a3e8699374f3e3a7,0xa57033c944106a32658321ec4248ae3571521e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,1,177601,210000000000,118401,144610,deprecated,4388552
29,10795460,2020-09-04 14:36:52,0xabaa9dac7ff53d15486080928cecff69f4d5a18b79f89056737f290a899f4129,35,0x54a16c42677435afc00fedd155148ac6b028c624d35ef905c1084e56e35500d0,0xa57033c944106a32658321ec4248ae3571521e9e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.406636267673402e+19,SushiToken,SUSHI,18,74,187464,216000000000,129924,7301182,deprecated,4388519
30,10795460,2020-09-04 14:36:52,0xabaa9dac7ff53d15486080928cecff69f4d5a18b79f89056737f290a899f4129,35,0x54a16c42677435afc00fedd155148ac6b028c624d35ef905c1084e56e35500d0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa57033c944106a32658321ec4248ae3571521e9e,4.736225376356283e+18,Uniswap V2,UNI-V2,18,74,187464,216000000000,129924,7301182,deprecated,4388519
31,10795946,2020-09-04 16:27:44,0x2a6b0570ac076792f8f4dbf1841d527c1859b444d949c3d9856ae61212d781d0,36,0x8c8ee39c2b41fe35961a0ec251cd19c76d0acb042acd6423df1fe91454a30ad0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa57033c944106a32658321ec4248ae3571521e9e,5.48753181353757e+17,SushiToken,SUSHI,18,199,219145,219000000000,131097,12200653,deprecated,4388033
32,10795946,2020-09-04 16:27:44,0x2a6b0570ac076792f8f4dbf1841d527c1859b444d949c3d9856ae61212d781d0,36,0x8c8ee39c2b41fe35961a0ec251cd19c76d0acb042acd6423df1fe91454a30ad0,0xa57033c944106a32658321ec4248ae3571521e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.736225376356283e+18,Uniswap V2,UNI-V2,18,199,219145,219000000000,131097,12200653,deprecated,4388033
33,10798521,2020-09-05 01:47:53,0x3eca7885c70fdcb6fca956003d1fe0b5acf3405ce92ad96ed2e70895dcf7c46b,39,0x83f50ebcad27a9c496d987f7ea0df621183dd05cde1fc6a9b6dc315e1416a26e,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xa57033c944106a32658321ec4248ae3571521e9e,3.4334992540632687e+19,STAKE,STAKE,18,120,168723,109000000000,115747,9907825,deprecated,4385458
34,10801646,2020-09-05 13:23:41,0x47beeb72e20eaca53b5543a22fae68cb1989112b5cdcddff4d037aeea69498d2,40,0x94060e9dcda4f3bebb7b6405401be72511c51388cfd4cc235f596e9069bfe02a,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa57033c944106a32658321ec4248ae3571521e9e,8.692221065290984e+18,SushiToken,SUSHI,18,121,177601,459800000000,69077,10201666,deprecated,4382333
35,10801646,2020-09-05 13:23:41,0x47beeb72e20eaca53b5543a22fae68cb1989112b5cdcddff4d037aeea69498d2,40,0x94060e9dcda4f3bebb7b6405401be72511c51388cfd4cc235f596e9069bfe02a,0xa57033c944106a32658321ec4248ae3571521e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,121,177601,459800000000,69077,10201666,deprecated,4382333
36,10801648,2020-09-05 13:24:04,0x6f7db953fed0f867c12ec5d44904aa278a5ffe739a83c42a0e8479280d5f7eaa,41,0xa584ab822227e7f57c5fd4960d71eb0300316fddcdd0151980664fb44ff53180,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa57033c944106a32658321ec4248ae3571521e9e,3557892878465457.0,SushiToken,SUSHI,18,186,217677,459800000000,115118,12177961,deprecated,4382331
37,10801648,2020-09-05 13:24:04,0x6f7db953fed0f867c12ec5d44904aa278a5ffe739a83c42a0e8479280d5f7eaa,41,0xa584ab822227e7f57c5fd4960d71eb0300316fddcdd0151980664fb44ff53180,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa57033c944106a32658321ec4248ae3571521e9e,1.46387229408522e+19,Uniswap V2,UNI-V2,18,186,217677,459800000000,115118,12177961,deprecated,4382331
38,10801660,2020-09-05 13:27:42,0x03835c3e047d6533acb213a53ed162a44fa169cc29599279b40bf2e2343ec2ff,42,0x34b96e96f3830574bfadb976be2e92d299422e6c5d4efbfbe5a1de6b00a24a3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa57033c944106a32658321ec4248ae3571521e9e,3.6599583300469176e+18,SushiToken,SUSHI,18,83,217677,455000000000,115118,11153915,deprecated,4382319
39,10801660,2020-09-05 13:27:42,0x03835c3e047d6533acb213a53ed162a44fa169cc29599279b40bf2e2343ec2ff,42,0x34b96e96f3830574bfadb976be2e92d299422e6c5d4efbfbe5a1de6b00a24a3d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x88d97d199b9ed37c29d846d00d443de980832a22,0xa57033c944106a32658321ec4248ae3571521e9e,2.76405738676476e+18,Uniswap V2,UNI-V2,18,83,217677,455000000000,115118,11153915,deprecated,4382319
40,10801683,2020-09-05 13:31:56,0x8d0d7e0b7e58b6e453f1fc52dba4c7fbfb766a0bc27d657a012cde0916684ecb,44,0x77b14877cbee455d41c76099ea0d332caa812eea5add25d13aacf41e225b2ea4,0xa57033c944106a32658321ec4248ae3571521e9e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,1.46387229408522e+19,Uniswap V2,UNI-V2,18,174,900000,490000000000,259080,9354537,deprecated,4382296
41,10801686,2020-09-05 13:32:43,0x77e0e0b370dba0db8926c14dca4d0e40f3130fedf617067519dbc3e658c61f4f,46,0xba50487b599bbc371057a37c6ec1e6ea22614eb66622e3e77a0c435cc9288793,0xa57033c944106a32658321ec4248ae3571521e9e,0x88d97d199b9ed37c29d846d00d443de980832a22,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.76405738676476e+18,Uniswap V2,UNI-V2,18,80,900000,490000000000,335577,6815461,deprecated,4382293
42,10801686,2020-09-05 13:32:43,0x77e0e0b370dba0db8926c14dca4d0e40f3130fedf617067519dbc3e658c61f4f,46,0xba50487b599bbc371057a37c6ec1e6ea22614eb66622e3e77a0c435cc9288793,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xa57033c944106a32658321ec4248ae3571521e9e,2.83922284274012e+19,UMA Voting Token v1,UMA,18,80,900000,490000000000,335577,6815461,deprecated,4382293
43,10801704,2020-09-05 13:37:13,0xf65c8b9b925b2f7328b02db38a0193445fe1d725427106342409acfcee76260e,47,0x2c97ea247f8493cef8e469aea7c164550eb98f6952e0d0738d6acc6d71067b55,0xa57033c944106a32658321ec4248ae3571521e9e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2904490469570126e+19,SushiToken,SUSHI,18,157,155063,459000000000,112701,11440607,deprecated,4382275
44,10802759,2020-09-05 17:27:58,0xb054d8497bf39982641c91386ce99f4ade05e6a73bb41ee94635ded07717d3dd,119,0xe37112e58407b58b64db9434e130f390c9293236f5366bd4abd90b4c8b7dfa3a,0x5727c0481b90a129554395937612d8b9301d6c7b,0x6b175474e89094c44da98b954eedeac495271d0f,0xa57033c944106a32658321ec4248ae3571521e9e,4.807692307692308e+20,Dai Stablecoin,DAI,18,101,78063,290000000000,52042,9230942,deprecated,4381220
45,10802793,2020-09-05 17:34:22,0x47291a5cf6477599adf13073125f8db5f3bdeea23554555e382fe35bec8bf518,52,0x045c020317b05aaa3562245f31b0003009eea1ee3ab74a39535309876099473a,0xa57033c944106a32658321ec4248ae3571521e9e,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,1e+19,STAKE,STAKE,18,122,203150,290000000000,150374,11763242,deprecated,4381186
46,10802793,2020-09-05 17:34:22,0x47291a5cf6477599adf13073125f8db5f3bdeea23554555e382fe35bec8bf518,52,0x045c020317b05aaa3562245f31b0003009eea1ee3ab74a39535309876099473a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xa57033c944106a32658321ec4248ae3571521e9e,2.5854132241323865e+20,Dai Stablecoin,DAI,18,122,203150,290000000000,150374,11763242,deprecated,4381186
47,10802803,2020-09-05 17:36:29,0x20dc69c672aad91984aa2e371e6abc8300143b4b2cfaa8a1342ba5093287940b,54,0x1d7f74f7a009ff4cb18c18396d7dfeabd4834e576b6ebe07f799d839a60ec249,0xa57033c944106a32658321ec4248ae3571521e9e,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,7.393105531824695e+20,Dai Stablecoin,DAI,18,8,200000,291000000000,111337,681343,deprecated,4381176
48,10802803,2020-09-05 17:36:29,0x20dc69c672aad91984aa2e371e6abc8300143b4b2cfaa8a1342ba5093287940b,54,0x1d7f74f7a009ff4cb18c18396d7dfeabd4834e576b6ebe07f799d839a60ec249,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa57033c944106a32658321ec4248ae3571521e9e,746689211.0,USD Coin,USDC,6,8,200000,291000000000,111337,681343,deprecated,4381176
49,10802808,2020-09-05 17:37:25,0xef3f79660c4341a0698f2457fd2807a34b0ba7a4105691b5d23e8e206d444628,56,0xe9e5ea889d4208903db3bc8c51c4e5c8d983d50dd954c7f5cea18c05bee9ce5e,0xa57033c944106a32658321ec4248ae3571521e9e,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Dai Stablecoin,DAI,18,82,600000,291000000000,236257,9886144,deprecated,4381171
50,10802808,2020-09-05 17:37:25,0xef3f79660c4341a0698f2457fd2807a34b0ba7a4105691b5d23e8e206d444628,56,0xe9e5ea889d4208903db3bc8c51c4e5c8d983d50dd954c7f5cea18c05bee9ce5e,0xa57033c944106a32658321ec4248ae3571521e9e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,746689211.0,USD Coin,USDC,6,82,600000,291000000000,236257,9886144,deprecated,4381171
51,10802808,2020-09-05 17:37:25,0xef3f79660c4341a0698f2457fd2807a34b0ba7a4105691b5d23e8e206d444628,56,0xe9e5ea889d4208903db3bc8c51c4e5c8d983d50dd954c7f5cea18c05bee9ce5e,0xa57033c944106a32658321ec4248ae3571521e9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,82,600000,291000000000,236257,9886144,deprecated,4381171
52,10802808,2020-09-05 17:37:25,0xef3f79660c4341a0698f2457fd2807a34b0ba7a4105691b5d23e8e206d444628,56,0xe9e5ea889d4208903db3bc8c51c4e5c8d983d50dd954c7f5cea18c05bee9ce5e,0xa57033c944106a32658321ec4248ae3571521e9e,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,82,600000,291000000000,236257,9886144,deprecated,4381171
53,10802808,2020-09-05 17:37:25,0xef3f79660c4341a0698f2457fd2807a34b0ba7a4105691b5d23e8e206d444628,56,0xe9e5ea889d4208903db3bc8c51c4e5c8d983d50dd954c7f5cea18c05bee9ce5e,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa57033c944106a32658321ec4248ae3571521e9e,7.448274952156413e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,82,600000,291000000000,236257,9886144,deprecated,4381171
54,10802811,2020-09-05 17:38:40,0xfccaa32d1032ea2bd424d43c3b8e02978ae0bbf909996de6f3431fd9e6c31914,58,0xc55b586e098f9fb22595bde2df09cec1fcd21606825b82ea37ff00e0e7ba794a,0xa57033c944106a32658321ec4248ae3571521e9e,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,7.448274952156413e+20,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,111,500000,291000000000,210312,10136925,deprecated,4381168
