,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,12235316,2021-04-14 01:44:18,0xb7125b1da8aaa1cf17a256c7c6e17b7f9ed10321fff5919dd0b3000ca4b9f53e,19,0x396fc29731068eb6799ae0a3222c69054f32a798eaef2d442c57ac2525a6d509,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,4.03498053019098e+18,SushiToken,SUSHI,18,104,160844,106502000000,130844,9686745,deprecated,2948668
11,12235316,2021-04-14 01:44:18,0xb7125b1da8aaa1cf17a256c7c6e17b7f9ed10321fff5919dd0b3000ca4b9f53e,19,0x396fc29731068eb6799ae0a3222c69054f32a798eaef2d442c57ac2525a6d509,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,7649197568340.0,SushiSwap LP Token,SLP,18,104,160844,106502000000,130844,9686745,deprecated,2948668
12,12237795,2021-04-14 10:56:01,0xffd57aeba3fb2327b5050b8d5e71f65c19181225b802d9fa4bb6525c0b39a532,20,0x3cb6b136a2a79efb59d633f90431b28cc4aae460ab5354778f1d60d9c15f3845,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,7649197568340.0,SushiSwap LP Token,SLP,18,196,352426,81000000000,222216,10070909,deprecated,2946189
13,12237795,2021-04-14 10:56:01,0xffd57aeba3fb2327b5050b8d5e71f65c19181225b802d9fa4bb6525c0b39a532,20,0x3cb6b136a2a79efb59d633f90431b28cc4aae460ab5354778f1d60d9c15f3845,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,490491955.0,USD Coin,USDC,6,196,352426,81000000000,222216,10070909,deprecated,2946189
14,12238140,2021-04-14 12:16:01,0x3d2fc5b14f875bb5af047bc9db7f25e3354978b068adab3bcd21d3ddfb952cf8,24,0x9c11f6f44ab22fb5249e76afd28236233f8690c5f6e81742d08fcbd93562c77d,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x698721b494392c4ac0fed0b121e3e00ebc15af5e,490646815.0,USD Coin,USDC,6,213,86790,110000000000,42381,11665162,deprecated,2945844
15,12238148,2021-04-14 12:17:28,0x6bcb22eb9e8031529c7f8242483aac780afd79c923244b86e1a9bb1076cd5d0d,25,0x7518ad13f9a8b8fea693bdb31f8aa9181a1c71d26b95aaefbc47d333b1a9d286,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x698721b494392c4ac0fed0b121e3e00ebc15af5e,4.03498053019098e+18,SushiToken,SUSHI,18,75,76771,108000000000,36181,2955702,deprecated,2945836
16,13364935,2021-10-06 10:47:16,0x7555d6aa77bbbd7e17839cd82f3147ca7f21c40405434c01fb838caaf085b27d,8,0x23183d1bcff6e9d1c9f946d7bc8f75b6f5cc59d813974d4b8615da7d419201df,0xac3d0f5f0f9ebd2ca5764ca2dabffee302b1a00c,0x147faf8de9d8d8daae129b187f0d02d819126750,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,1.43215e+20,GeoDB Coin,GEO,18,100,9346647,96382452819,9346647,19270992,deprecated,1819049
17,13860616,2021-12-23 09:32:32,0x1a5dcd9f387613dce910ad3872ec088fe18153c34fff8c2dd1848c93be9881f8,17,0x20d03599aa8d5ef02cca21144af641c589cd9ced23368b8cf3f123ce65a19732,0xac3d0f5f0f9ebd2ca5764ca2dabffee302b1a00c,0x147faf8de9d8d8daae129b187f0d02d819126750,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,1.4322e+20,GeoDB Coin,GEO,18,77,6963889,60646646027,6963889,11263105,deprecated,1323368
18,14397260,2022-03-16 11:17:30,0xb8225e3a71e197eddf85cbda7cc61c4d369d686fb6e0e43ecac4d2bf1e72aa2f,23,0x56faa3eb10c7a7c3d365cdbbc2577aa1d2c2f0377e5af1c8d11ddf4a2f6f75f3,0xac3d0f5f0f9ebd2ca5764ca2dabffee302b1a00c,0x147faf8de9d8d8daae129b187f0d02d819126750,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,1.4322e+20,GeoDB Coin,GEO,18,81,6786265,19408225245,6786265,12538712,deprecated,786724
19,14973175,2022-06-16 11:57:15,0x8f9437f8c38561f58aebdaa766992ef778069f55cbd85101f7e8b0b445219471,34,0x49997eb11a141bb6506dc7ba7dfc110d56ee60080ac2bb64a7b60c9d7eafd6d7,0xac3d0f5f0f9ebd2ca5764ca2dabffee302b1a00c,0x147faf8de9d8d8daae129b187f0d02d819126750,0xe9898ffd151ceda35644da35d9a6ebb0cf69da42,1.4322e+20,GeoDB Coin,GEO,18,54,6948978,35456992224,6948978,10698145,deprecated,210809
