,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10738040,2020-08-26 19:31:16,0x91ee870925017e84cbbb6aad1577a93b5fef6caec9d8cf1724e64f25fec4c5c9,8,0xc134f367b495ad952270d7813ab109cfdacec1f4fa74a140fb4951fe02ea1f0c,0x0000000000000000000000000000000000000000,0x9803b3dafbd697e40758a71e95d5e0156c4d3819,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,1.224744871391589e+20,Uniswap V2,UNI-V2,18,13,3023583,88000000000,2708346,3437341,deprecated,4446510
11,10743402,2020-08-27 15:30:52,0x8edd8b75461e61e238a4abdaf4309aefb8d3a5ff7727fa885d8b44cff29b2029,11,0x63da3f53222c243cc89378dc41581cd4a0ff99bf2d85cc24155632ea8ae2199b,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0x9803b3dafbd697e40758a71e95d5e0156c4d3819,0x9803b3dafbd697e40758a71e95d5e0156c4d3819,1.224744871391589e+20,Uniswap V2,UNI-V2,18,149,299051,114000001459,173802,8850655,deprecated,4441148
12,10743402,2020-08-27 15:30:52,0x8edd8b75461e61e238a4abdaf4309aefb8d3a5ff7727fa885d8b44cff29b2029,11,0x63da3f53222c243cc89378dc41581cd4a0ff99bf2d85cc24155632ea8ae2199b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x361eda9635a8535a0f5f57b3fc91a94fa943c54d,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,8.923166367468346e+21,Guaranteed Income,GIN,18,149,299051,114000001459,173802,8850655,deprecated,4441148
13,10749048,2020-08-28 12:10:04,0x94e6fedffdcb098c83b63eeea1c2886c592951bfb2af4d9e40f7c909dcad0123,47,0x9df83dda992377094485f7e1a192d00b9faeeb6e1f67103af7b2b7f7dffd46cb,0x6756a22bb66fd858f3104bf5ed5034c7c2d0ccab,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,2.2e+18,zzz.finance,ZZZ,18,44,79540,69000000000,53027,4872833,deprecated,4435502
14,10749088,2020-08-28 12:16:23,0x74097d2e91859adee6c1a63a9bb5293a69e4a879d92f1d428254fc052abfb816,13,0xb194e92373a83d0d0defc643f0fa5647f22c6bd6bcd61a62e6f472939045c1e1,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,2.2e+18,zzz.finance,ZZZ,18,23,233604,71000000000,140736,1125834,deprecated,4435462
15,10749318,2020-08-28 13:03:09,0x7e838f59a4b8bc3eaf173509963d7ac735ceee1481a227dab3fb8acb49ee5a3f,14,0x23bb1bfb61dba9492fd919c9447b0f8c23fac361cd2beb19a8b86fda2e44f86a,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,2.2e+18,zzz.finance,ZZZ,18,164,446110,72000000000,271725,9651188,deprecated,4435232
16,10749318,2020-08-28 13:03:09,0x7e838f59a4b8bc3eaf173509963d7ac735ceee1481a227dab3fb8acb49ee5a3f,14,0x23bb1bfb61dba9492fd919c9447b0f8c23fac361cd2beb19a8b86fda2e44f86a,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,7.03579845625114e+17,NAP,NAP,18,164,446110,72000000000,271725,9651188,deprecated,4435232
17,10749333,2020-08-28 13:05:08,0xd33c7656f0b94a794d6795d0b08070d73cdb7f84d3d993164a23116c0672646c,15,0x7ea1dc7e3e51f8f35e81a9c89f580437a88c6cb1483a650519fd148483ccded2,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0xc75f15ada581219c95485c578e124df3985e4ce0,0xb6cfa6665537a9f6b1138379c3e33b5b2eaf18d6,2.2e+18,zzz.finance,ZZZ,18,179,57040,72000000000,23027,10125472,deprecated,4435217
18,10749373,2020-08-28 13:11:20,0x6e4f7785b9ea25d83288c28cc52d7601ce32ee68c7e4d3a3c5f56e5a32921e8d,83,0x42c32719a31e420902b1373cdbd3d29c3f36bae7b9045532ca31947694010822,0xb6cfa6665537a9f6b1138379c3e33b5b2eaf18d6,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,1.4061708434249173e+21,NAP,NAP,18,5,47216,51000000000,21320,442377,deprecated,4435177
19,10749375,2020-08-28 13:11:41,0x56ace7f2753b19d41cef487cb761252dafc16df7c889119bfb79d9f1a6f35fd0,84,0x35089fc44c078090387b802868afcfbd956eb6848e9b213de92721174fa370d9,0xb6cfa6665537a9f6b1138379c3e33b5b2eaf18d6,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,1.0009565962933708e+18,zzz.finance,ZZZ,18,58,68966,51000000000,38051,4052627,deprecated,4435175
20,10750536,2020-08-28 17:29:00,0x0cbddb13edce3f45169ac6062591bce61cd598811aeaef77c81680ecf533a3c3,20,0x951b4e060d7705a54ddfc1d8151b90691f0d4857f96c52082c31688660f2e7ff,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,1.0009e+18,zzz.finance,ZZZ,18,132,233622,132000000000,155748,11739449,deprecated,4434014
21,10753035,2020-08-29 02:44:57,0xccd53232e97bec049a4976439210c5fcf98620c82fd35d920271fb5978354382,26,0x0c7719b4f7f06d66c34461361d62d1b3f071db10ee0ff70814dc18348781fce6,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,1.0009e+18,zzz.finance,ZZZ,18,92,423610,73000000000,248207,6527077,deprecated,4431515
22,10753035,2020-08-29 02:44:57,0xccd53232e97bec049a4976439210c5fcf98620c82fd35d920271fb5978354382,26,0x0c7719b4f7f06d66c34461361d62d1b3f071db10ee0ff70814dc18348781fce6,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,5.09508694278392e+18,NAP,NAP,18,92,423610,73000000000,248207,6527077,deprecated,4431515
23,10755082,2020-08-29 10:22:55,0xc9379e6ef4f1262ce67cb531203f5687f913b03dad935ed6670c6dc9566f1f8d,27,0xec1c792fe32bccf2f447c7eb0486e286c85c5c284a5a372f6cd1ce1168c6a1cf,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0x66b3037aa8dd64c3ef1aee13a4d1f2509f672d1c,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,1.4301581552769884e+21,NAP,NAP,18,105,129738,89000000000,84771,7766895,deprecated,4429468
24,10755082,2020-08-29 10:22:55,0xc9379e6ef4f1262ce67cb531203f5687f913b03dad935ed6670c6dc9566f1f8d,27,0xec1c792fe32bccf2f447c7eb0486e286c85c5c284a5a372f6cd1ce1168c6a1cf,0x0de0322d3ac0d5002e2bc9c3a188728728d90799,0xc75f15ada581219c95485c578e124df3985e4ce0,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,9.786318180904108e+17,zzz.finance,ZZZ,18,105,129738,89000000000,84771,7766895,deprecated,4429468
25,10757128,2020-08-29 17:55:23,0x99911d356387352095d2a92778419558dfc6cd4c03c4be9312d3af79a486af6c,30,0xdb92f940bc926dfbdc9d414d2e048ff330715aed03d57b52aea8c9dae3080bed,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.9795884143837814e+18,zzz.finance,ZZZ,18,147,157228,121000000000,114669,8931959,deprecated,4427422
26,10892482,2020-09-19 11:46:24,0x462b288107cc8b15c527dd667e1937d09686c3137f54a985d31484c6e8feff62,32,0xe185855cfe7a5e5543ccace97f773ab1b70848227b666713ce3e5133b3659938,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,4.0023786e+20,Uniswap,UNI,18,120,81861,116932002080,81861,7573452,deprecated,4292068
27,10892521,2020-09-19 11:55:37,0xcc2d6ce66c2954b3b492a2b96abc0929e01821d5909f25e2d8853474452ed565,34,0x72e4e5d841d4fbba43be2e3a3d95a45b1099cb7d80475063051f6ce0b3905c47,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.0023786e+20,Uniswap,UNI,18,131,170959,198000000000,113894,7242600,deprecated,4292029
28,11940859,2021-02-27 18:09:58,0x085230c48b4ac281fe8930b9e307ffb1322ca4302f9e9caa82379f20b7f7db23,4,0xde225aa1384ae357023ce90ec3df57219d8787569224b9d42a3c2e2b7f09b527,0xc0528b650dfafce72295ece554c96b841503ba86,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,1.4428046722259617e+23,Lead Token,LEAD,18,146,81291,187000000000,39194,9937164,deprecated,3243691
29,11951632,2021-03-01 09:56:47,0x4545b2d18d29c73d757a708965d1b597d6a2cb2824848f0714ee2f9d1caa467a,754,0x3165e163ca3ac6add47da87e14457cc1d2ac3c82ab82adc16a39ab5af9c1825b,0xb6cfa6665537a9f6b1138379c3e33b5b2eaf18d6,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,5.351538422093687e+22,Lead Token,LEAD,18,84,58791,125000000000,24194,4384541,deprecated,3232918
30,11951669,2021-03-01 10:05:03,0x58c087429c98f0df6df3121e1817edca4406ae9098704a8c7a1ce5f387426173,757,0x51a31f0ccd4784b2356084028d7ce33995a3d2e0c9b7a52cab7c2731fa76a803,0xb6cfa6665537a9f6b1138379c3e33b5b2eaf18d6,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,2.3309219394495285e+23,Lead Token,LEAD,18,93,58791,127000000000,24194,4218797,deprecated,3232881
31,11954773,2021-03-01 21:28:21,0x92c142e5f0d915e35cee7b84e3e63a3f13a64427ac72cce6182b76ffa408a764,38,0x30f69637b95ac4c3c315de3fe909923839a403c45e5a840b60ace86f2ac4cd77,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,5.661301384884453e+22,Lead Token,LEAD,18,38,170298,102000000000,129535,2647250,deprecated,3229777
32,11957564,2021-03-02 07:49:31,0x815dbc9c4c97920bf474d4237592a81a8ec608fe7b9731430ae0ba0961cecbff,40,0xfae937f2c29eba03ade7f9c15de3c7b9056993b5331a5c21c27d086d31d682f3,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,1.2813317657123019e+23,Lead Token,LEAD,18,165,170298,72000000000,129535,6815790,deprecated,3226986
33,11958507,2021-03-02 11:18:42,0xaf4bfca775ec129b066da52b4935b7694b57fd3269287cfced64fb8439d2081b,44,0xe83da7761c050ca6af5f21105c3b70cd74e3e07c245944569bd59c90ab54b4cb,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0x1dd80016e3d4ae146ee2ebb484e8edd92dacc4ce,0xb9acb51416557ec55804d44eb3b11a819f11dd72,2.4614185496841114e+23,Lead Token,LEAD,18,202,170317,90000000000,114552,12420654,deprecated,3226043
34,12348010,2021-05-01 11:28:09,0x54ffbb189ce77c2a6ac00972d9531886b43bfee6a8a14d6544cdcdceda1b078b,933,0x10961d5e1c0e7da0fc59eec349b8eee376e525b72b00ccf1aa6dc46714e738b1,0xb6cfa6665537a9f6b1138379c3e33b5b2eaf18d6,0xc03841b5135600312707d39eb2af0d2ad5d51a91,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,3.016941561125556e+21,BasketCoin,BSKT,18,109,120454,28000000000,65303,9020389,deprecated,2836540
35,12389319,2021-05-07 20:23:01,0x6f921ccf8da00a596bf5a506446e52b02991e789c20bf8a48f5191cb1270ebc9,53,0x0c546e3ae83745532ab0d79e8205be89cef0086dd762df8b64d11c2d24e85d85,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0xc03841b5135600312707d39eb2af0d2ad5d51a91,0x0000000000000000000000000000000000000000,3.0169415611255562e+19,BasketCoin,BSKT,18,128,188464,59400000000,131443,4669480,deprecated,2795231
36,12389319,2021-05-07 20:23:01,0x6f921ccf8da00a596bf5a506446e52b02991e789c20bf8a48f5191cb1270ebc9,53,0x0c546e3ae83745532ab0d79e8205be89cef0086dd762df8b64d11c2d24e85d85,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0xc03841b5135600312707d39eb2af0d2ad5d51a91,0x9eabec9576a82036540988eb67407de15aa66d31,3.0169415611255562e+19,BasketCoin,BSKT,18,128,188464,59400000000,131443,4669480,deprecated,2795231
37,12389319,2021-05-07 20:23:01,0x6f921ccf8da00a596bf5a506446e52b02991e789c20bf8a48f5191cb1270ebc9,53,0x0c546e3ae83745532ab0d79e8205be89cef0086dd762df8b64d11c2d24e85d85,0x9a072dc7b4e82a1c9df1074fa596e57a9d5a510a,0xc03841b5135600312707d39eb2af0d2ad5d51a91,0x1d470e0e3dffbba05e4f56541416a69574675889,2.956602729903045e+21,BasketCoin,BSKT,18,128,188464,59400000000,131443,4669480,deprecated,2795231
