,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10829331,2020-09-09 19:06:45,0x1780bb0ef3512177a4409e937122c4c0aeaddc3e7657981a4c3fe5c4d9787d18,5138717,0x74de8d6f01247723a962641644d578cd333319d442c2a3e8856476c542ec54cd,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd533a949740bb3306d119cc777fa900ba034cd52,0x973a31858f4d2125f48c880542da11a2796f12d6,2.4821e+20,Curve DAO Token,CRV,18,49,207128,105000000000,50825,7628832,deprecated,4354359
12,10829502,2020-09-09 19:44:20,0x5bb86c0ba8609727a1ac9876a70f271250d54cdb095e70ecd10be85085406363,18,0x321deff8fc3904e366f847140a1c4a92b374b9202dd1018fa9b25edeab2d54f2,0x973a31858f4d2125f48c880542da11a2796f12d6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,2.4821e+20,Curve DAO Token,CRV,18,33,230243,85000000000,167964,7257684,deprecated,4354188
13,10829502,2020-09-09 19:44:20,0x5bb86c0ba8609727a1ac9876a70f271250d54cdb095e70ecd10be85085406363,18,0x321deff8fc3904e366f847140a1c4a92b374b9202dd1018fa9b25edeab2d54f2,0x0000000000000000000000000000000000000000,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0x973a31858f4d2125f48c880542da11a2796f12d6,6.753943173791471e+18,SushiSwap LP Token,SLP,18,33,230243,85000000000,167964,7257684,deprecated,4354188
14,10829519,2020-09-09 19:47:27,0xc00e021942c3526d847baeb91e962d80a1b6b98b343736cdcada204f70e18f25,19,0xdc98db3d45a693a15e9e4bc14811790431496f69ac099102cfb4077d28bf8b25,0x973a31858f4d2125f48c880542da11a2796f12d6,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.753943173791471e+18,SushiSwap LP Token,SLP,18,92,212497,85000000000,126665,9970202,deprecated,4354171
15,10956086,2020-09-29 07:33:19,0xb8f4e3ef9458d4d2bed323cfd664aab2a951916bde7f125b9e40cc5eaec0d7e1,26,0xd946490d3fe2c6f3a601d67266418a63c450ac06a30b58a63560e1e3847ce28e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x973a31858f4d2125f48c880542da11a2796f12d6,5.058659960996819e+19,SushiToken,SUSHI,18,70,201249,91000001459,134166,5089596,deprecated,4227604
16,10956086,2020-09-29 07:33:19,0xb8f4e3ef9458d4d2bed323cfd664aab2a951916bde7f125b9e40cc5eaec0d7e1,26,0xd946490d3fe2c6f3a601d67266418a63c450ac06a30b58a63560e1e3847ce28e,0x973a31858f4d2125f48c880542da11a2796f12d6,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,70,201249,91000001459,134166,5089596,deprecated,4227604
17,10956094,2020-09-29 07:34:58,0x7e0cfec900c1c9a09ed0e3c7dee1319917610af678d868dbf9b488c845129e1f,27,0x791ee751cf329fba2f9fccb31aca066dd186523416691451502b1dee6d048981,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x973a31858f4d2125f48c880542da11a2796f12d6,1587937187119966.0,SushiToken,SUSHI,18,179,218802,92000001459,115868,11907517,deprecated,4227596
18,10956094,2020-09-29 07:34:58,0x7e0cfec900c1c9a09ed0e3c7dee1319917610af678d868dbf9b488c845129e1f,27,0x791ee751cf329fba2f9fccb31aca066dd186523416691451502b1dee6d048981,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0x973a31858f4d2125f48c880542da11a2796f12d6,6.753943173791471e+18,SushiSwap LP Token,SLP,18,179,218802,92000001459,115868,11907517,deprecated,4227596
19,11267871,2020-11-16 08:37:18,0xa9dc60917db40c08b8761a85a471be757e16963a06e396d44652f2b1149ef33c,29,0xddb182f605b71daf69d07605883d8c1d61b16510de16f5b7c40f4c128898a7af,0x973a31858f4d2125f48c880542da11a2796f12d6,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,0x58dc5a51fe44589beb22e8ce67720b5bc5378009,6.753943173791471e+18,SushiSwap LP Token,SLP,18,77,352839,31000000000,222700,8509544,deprecated,3915819
20,11267871,2020-11-16 08:37:18,0xa9dc60917db40c08b8761a85a471be757e16963a06e396d44652f2b1149ef33c,29,0xddb182f605b71daf69d07605883d8c1d61b16510de16f5b7c40f4c128898a7af,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0xd533a949740bb3306d119cc777fa900ba034cd52,0x973a31858f4d2125f48c880542da11a2796f12d6,4.8122689241229584e+20,Curve DAO Token,CRV,18,77,352839,31000000000,222700,8509544,deprecated,3915819
21,11267921,2020-11-16 08:48:20,0x66c4f847c38a7f76e1f9362e9090d823c2cf9acdddbd698c90e238d243f84ebb,30,0x926588809920346c65f83557bc1ee77132e2714d3ee236f5e35a9e0d2dbb24d4,0x973a31858f4d2125f48c880542da11a2796f12d6,0xd533a949740bb3306d119cc777fa900ba034cd52,0x773515215d5c6506bc38e104e543ac418bde38fa,4.8122689241229584e+20,Curve DAO Token,CRV,18,78,76273,31000000000,35849,5467278,deprecated,3915769
22,11268197,2020-11-16 09:56:39,0xe90559128fe8cfa02d3263fbfe010a68ae06e6e15e991e511824bfbca40e383c,32,0x25f89fe1edfb863146ebf0f4e1517444bad2bd0bc91ebb4285b25b65204afebc,0x973a31858f4d2125f48c880542da11a2796f12d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x773515215d5c6506bc38e104e543ac418bde38fa,3.34e+19,SushiToken,SUSHI,18,78,76753,31000000000,51169,5138509,deprecated,3915493
23,11268417,2020-11-16 10:49:42,0x830d47f92491440e34b635d3c5f2267ff854dfa0276d21480da1882791a47afa,33,0xfd7a996ff5a78cb7213901f8b3e8dec2deccde096ffc9a0ecd3525588102b8d1,0x973a31858f4d2125f48c880542da11a2796f12d6,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7d4bccb86031d5014ad21f648b93138cfd2a53f6,1.7188187547155309e+19,SushiToken,SUSHI,18,171,76771,38000000000,36181,10863862,deprecated,3915273
24,12400009,2021-05-09 11:53:15,0xeb130ae59486d91411e14f472546c9ad09fdb9891fe85a0f91a7d04198a392d9,34,0x14eaaf8f27993b7d319454474b8215f50a45e5651a31e664a9e430617f07acb6,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x973a31858f4d2125f48c880542da11a2796f12d6,2.806247940634586e+18,Ampleforth Governance,FORTH,18,59,120000,76000000000,82634,2342900,deprecated,2783681
