,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11545437,2020-12-28 23:34:13,0xa560cfb31015ac1118273524dc4034a9a94ec63815d1a7860fd78113e9cae0ce,14,0x368bcef321d00a1dd1f3098b9168a1a653b0a6e765ea76ce4f47ed69818ef5c7,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2a55e165b9490d401947fd4339f150397df45321,50000000000.0,Internxt,INXT,8,108,158653,74000000000,118946,6372123,deprecated,3639284
11,11545486,2020-12-28 23:44:05,0xa071a4b5b68661891ac404e013ebbc3a8a1bb9b5b8a7f6ee959168b99f73eced,16,0xe702179ed004dfaa4a3dd35afc29eb18058555e1536f1bfeec4583da8db38bbf,0x73994f935b23511686ce1dd59c295e5100031f4b,0xa8006c4ca56f24d6836727d106349320db7fef82,0x2a55e165b9490d401947fd4339f150397df45321,20000000000.0,Internxt,INXT,8,116,158653,50000000000,118946,11633554,deprecated,3639235
12,11604469,2021-01-07 01:07:44,0x0ff1dc51880eeb1c6e1bb907bde1a900b7dd2307ea47d1e79410650c3b33ade2,18,0x70dee36c366b9ed6cae0edb4269e04d5e8928554a823528ff2091e6249284b36,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x2a55e165b9490d401947fd4339f150397df45321,4.004105728595689e+20,API3,API3,18,166,164942,108000000000,124380,11355699,deprecated,3580252
13,11747938,2021-01-29 01:50:34,0xba2b1dab64d0bfa19eb3d72d29aa8f13756dea91fb7738c58411644e145f07e2,19,0x12f25ac3c775f96f3519e5266ff43ebd1d8ee360007c34a78b050ae26016b9eb,0x2a55e165b9490d401947fd4339f150397df45321,0x12f649a9e821f90bb143089a6e56846945892ffb,0x0cd12d00ccdc25666960749812770391c682d7e1,1.0045949261229347e+23,uDOO,uDOO,18,229,81619,103000000000,39413,9274033,deprecated,3436783
14,11854246,2021-02-14 10:24:35,0xa495ebaaf60e6475a22e938bc36506167c89fcdc73da2482a188cb4e1f06f0bc,21,0x13fc30c4c36a0caa1ff55271136d49e9ddd35ca112460d7796bff898f533a9ff,0x2a55e165b9490d401947fd4339f150397df45321,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,50000000000.0,Internxt,INXT,8,90,167258,104000001459,126771,4531465,deprecated,3330475
15,11854254,2021-02-14 10:27:06,0x80e2f9db6b9f8c193d746a32f0c85a5b9cd6c0ff0a6ebdc28a7a67e1fc8d772a,22,0x8893ade962ce77d0f0506016bcf07fe9cf28a49af343c05c746ddea91de23d50,0x2a55e165b9490d401947fd4339f150397df45321,0xa8006c4ca56f24d6836727d106349320db7fef82,0x73994f935b23511686ce1dd59c295e5100031f4b,50887748594.0,Internxt,INXT,8,140,167271,106000000000,111783,9254141,deprecated,3330467
16,11854280,2021-02-14 10:31:39,0x09ad9c5b7df4506f726f9951f20722b1cc5b8e9187ed00484eca81fbb04bbc4d,23,0xa0c42ab2a251844eaa65d572977eb65553051b2a3ac1e727ad372fb1b8dada4b,0x2a55e165b9490d401947fd4339f150397df45321,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,1.01e+21,TrustSwap Token,SWAP,18,152,180425,104500000000,123741,7383059,deprecated,3330441
17,11854520,2021-02-14 11:22:44,0xe262bd3c1761c755471c736bb30a7bf39e331f1216058eee27f28912b7e9dccf,26,0xfc4bfecb2f68b2bbe0a31430efe5ff789a0e86187678ab779e04ac5cd8563a68,0x2a55e165b9490d401947fd4339f150397df45321,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,4.004105728595689e+20,API3,API3,18,108,168173,124000000000,112603,6661206,deprecated,3330201
18,11854532,2021-02-14 11:25:07,0x07f169f0a9230863873fc2a36a44f55c2953f5520ffa16c66f8cb1cac01af217,27,0x35afe27163d051f39caebfdd469b14cb79bb9bda8464b7a3d1dc836589be29cc,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x2a55e165b9490d401947fd4339f150397df45321,1.0574553208787956e+21,APY Governance Token,APY,18,45,157777,125000000000,117968,3439484,deprecated,3330189
19,11896757,2021-02-20 23:11:24,0xb523b9d526fa5285534c675a60871dee18c275a3dad2d76359f0faeb0b082d4b,28,0x101e04462357f16ab4f57c3ef07b23957746dfc1d618f08da9d52d3a2d970a84,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x2a55e165b9490d401947fd4339f150397df45321,7.547263484176394e+20,NuCypher,NU,18,224,151241,308000000000,124135,11009767,deprecated,3287964
20,11896778,2021-02-20 23:16:19,0xd610bbc86783d685aaac22d8c74191966caf0df78d9a95702b9dea54cac23ace,30,0x45ec797f6c30a3b9dbfd195a886b1e9cdd1f45c95c9e9ef4795e657d853062b7,0x2a55e165b9490d401947fd4339f150397df45321,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,1.0574553208787956e+21,APY Governance Token,APY,18,32,174399,300000000000,118263,2737019,deprecated,3287943
21,11896782,2021-02-20 23:17:28,0xacc73adb09651a96345d29c880badb4be48ef40ed176779a373ca757d048551c,31,0x183c9fd5f7797776e8ad446f782cc96c0a1a40555131ebba32f6ed6512f7bda6,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x2a55e165b9490d401947fd4339f150397df45321,3.835871811566184e+21,NuCypher,NU,18,194,147907,279000000000,97119,10279717,deprecated,3287939
22,11903117,2021-02-21 22:48:46,0xf2bd174cc9a6ea34ff51ddc37c5039814850c5fd001b244b18e9d8a99f44b59e,34,0xaa35946bdc337802710b04bc99254436ee3d72f28a5138eeb93316755b84fdc5,0x2a55e165b9490d401947fd4339f150397df45321,0x4fe83213d56308330ec302a8bd641f1d0113a4cc,0x3a8afc58b70b34a0a5615d3a5ffe623ca1fa92b8,4.5905981599838236e+21,NuCypher,NU,18,29,167765,157000000000,112232,4253675,deprecated,3281604
