,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
16,11046483,2020-10-13 09:30:40,0xdb262ac7a159a15f85745a972a2cc2984206168ba27f51dbd15b7b28fe4042eb,20,0xa356ec5a1656b63062e24979eae2bdaff974c53e036ac8685fd6184cb48ba5c3,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b74680d8daa9ceb646316a284e86ae49591a26b,10000000000.0,Tether USD,USDT,6,26,84313,80000000000,56209,1885594,deprecated,4138064
17,11047202,2020-10-13 12:09:15,0xb4da44f9064ff57bf23563956984a49c8b7fd76dcb2a5cf30a639ea776f114e2,5,0x83092d66bbbfddc0827ec8d135de0f0f2cb00a786255e1c24165fde1d4b99ec7,0x9a29cf01035d5a57b0aa4ebf067b4776e253652b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,10150000000.0,Tether USD,USDT,6,99,61831,44000001604,41221,6713145,deprecated,4137345
18,11047304,2020-10-13 12:30:26,0x8257c391a16aefe04846fcb79e26f0bd98ee5e8b9999b90c23dbd8a258ca1232,21,0x79509576539d251456e58ca71c4b71fa66e8f60797f36b03334fb81954a9ed97,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b74680d8daa9ceb646316a284e86ae49591a26b,10000000000.0,Tether USD,USDT,6,21,61813,80000000000,41209,1255548,deprecated,4137243
19,11052942,2020-10-14 09:12:44,0x82e7a5ba365448c3e11b5fc136c2d6c5ce8dc55f6642babb0308f93754416c68,22,0x8ad05990c36139749f8b9199cc1961c5a4209056d1cf4c1441289d5f5bcfa7d2,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x787aad9ffa2f666947dae48205d147f9d52ce741,100000000.0,Tether USD,USDT,6,80,61795,80000000000,41197,3712267,deprecated,4131605
20,11053609,2020-10-14 11:53:56,0x19ea239f6039e4c31c4c1af848531803b8748946d8b478b8086006d5b31be261,23,0xe50c717193668047dd399be4ba1d78d42c74bb6846c4fca5b55390c95a18f911,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb4c525dadbe6efd7a3a5eb1fb2ee48d498d8f4a,1700000000.0,Tether USD,USDT,6,108,84295,50000000000,56197,5309540,deprecated,4130938
21,11074518,2020-10-17 16:27:12,0xc9faef84f0b0c87e4e5178292dc390fc718818d46cbfdada14be521245475d87,22929,0xb5a4aa0cc68e03e473f8b56dca1a40acbebbe2280d212ad9e63c05ee9f35bf01,0xe81d6fce840ab873c7bccb6c2ab15e4b6daf92c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,414760000000.0,Tether USD,USDT,6,183,41209,39600000000,41209,9351975,deprecated,4110029
22,11075256,2020-10-17 19:11:28,0x64266778e77986788e9af10f636f2d08f47d0e3a0ea282d68eb4c6f5a825bbec,24,0x89851dabb3c921ead91a08acfda1e2d3156810e15a3457f666853250fcf67962,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7d0dd4827867e905a5cbfd797a4ae92e32f5784d,414346000000.0,Tether USD,USDT,6,132,84331,27000000000,56221,8927223,deprecated,4109291
23,11086032,2020-10-19 10:57:48,0x72020944193960ceb5275192dc935657483ac11ea659eff2bd4e33a84951021e,25,0xd4f0bb48b264de1c6206d6acb34a0367494b26e2d209a98ec3f273d4dd675e0b,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa34d4c4aa3c244dcd815c59094e0c4c47ffd7788,100000000.0,Tether USD,USDT,6,125,84295,42000000000,56197,12048594,deprecated,4098515
24,11086042,2020-10-19 10:59:18,0x031cf7f276f2e80bad7ada5f21b6160e200bfe2a48a26e499a6e4f41e9180bd5,26,0x64dc700e1d933e30d7ee827f92df84473b25567751a2a2f148ce5ea97e1ac071,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cc80481270ca67903e7326850bbedea8f3efe70,400000000.0,Tether USD,USDT,6,289,61795,42000000000,41197,11699839,deprecated,4098505
25,11087483,2020-10-19 16:14:37,0xa13a55c82703ffeca3da53358b532ddf20ee2804784461b1321d726324bd2eb7,5483062,0x1adf8dfbf581442e8c823fd8ef1f6525c96b4fc51cc0c59507ae7ff82f8c8ea8,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,2489780000.0,Tether USD,USDT,6,53,207128,113000000000,41209,2588609,deprecated,4097064
26,11094354,2020-10-20 17:27:41,0x0b721bef966917cbf0ef785473796053111c0565069a1771b9dd3562a162075c,27,0x933413f75e8f9cd77c3e1ab4b224b7638a79e05bbabe3b4f367719036be1b58e,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa34d4c4aa3c244dcd815c59094e0c4c47ffd7788,600000000.0,Tether USD,USDT,6,114,61795,78000000000,41197,7252417,deprecated,4090193
27,11100293,2020-10-21 15:23:39,0x75a54f689ff05cd9ad2007cc5757a49fb48706b27983a33ea76da300a5ebff10,28,0x401f5d324d3294024751fa4c7bb36f27f6e8e67f5b5f94bc2d4515c9b8a123dc,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb4c525dadbe6efd7a3a5eb1fb2ee48d498d8f4a,1000000000.0,Tether USD,USDT,6,208,84295,114000000000,56197,9523081,deprecated,4084254
28,11102433,2020-10-21 23:14:22,0x5ce3d802b39bea0df38fd31a85747767e9b255df540f8217a017a5d055f68cfc,29,0x3700082ae3ec640828524eb1485e0720c0e6a7b61f13fac410d1d33b443440a5,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa34d4c4aa3c244dcd815c59094e0c4c47ffd7788,4e+20,Uniswap,UNI,18,125,83259,38000000000,40506,12409984,deprecated,4082114
29,11114091,2020-10-23 18:04:56,0xb094cdb8ea9263aebe0024c4d28eb00f459d84d9e18279b4ad3e36d8d5e5d326,30,0x62c66fc98819aa12fcf072e194c4b0a0cf0409b297ca0264c66e7488d9c1eff3,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb4c525dadbe6efd7a3a5eb1fb2ee48d498d8f4a,800000000.0,Tether USD,USDT,6,49,84295,38000000000,56197,3363393,deprecated,4070456
30,11144104,2020-10-28 08:35:21,0x64f0e978125eb85699891b1eb394fc82cf7736771312ad8334313c5b7e93eb2d,31,0x4d265e0ebbcc27656bfd55dc7bda37bbe6cccbf9117b32692dec91cba81210e0,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa34d4c4aa3c244dcd815c59094e0c4c47ffd7788,5.493321297706399e+19,SushiToken,SUSHI,18,53,76789,28000000000,36193,4380783,deprecated,4040443
31,11144164,2020-10-28 08:46:14,0x8e9d5da158bc22d56b47f591251c1395054d772aee2506e5dc90bc7dd56d9051,32,0x878f5aef354d1f58764266b1fc4afb953226bab1a9951d7740b56ca457e076ec,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0xe964d013d193354170ad1d3d8e500f6d26334f45,8.219838456868492e+20,BarterTrade,BART,18,92,218271,28000000000,172906,6782069,deprecated,4040383
32,11144164,2020-10-28 08:46:14,0x8e9d5da158bc22d56b47f591251c1395054d772aee2506e5dc90bc7dd56d9051,32,0x878f5aef354d1f58764266b1fc4afb953226bab1a9951d7740b56ca457e076ec,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,2.4777193830309e+20,Decentraland,MANA,18,92,218271,28000000000,172906,6782069,deprecated,4040383
33,11146306,2020-10-28 16:41:43,0x72f261b4cf6d5485540ad83ad553d45cf76a6224504e0cab006e40e9fa4f2c78,35,0xb335239d44abae14271bcc5642fef233cac0631f1b6c004e80b58f799f9346a6,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa34d4c4aa3c244dcd815c59094e0c4c47ffd7788,2.4777193830309e+20,Decentraland,MANA,18,144,78691,28000000000,37461,8525828,deprecated,4038241
34,11147364,2020-10-28 20:31:50,0x83c347f47acb0bb3cec281bbf52c5930658dffee9ad85ed618281ba82aa92f47,36,0x32c0efbcebb379e12e5599ec7057feadf16f294c3f2a82b959ce03796e1d18cd,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.8517126744121487e+18,UMA Voting Token v1,UMA,18,61,321211,18000000000,274728,9683842,deprecated,4037183
35,11147364,2020-10-28 20:31:50,0x83c347f47acb0bb3cec281bbf52c5930658dffee9ad85ed618281ba82aa92f47,36,0x32c0efbcebb379e12e5599ec7057feadf16f294c3f2a82b959ce03796e1d18cd,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,27325722.0,Tether USD,USDT,6,61,321211,18000000000,274728,9683842,deprecated,4037183
36,11147390,2020-10-28 20:36:40,0x1d69c2ada509bd3a9563adf7735b34be5d1a4119734a1881dd75844436e9d9fc,40,0x3aab06f47d88035f65fd7631676b82a301ac12bd25eceb1dd8c3e43ff49dccb0,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,9409964660.0,Ampleforth,AMPL,9,96,212551,18000000000,170854,9609149,deprecated,4037157
37,11147390,2020-10-28 20:36:40,0x1d69c2ada509bd3a9563adf7735b34be5d1a4119734a1881dd75844436e9d9fc,40,0x3aab06f47d88035f65fd7631676b82a301ac12bd25eceb1dd8c3e43ff49dccb0,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,9974287.0,Tether USD,USDT,6,96,212551,18000000000,170854,9609149,deprecated,4037157
38,11173003,2020-11-01 19:09:52,0xaa793d38e0beaf690d1abda6d6e90edff94363c66569244d05dd8ce8d0620c3d,41,0x6e7a828f7494ce8670a2dc32149d8c1c82abb590ec9f7ebf31f7ea7d0a98c658,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa34d4c4aa3c244dcd815c59094e0c4c47ffd7788,311080009.0,Tether USD,USDT,6,185,61813,18600000000,26209,12083903,deprecated,4011544
39,11224213,2020-11-09 15:53:01,0xcbbb0fb24c17f0d8472238f4dc794635f56ff7ce67f820e735cac6491855843f,5638614,0x5798ce68c2efdfa1d1cc96fcbbb222b1e47df315d65336937805b4163ea33a21,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,27931000000.0,Tether USD,USDT,6,75,207128,80000000000,56221,6108086,deprecated,3960334
40,11224263,2020-11-09 16:03:44,0x6d6c34f272ae0e47fe39a01b0a971e4f0edc174825aa457c1db00bd5946295e4,42,0x6a71bef247db75b07bfc07f3f1e22613bb75f2c0973dd8c6d16c7d0e5d53fb99,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff3249da62ca5286997f31f458959de9ae2f4dad,27819000000.0,Tether USD,USDT,6,200,61831,64000000000,41221,12124797,deprecated,3960284
41,11241928,2020-11-12 09:11:27,0xa50c4af51d07ee80baf41c2867cf435b825276117601afd5fa6a72c77dcfa8cd,1303,0x50ce4c80ec2377435d7bbba6b22d0d9e986c9fb947151f7bb54ee5f6a15cc3da,0xe73937ddfa2ce0698d245dad3564b4b9c60cfb9c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,50251000000.0,Tether USD,USDT,6,87,49465,48750000000,41221,3905026,deprecated,3942619
42,11242181,2020-11-12 10:07:51,0x111f247cd5b329f5ff40d33c1a11e9384b21b2b4abd115ddb02d319ed2ca3b0d,17,0x7fb910e0cb461760d57f66be91155201924b6bcac8ebf10f2b931629d046e0a0,0xc26d6ea9bde22e330bd6005aade1f8a9e85446de,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,11000000.0,Tether USD,USDT,6,13,61795,200000000000,41197,1221720,deprecated,3942366
43,11242230,2020-11-12 10:21:02,0xe18f9e6e164cb6faf6522d7b04d75662323fe7fc690d424658ffa7d765b91417,43,0xe21ba7dca94b61cfb42ab0f7d2faf38dca50a6aa7945a6ba47b3cb021262cd5d,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xff3249da62ca5286997f31f458959de9ae2f4dad,49500000000.0,Tether USD,USDT,6,33,61813,350000000000,41209,801324,deprecated,3942317
44,11242274,2020-11-12 10:29:59,0xecce84a53476173689ad72c4c4c3aa35e35d29ee8e6939f95e4232f4b7b5b43a,44,0x0acbdfbce7953de0cc495ae9f63310d6727cef9d5eb8a1ac720a0e228a9d8773,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa34d4c4aa3c244dcd815c59094e0c4c47ffd7788,300000000.0,Tether USD,USDT,6,106,84295,38000000000,56197,9626070,deprecated,3942273
45,11242281,2020-11-12 10:31:28,0x86e518e0f4244abefc1668d1f96d85136f2a6df01d556018e1f6af6d4a217dd7,45,0xb748d9b2bc7c837f15c879e3f14da6dc3304dcf353ae709195a69ec98d398723,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7cc80481270ca67903e7326850bbedea8f3efe70,500000000.0,Tether USD,USDT,6,9,61795,200000000000,41197,449072,deprecated,3942266
46,11244141,2020-11-12 17:28:53,0x678bb771128e0707686dad863b96eacd3f8a3fbf0ae260770471c0924c5c9b63,473,0x66797f4d024b17d7a6051f1488083bded74658cb83e8d7e22f1063ae675647bc,0xe18f026d59ecc1729f8ce8c7b2b490744fbcd2e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,204000000.0,Tether USD,USDT,6,55,60000,44068752110,41197,3068040,deprecated,3940406
47,11256478,2020-11-14 14:50:09,0x8a7fba60bb1787216e6463df9ca2049b2b01d841e3af2ce58268a57c0dea1aab,912,0x917631e682da5be4638504b2b2831679b209faead9cbe57cd8206a22250fb680,0x1999ef52700c34de7ec2b68a28aafb37db0c5ade,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,120000000.0,Tether USD,USDT,6,72,43282,37000000000,41197,4285640,deprecated,3928069
48,11335500,2020-11-26 17:53:23,0x32a1f5c8115e7c7661892a0a5e33ae8648a1d1ada6c83b0dc37f2f9c244153e5,46,0xd5428db0d2ca1695e24f9aa2942a22827c1ce1a851563c4ffabadbfc68cfe5fd,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9e1f2ca4541b153ed31c3ba82659f8221857ef91,300000000.0,Tether USD,USDT,6,147,84295,126000000000,56197,9817623,deprecated,3849047
49,11411814,2020-12-08 11:12:27,0x2f4f3fe6d752e349f394f640b59a962989aa1548ad359929e16d994a9dfa4704,47,0x53d15cff0bee5553301dd38356588e48c0768016efe55a4d683166d785c75571,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc26d6ea9bde22e330bd6005aade1f8a9e85446de,10000000.0,Tether USD,USDT,6,101,61777,29000000000,41185,6579279,deprecated,3772733
50,11419334,2020-12-09 14:50:11,0x5e0dca8ff630638ada84b1d452cc0cb16ebdbe0152ed5252a81db0279f1114a2,5887206,0x49ab34e6daf17828c2e593719d664b5424533d544fd66d1d3daa35800baa0166,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,2000000000.0,Tether USD,USDT,6,72,207128,74000000000,41197,3152873,deprecated,3765213
51,11419370,2020-12-09 14:57:12,0x9dc4a6ae6f3c0ca2291da67f60e6d1ee35884934d5eb88db1293caf296c36a89,50,0xd77623cd3be009157fca69bb25eea7228bc00bb6e5ac8802b1708938dd377298,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61b62c5d56ccd158a38367ef2f539668a06356ab,1500000000.0,Tether USD,USDT,6,232,130466,50000000000,112393,12388647,deprecated,3765177
52,11419370,2020-12-09 14:57:12,0x9dc4a6ae6f3c0ca2291da67f60e6d1ee35884934d5eb88db1293caf296c36a89,50,0xd77623cd3be009157fca69bb25eea7228bc00bb6e5ac8802b1708938dd377298,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,8.91294962902796e+19,Finiko,FNK,18,232,130466,50000000000,112393,12388647,deprecated,3765177
53,11419379,2020-12-09 14:59:51,0x82dd6415ec028dde45a064659cfad24a08dc099372594cb31ef9547f9e4d53d4,51,0x8e5239d86627d385cd6170c264bdc26ad7cf3e3b79e34b5047296163ecdbd1a0,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0x61b62c5d56ccd158a38367ef2f539668a06356ab,500000000.0,Tether USD,USDT,6,123,113703,49000000000,97393,12247493,deprecated,3765168
54,11419379,2020-12-09 14:59:51,0x82dd6415ec028dde45a064659cfad24a08dc099372594cb31ef9547f9e4d53d4,51,0x8e5239d86627d385cd6170c264bdc26ad7cf3e3b79e34b5047296163ecdbd1a0,0x61b62c5d56ccd158a38367ef2f539668a06356ab,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,2.9529145012744958e+19,Finiko,FNK,18,123,113703,49000000000,97393,12247493,deprecated,3765168
55,11430465,2020-12-11 08:13:39,0x7207205cdfd07669fafc9d2cacaed0778e93ce537dfc7d923c3223e5a10c4181,54,0xde47aef245dd7255198b82483805ab0e41177dcf04741d0daf4edad1329952f8,0x3f0dc9c50a296426325cd24a0bd828049bd286a0,0xb5fe099475d3030dde498c3bb6f3854f762a48ad,0x61b62c5d56ccd158a38367ef2f539668a06356ab,1.1865864130302457e+20,Finiko,FNK,18,124,122437,46000000000,90267,8102816,deprecated,3754082
