,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10789600,2020-09-03 17:16:53,0xa1b3b68d809f9476fb2cbab9ed43e5546e75b35b1490475f7fa359047e3e2775,20,0x9383f5ad1a0aec4c9e341114d33180c8a9fda2fa389cf302eaea7c4a9c40f1cc,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xdab528acd203b0d08eca0f90af373a053db8636f,1.8753548023904928e+19,Uniswap V2,UNI-V2,18,97,200410,550000000000,156693,10488693,deprecated,4394384
11,10789622,2020-09-03 17:23:06,0x936c3a56b145e3c8a09932533e8410ec584811a306a0d7a051841bd6db35a0e8,22,0xe465a4b60e58dc40e418a0dddccd5ce40921ea733031dd5071d770075343ef88,0xdab528acd203b0d08eca0f90af373a053db8636f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.875354802390393e+19,Uniswap V2,UNI-V2,18,58,222033,560000000000,148022,3773947,deprecated,4394362
12,10789755,2020-09-03 17:48:54,0x6c7e1de94e3130cacb619467d085223900e56dbefb788486d28172463cc2c18c,25,0x4e7eb80cfe09272313f81392fe98b829aeae3de063a57404b6f155777c2f7915,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdab528acd203b0d08eca0f90af373a053db8636f,5.0809366145569186e+19,GOD KIMCHI,gKIMCHI,18,140,180765,480000000000,120510,8008149,deprecated,4394229
13,10789755,2020-09-03 17:48:54,0x6c7e1de94e3130cacb619467d085223900e56dbefb788486d28172463cc2c18c,25,0x4e7eb80cfe09272313f81392fe98b829aeae3de063a57404b6f155777c2f7915,0xdab528acd203b0d08eca0f90af373a053db8636f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0.0,Uniswap V2,UNI-V2,18,140,180765,480000000000,120510,8008149,deprecated,4394229
14,10789765,2020-09-03 17:51:27,0x9b943552d2fcbff51ec9b8cc23c7ac322f541134771993f7d5493bf26fbd5c70,26,0x508d45cb72b222a2a6926287db2b75fdc8aadb94dd832af1d7eac3a685c99ed0,0xdab528acd203b0d08eca0f90af373a053db8636f,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,7.51e+20,GOD KIMCHI,gKIMCHI,18,37,154831,560000000000,127490,1637039,deprecated,4394219
15,10790676,2020-09-03 21:08:33,0xdda8fb60f0fb0988361756ad250dbab79ee769de5d63eeb92ab44c202360cd61,29555,0xa9d7433962522b36a1c214ce315778c9669a9d35167e0cfbc967a47a9298869e,0xd3476faf7dfbf061bafc98c9ec1032da0ef966a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdab528acd203b0d08eca0f90af373a053db8636f,244000000.0,Tether USD,USDT,6,8,216000,410100000000,56197,563251,deprecated,4393308
16,10790796,2020-09-03 21:31:57,0xc0079d9901243c88e720ae4e1a19c0e12a57ccddfcb36838ae3972ba92f80449,28,0x067713457f614653274022c087eb98fa6d7e49e7f2a16c8d1f1186b61a20e66a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdab528acd203b0d08eca0f90af373a053db8636f,3.0729904815116114e+18,KIMCHI.finance,KIMCHI,18,26,192052,200000000000,128035,1513891,deprecated,4393188
17,10790796,2020-09-03 21:31:57,0xc0079d9901243c88e720ae4e1a19c0e12a57ccddfcb36838ae3972ba92f80449,28,0x067713457f614653274022c087eb98fa6d7e49e7f2a16c8d1f1186b61a20e66a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xdab528acd203b0d08eca0f90af373a053db8636f,5.769682359407496e+17,Uniswap V2,UNI-V2,18,26,192052,200000000000,128035,1513891,deprecated,4393188
18,10790806,2020-09-03 21:33:50,0x8c9addd26a3ed25d733cb8dc7bef0d2b7b72679f662c2dbadb58a1349cb44b14,29,0x9b55591b6b8b19edc9b61ae2ba5be68cbf2ab7fd735903e47114a6fb2acd11e5,0xdab528acd203b0d08eca0f90af373a053db8636f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,5.769682359417496e+17,Uniswap V2,UNI-V2,18,140,283207,195000000000,159398,9919720,deprecated,4393178
19,10790806,2020-09-03 21:33:50,0x8c9addd26a3ed25d733cb8dc7bef0d2b7b72679f662c2dbadb58a1349cb44b14,29,0x9b55591b6b8b19edc9b61ae2ba5be68cbf2ab7fd735903e47114a6fb2acd11e5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdab528acd203b0d08eca0f90af373a053db8636f,1.2121541298278302e+19,KIMCHI.finance,KIMCHI,18,140,283207,195000000000,159398,9919720,deprecated,4393178
20,10791251,2020-09-03 23:18:06,0x068ca02ff4dbf76a5e894ca3e32e072138703e2bf0321e0db732e9f79d96b66d,30,0x811b57a4293f1a61dab985cce5e7ed0d1524582810c50373b63d2aa249ac3fa5,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdab528acd203b0d08eca0f90af373a053db8636f,4.1955190651570396e+20,GOD KIMCHI,gKIMCHI,18,179,121006,210000000000,80671,12389281,deprecated,4392733
21,10791251,2020-09-03 23:18:06,0x068ca02ff4dbf76a5e894ca3e32e072138703e2bf0321e0db732e9f79d96b66d,30,0x811b57a4293f1a61dab985cce5e7ed0d1524582810c50373b63d2aa249ac3fa5,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xdab528acd203b0d08eca0f90af373a053db8636f,1.875354802390293e+19,Uniswap V2,UNI-V2,18,179,121006,210000000000,80671,12389281,deprecated,4392733
22,10791391,2020-09-03 23:55:34,0xecbb3f54fc6ab94ba499b0749f6bc7068d5a091d23d55832e165aab0abf5d9b4,32,0x65216965b949a4402c666b0cd4d06b7cdbef1ecc1563999f928f3234c9aede28,0xdab528acd203b0d08eca0f90af373a053db8636f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.875354802390393e+19,Uniswap V2,UNI-V2,18,132,296464,500000000000,171450,8230958,deprecated,4392593
23,10791391,2020-09-03 23:55:34,0xecbb3f54fc6ab94ba499b0749f6bc7068d5a091d23d55832e165aab0abf5d9b4,32,0x65216965b949a4402c666b0cd4d06b7cdbef1ecc1563999f928f3234c9aede28,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdab528acd203b0d08eca0f90af373a053db8636f,1.0408444572488017e+21,GOD KIMCHI,gKIMCHI,18,132,296464,500000000000,171450,8230958,deprecated,4392593
24,10791401,2020-09-03 23:57:18,0xd8bc2dd8bce27855a726a63925be5fa15d9ef9c03647f197f8ce7cb0a0dec88c,33,0xbb1921ea0549708f26154b89314c209db6b06b0d83c951e76f4b9fb4887b72c2,0xdab528acd203b0d08eca0f90af373a053db8636f,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.4612090658925366e+21,GOD KIMCHI,gKIMCHI,18,159,154858,500000000000,112514,12099376,deprecated,4392583
25,10791786,2020-09-04 01:18:50,0xc38f2407417fd95649d8ea66a9be961e041e5e266b1fca9156876281ad44838f,34,0x9ca0f9b58323a4e029e0b244ad1caf3f16fd22d6351d9a582c6281ebf2954d28,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdab528acd203b0d08eca0f90af373a053db8636f,1.0270492199351579e+21,GOD KIMCHI,gKIMCHI,18,39,151440,401000000000,124313,2436384,deprecated,4392198
26,10791790,2020-09-04 01:19:32,0x0e915901958ae7ff342f8bb75524e23a0fee5fe6fabb723d72967590e8a966f8,35,0x6116787016396341329ddc30d55cc1693615c93b098796311aae1e463b10f2c2,0xdab528acd203b0d08eca0f90af373a053db8636f,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.0270492199351579e+21,GOD KIMCHI,gKIMCHI,18,196,178750,401000000000,129725,12313369,deprecated,4392194
27,10791790,2020-09-04 01:19:32,0x0e915901958ae7ff342f8bb75524e23a0fee5fe6fabb723d72967590e8a966f8,35,0x6116787016396341329ddc30d55cc1693615c93b098796311aae1e463b10f2c2,0x0000000000000000000000000000000000000000,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xdab528acd203b0d08eca0f90af373a053db8636f,1.890534951014209e+19,Uniswap V2,UNI-V2,18,196,178750,401000000000,129725,12313369,deprecated,4392194
28,10791796,2020-09-04 01:21:41,0xe341b3c82e23e67a164d0bfbcd1969fc862132e49eb7a0ba85dcb9c9769433ad,36,0x6733920a2e3921022976f4c6e0106748c0a4a7a441b1e63fec27821b7cb142f3,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdab528acd203b0d08eca0f90af373a053db8636f,7260556.0,GOD KIMCHI,gKIMCHI,18,87,228609,390000000000,152406,4058950,deprecated,4392188
29,10791796,2020-09-04 01:21:41,0xe341b3c82e23e67a164d0bfbcd1969fc862132e49eb7a0ba85dcb9c9769433ad,36,0x6733920a2e3921022976f4c6e0106748c0a4a7a441b1e63fec27821b7cb142f3,0xdab528acd203b0d08eca0f90af373a053db8636f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0x669d1622cfa226c5e0c228d11987a8674592e5a6,1.890534951014109e+19,Uniswap V2,UNI-V2,18,87,228609,390000000000,152406,4058950,deprecated,4392188
30,10796389,2020-09-04 18:05:12,0x21f00fb61a141b895b2440a6580b475e81212b6cb3ab194dae92a737b6d8c8ab,37,0x9800c9d3fb89e0097a7a1c3301d983e7dce64f14dac3d777724002243536a835,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdab528acd203b0d08eca0f90af373a053db8636f,1.663923328758978e+21,GOD KIMCHI,gKIMCHI,18,47,195406,150000000000,130271,4588477,deprecated,4387595
31,10796389,2020-09-04 18:05:12,0x21f00fb61a141b895b2440a6580b475e81212b6cb3ab194dae92a737b6d8c8ab,37,0x9800c9d3fb89e0097a7a1c3301d983e7dce64f14dac3d777724002243536a835,0x669d1622cfa226c5e0c228d11987a8674592e5a6,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xdab528acd203b0d08eca0f90af373a053db8636f,1.890534951014109e+19,Uniswap V2,UNI-V2,18,47,195406,150000000000,130271,4588477,deprecated,4387595
32,10796395,2020-09-04 18:07:08,0xe0531dd196f3185433b67774dd2b77ddacf76eb6aa5b88a0594228cec0dd7be9,38,0x661f88255deac58d69ca7e404b4cbdc535d810125820eea6ca6a61311b3a23b8,0xdab528acd203b0d08eca0f90af373a053db8636f,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,0xcb525da7f6e8e990ba2c31ba09e1e3078fa0ace2,1.890534951014209e+19,Uniswap V2,UNI-V2,18,75,266746,150000000000,156450,6067187,deprecated,4387589
33,10796395,2020-09-04 18:07:08,0xe0531dd196f3185433b67774dd2b77ddacf76eb6aa5b88a0594228cec0dd7be9,38,0x661f88255deac58d69ca7e404b4cbdc535d810125820eea6ca6a61311b3a23b8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x4b7dfae2567181e54776337c840e142acb42aa1f,0xdab528acd203b0d08eca0f90af373a053db8636f,5.256631400467527e+21,GOD KIMCHI,gKIMCHI,18,75,266746,150000000000,156450,6067187,deprecated,4387589
34,10873053,2020-09-16 12:04:55,0x80104555c8d33437c4dcc25c80a50f787488a3f6791e6b882942c17919896be6,41,0x186ac22dffbad8e66518d4f20810166d1a2d333ba24eed7c7fe4f2d28e44c393,0xdab528acd203b0d08eca0f90af373a053db8636f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,170000000.0,Tether USD,USDT,6,175,578043,118000000000,358163,10215891,deprecated,4310931
35,10873053,2020-09-16 12:04:55,0x80104555c8d33437c4dcc25c80a50f787488a3f6791e6b882942c17919896be6,41,0x186ac22dffbad8e66518d4f20810166d1a2d333ba24eed7c7fe4f2d28e44c393,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xdab528acd203b0d08eca0f90af373a053db8636f,9.909575422033672e+18,YFValue,YFV,18,175,578043,118000000000,358163,10215891,deprecated,4310931
36,10873067,2020-09-16 12:07:57,0x69241885271c9d057f339570bda8d5b632208461be3cb7c1218cfc4b9dd450d2,43,0xdd5c71a0de3c565ca271b1844bc6238931c1a14d1c0dd78314d01c4d36ed8ea7,0xdab528acd203b0d08eca0f90af373a053db8636f,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,9.909575422033672e+18,YFValue,YFV,18,153,327124,118000000000,193058,10529911,deprecated,4310917
37,10873067,2020-09-16 12:07:57,0x69241885271c9d057f339570bda8d5b632208461be3cb7c1218cfc4b9dd450d2,43,0xdd5c71a0de3c565ca271b1844bc6238931c1a14d1c0dd78314d01c4d36ed8ea7,0xdab528acd203b0d08eca0f90af373a053db8636f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,153,327124,118000000000,193058,10529911,deprecated,4310917
38,10873067,2020-09-16 12:07:57,0x69241885271c9d057f339570bda8d5b632208461be3cb7c1218cfc4b9dd450d2,43,0xdd5c71a0de3c565ca271b1844bc6238931c1a14d1c0dd78314d01c4d36ed8ea7,0xdab528acd203b0d08eca0f90af373a053db8636f,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,153,327124,118000000000,193058,10529911,deprecated,4310917
39,10879485,2020-09-17 11:43:04,0xf49f686b26d8848f3c16af97ef1ffa8fa19200be2fb50ee4175245d5a441498a,45,0xe71c300e2e636bbca72c42d40e15e9c38b92e8a9bd7563a0714e18eb5fd4d89b,0xdab528acd203b0d08eca0f90af373a053db8636f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,43710640.0,Tether USD,USDT,6,246,185703,410000000000,155336,11555402,deprecated,4304499
40,10879485,2020-09-17 11:43:04,0xf49f686b26d8848f3c16af97ef1ffa8fa19200be2fb50ee4175245d5a441498a,45,0xe71c300e2e636bbca72c42d40e15e9c38b92e8a9bd7563a0714e18eb5fd4d89b,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdab528acd203b0d08eca0f90af373a053db8636f,1813440585875.0,Uniswap V2,UNI-V2,18,246,185703,410000000000,155336,11555402,deprecated,4304499
41,10879539,2020-09-17 11:54:01,0xdd4b754fdf9637cc7b17c91bc43d8f537c5e1c0461eeb5f44e4e894fd1d976cb,46,0x6b4ca130f912a49c85920f41cbb2a141741e73a6717a74635ad657c2b6da8c25,0xdab528acd203b0d08eca0f90af373a053db8636f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,1813440585875.0,Uniswap V2,UNI-V2,18,80,148534,420000000000,114334,5149854,deprecated,4304445
42,10965051,2020-09-30 17:26:29,0xcc9accdf1582b3e4109b49d81d75ef3026ad27e7a9bfde9a0e1f53b0423615ee,47,0x8d4bf08ff406e6d8e1e831ac18c1404b846085d753c0585aa9caa88f9a1944bb,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdab528acd203b0d08eca0f90af373a053db8636f,1813440585875.0,Uniswap V2,UNI-V2,18,23,300000,123000000000,167894,1983063,deprecated,4218933
43,10965051,2020-09-30 17:26:29,0xcc9accdf1582b3e4109b49d81d75ef3026ad27e7a9bfde9a0e1f53b0423615ee,47,0x8d4bf08ff406e6d8e1e831ac18c1404b846085d753c0585aa9caa88f9a1944bb,0x6c3e4cb2e96b01f4b866965a91ed4437839a121a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdab528acd203b0d08eca0f90af373a053db8636f,2.4734238190722694e+17,Uniswap,UNI,18,23,300000,123000000000,167894,1983063,deprecated,4218933
44,10965066,2020-09-30 17:30:21,0xc5364a2acd9b814ba014b817c97ecfbec0fe0fe3414cdcf5f9e84be090c9ab9b,48,0xa77908ef3986f6ee0c0c45713d9ea72e1c4203e371bf326a9ba35fa8fab75ad4,0xdab528acd203b0d08eca0f90af373a053db8636f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1813440585875.0,Uniswap V2,UNI-V2,18,133,280361,123000000000,168824,8474752,deprecated,4218918
45,10965066,2020-09-30 17:30:21,0xc5364a2acd9b814ba014b817c97ecfbec0fe0fe3414cdcf5f9e84be090c9ab9b,48,0xa77908ef3986f6ee0c0c45713d9ea72e1c4203e371bf326a9ba35fa8fab75ad4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdab528acd203b0d08eca0f90af373a053db8636f,42444748.0,Tether USD,USDT,6,133,280361,123000000000,168824,8474752,deprecated,4218918
46,11047069,2020-10-13 11:37:18,0xc093b466a5b7ccaa3eb63f2d75b6112a43a5f09c535987fe6d4f2fdc756bfeda,5,0x7269f6b37e6270c44b6d3e2fd24b0c8c267dbc9387f6bd4f4649213ea02829a4,0xd152f549545093347a162dce210e7293f1452150,0x49e833337ece7afe375e44f4e3e8481029218e5c,0xdab528acd203b0d08eca0f90af373a053db8636f,4.34720443e+17,Value Liquidity,VALUE,18,3,12331250,33880000000,11497050,11662115,deprecated,4136915
47,11407966,2020-12-07 21:03:47,0x47c3534c408158ff69a814c53b140b86804f276f98ce3f6b57a8140a1cd96824,49,0x6996aa4ec74d435e30857878fc397b4f3d07299be47f934dc9375a1f812e359e,0x6dd0c7850704a87f96bc152dbeb41ad35ccdf56b,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0xdab528acd203b0d08eca0f90af373a053db8636f,5.3847501163253474e+23,XinFin XDCE,XDCE,18,145,166790,52000000000,114018,10680549,deprecated,3776018
48,11407971,2020-12-07 21:06:26,0x85be7059a394125720ac45092d6ce86ce7db9ef2674f79f69dcaba139a8cabae,50,0x59278b2efcbd8e8a7fc4a8872d2bb8b076e94677ad67e4f3aa16fb3e2bcb75c0,0x6dd0c7850704a87f96bc152dbeb41ad35ccdf56b,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0xdab528acd203b0d08eca0f90af373a053db8636f,5.3679191847974757e+23,XinFin XDCE,XDCE,18,124,150029,52000000000,111034,5671640,deprecated,3776013
49,11408282,2020-12-07 22:12:59,0x6675f6f987b3329c74f575875fbb8642ff06ed52400192ca6e6733966899d300,51,0x4aba374fbd416cf6ffca1b54cf0a4f17638f5bde2771eb87234de4785ee37eb4,0xdab528acd203b0d08eca0f90af373a053db8636f,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x1c59397dcf6bb36652bf134c75656d489febeb09,1.0752669301122824e+24,XinFin XDCE,XDCE,18,16,56332,49000000000,22555,1636123,deprecated,3775702
50,11411572,2020-12-08 10:17:22,0x8ea2875c13db2663ed1a32c8721b4e23611f2824776a7bc6c56597a861c4c900,52,0xf342ffe3bef177bf1ca7045b4e5bf3607e63fb0ad6ec3f162a7cf09d7a5847f5,0x6dd0c7850704a87f96bc152dbeb41ad35ccdf56b,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0xdab528acd203b0d08eca0f90af373a053db8636f,5.5671971066747114e+23,XinFin XDCE,XDCE,18,49,166790,81000000000,114018,2570563,deprecated,3772412
51,11411585,2020-12-08 10:19:56,0xce0670e666beff260fe2fe45033986e87b0de3d91ee095b5fd18e509b020e04c,53,0x6b19f1ea1d8c632e6a96a9d4a1acbf4d263f13046ca69a88b9976ddb81f58e9a,0xdab528acd203b0d08eca0f90af373a053db8636f,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x1c59397dcf6bb36652bf134c75656d489febeb09,5.5671971066747114e+23,XinFin XDCE,XDCE,18,260,56332,63000000000,22555,12370673,deprecated,3772399
52,11509295,2020-12-23 10:36:16,0x8fb807db5f578fddc8f2d94bfd1f12e0327260deac215d2404fd60529ed62aef,58,0x24c8f67a645f51746c6e2e828a02b304354bf99beee0a5197f7f0270d7a244c6,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0xdab528acd203b0d08eca0f90af373a053db8636f,6.38684375e+23,XinFin XDCE,XDCE,18,187,250000,107000000000,65296,8361586,deprecated,3674689
53,11516057,2020-12-24 11:31:54,0x68b9f2cb47a8bf4186c3bba1d2619d2c6cc946aa43739206659e30b6fbed82e0,61,0x4eefe94188624982382f89414df9ad978797c06af4d031b040150847827c5057,0xdab528acd203b0d08eca0f90af373a053db8636f,0x41ab1b6fcbb2fa9dced81acbdec13ea6315f2bf2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,6.38684375e+23,XinFin XDCE,XDCE,18,145,250000,61000000000,26954,8106406,deprecated,3667927
54,11550772,2020-12-29 19:22:48,0xb34f4e745cac00ab4e764fac8e533ca18721e5682a5df1c314eecad2a508b951,62,0xe850497df76053ea1e4e78fa362c46b58734adcf56591ac241295df5ff58bd9c,0xe295ad71242373c37c5fda7b57f26f9ea1088afe,0x111111111117dc0aa78b770fa6a738034120c302,0xdab528acd203b0d08eca0f90af373a053db8636f,6.075341292766538e+20,1INCH Token,1INCH,18,47,113610,80000000000,75740,3550376,deprecated,3633212
