,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
19,10798138,2020-09-05 00:25:08,0xd00e98a1731cb18a7adf0061fc68c3a265d43c5a897bcdf1d2f6bb5e564ce2de,25,0x51d629013b1421f88e7fedc1091920f8160dde21129a1b34fc24fb7438f7285a,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4337755515687.0,Uniswap V2,UNI-V2,18,83,275268,93400000000,148577,6456982,deprecated,4385976
20,10798138,2020-09-05 00:25:08,0xd00e98a1731cb18a7adf0061fc68c3a265d43c5a897bcdf1d2f6bb5e564ce2de,25,0x51d629013b1421f88e7fedc1091920f8160dde21129a1b34fc24fb7438f7285a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1fcd4c36e93da650881a29fb56c38dffa7693966,103225495.0,Tether USD,USDT,6,83,275268,93400000000,148577,6456982,deprecated,4385976
21,10798151,2020-09-05 00:27:45,0xcaa21d06a6bd806b442d145e5524e8b2622b8c071f01e9571c1270e970db4416,26,0x9f9a525a39221673f62fc7d120c90ceb210578673e900260d921a2f82e0517f3,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x1fcd4c36e93da650881a29fb56c38dffa7693966,3.391241717557634e+20,VodkaToken,VODKA,18,152,162599,94500000000,132599,11284755,deprecated,4385963
22,10798151,2020-09-05 00:27:45,0xcaa21d06a6bd806b442d145e5524e8b2622b8c071f01e9571c1270e970db4416,26,0x9f9a525a39221673f62fc7d120c90ceb210578673e900260d921a2f82e0517f3,0xde251512c64b1c2a03c3d433007b24037257add6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1fcd4c36e93da650881a29fb56c38dffa7693966,332060892268546.0,Uniswap V2,UNI-V2,18,152,162599,94500000000,132599,11284755,deprecated,4385963
23,10798164,2020-09-05 00:30:17,0x128de56f9c193d788782819a50a2f1fad49055b494f9b634076deeefa2bf4a9b,28,0x9d7026f311425492ec6b669960cdc9754d7ae727c6ce87447d597ffb4619c0d8,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,332060892268546.0,Uniswap V2,UNI-V2,18,80,282191,94500000000,154302,8644366,deprecated,4385950
24,10798164,2020-09-05 00:30:17,0x128de56f9c193d788782819a50a2f1fad49055b494f9b634076deeefa2bf4a9b,28,0x9d7026f311425492ec6b669960cdc9754d7ae727c6ce87447d597ffb4619c0d8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1fcd4c36e93da650881a29fb56c38dffa7693966,7945561816.0,USD Coin,USDC,6,80,282191,94500000000,154302,8644366,deprecated,4385950
25,10798200,2020-09-05 00:36:10,0xc1bf072662c2243c7e60763f96d09b9d6a9f9479932f421e606a48b0c62f3467,29,0x77e3a0eb944fcde20e651f2b148e37f2f8b3d294b4e073265c5834ae0e42e069,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,9017082886.0,USD Coin,USDC,6,152,220502,114300000000,168927,9255054,deprecated,4385914
26,10798200,2020-09-05 00:36:10,0xc1bf072662c2243c7e60763f96d09b9d6a9f9479932f421e606a48b0c62f3467,29,0x77e3a0eb944fcde20e651f2b148e37f2f8b3d294b4e073265c5834ae0e42e069,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fcd4c36e93da650881a29fb56c38dffa7693966,8.768291536024523e+21,Dai Stablecoin,DAI,18,152,220502,114300000000,168927,9255054,deprecated,4385914
27,10798216,2020-09-05 00:39:41,0xa59b5cf47b55f2fa7b721b8ce1099b1ee9f89c86bf1fc4d92b4d7b30272aef0c,31,0xb8e7abf27520aa94de8acd1be1c72cc76a5e86e630991b94fb3fb435fbd4651c,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.84808858464203e+21,Dai Stablecoin,DAI,18,17,212988,119800000000,150526,1123350,deprecated,4385898
28,10798216,2020-09-05 00:39:41,0xa59b5cf47b55f2fa7b721b8ce1099b1ee9f89c86bf1fc4d92b4d7b30272aef0c,31,0xb8e7abf27520aa94de8acd1be1c72cc76a5e86e630991b94fb3fb435fbd4651c,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1fcd4c36e93da650881a29fb56c38dffa7693966,3.4778905965110034e+20,Uniswap V2,UNI-V2,18,17,212988,119800000000,150526,1123350,deprecated,4385898
29,10798224,2020-09-05 00:41:37,0xd218a4a7fb7a791110ba0b236296b4384764102367fa971d1afa4f3920789eb6,33,0x50b4d9fa316137f4a4f979e2839e897525e287831ba71754c95d018ef968f8ad,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xde251512c64b1c2a03c3d433007b24037257add6,3.4778905965110034e+20,Uniswap V2,UNI-V2,18,65,143747,119800000000,128747,4474524,deprecated,4385890
30,10799684,2020-09-05 06:14:02,0x228843f5c544b998d36088976a9c110f7dff7710ef5ec504a8923f382a647188,34,0xf0ac7a4a4af2afeb152378f104c6d8487676e0de5bda8c299fdab4ec2b48d5a9,0xde251512c64b1c2a03c3d433007b24037257add6,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x1fcd4c36e93da650881a29fb56c38dffa7693966,7.591858976719283e+21,VodkaToken,VODKA,18,69,147623,217700000000,117623,3483556,deprecated,4384430
31,10799684,2020-09-05 06:14:02,0x228843f5c544b998d36088976a9c110f7dff7710ef5ec504a8923f382a647188,34,0xf0ac7a4a4af2afeb152378f104c6d8487676e0de5bda8c299fdab4ec2b48d5a9,0xde251512c64b1c2a03c3d433007b24037257add6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1fcd4c36e93da650881a29fb56c38dffa7693966,3.4778905965110034e+20,Uniswap V2,UNI-V2,18,69,147623,217700000000,117623,3483556,deprecated,4384430
32,10799710,2020-09-05 06:19:16,0x1327a1903a8a616915683beccb240bc9790e8f7da2b70374d0f58f0d24057880,36,0x932358aeaa80cea495b8148d4c06939406789e6b774f64e2fca8230fa05fa7c1,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4778905965110034e+20,Uniswap V2,UNI-V2,18,113,141614,217700000000,126614,5039471,deprecated,4384404
33,10799754,2020-09-05 06:29:33,0x95cf49e15cad0303b6878d7886d577c5b7c80e97ec0c3b297f848b4aee4779ae,38,0xa62f95d7f99e48bc61328409b8b32572b356ef23d7da630cf96547d6c94eaf2d,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0x6d532f5fddc4778d5874cc705eb2a1759b3a2ee7,0x7d53dcdfecb685805e75c9d825d16689e7de1b66,7.930983148475046e+21,VodkaToken,VODKA,18,42,185498,230900000000,113023,2318138,deprecated,4384360
34,10801573,2020-09-05 13:07:03,0xe9a131a367cdf9ff1958fe6265c671765521d46882f07442543a563debf2965b,39,0x9363a42c420d8bf8cfde8adfc3169df3fad037ec0e86d49f29300ab084a25178,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1fcd4c36e93da650881a29fb56c38dffa7693966,1.8402155612639287e+19,SushiToken,SUSHI,18,89,160130,481700000000,130130,7085626,deprecated,4382541
35,10801573,2020-09-05 13:07:03,0xe9a131a367cdf9ff1958fe6265c671765521d46882f07442543a563debf2965b,39,0x9363a42c420d8bf8cfde8adfc3169df3fad037ec0e86d49f29300ab084a25178,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1fcd4c36e93da650881a29fb56c38dffa7693966,3.4778905965110034e+20,Uniswap V2,UNI-V2,18,89,160130,481700000000,130130,7085626,deprecated,4382541
36,10801602,2020-09-05 13:14:15,0x489d329d7f7b3198f5b6767e5d4356c5258c2d9b29a7c983870cdd57901d7d06,41,0x650be38e4dfbda0a08eff4aac8f972acbc01613357d5dc0081d7cec296b5264f,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.4778905965110034e+20,Uniswap V2,UNI-V2,18,187,248162,494000000000,126178,11698869,deprecated,4382512
37,10801602,2020-09-05 13:14:15,0x489d329d7f7b3198f5b6767e5d4356c5258c2d9b29a7c983870cdd57901d7d06,41,0x650be38e4dfbda0a08eff4aac8f972acbc01613357d5dc0081d7cec296b5264f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fcd4c36e93da650881a29fb56c38dffa7693966,7.390336896676261e+21,Dai Stablecoin,DAI,18,187,248162,494000000000,126178,11698869,deprecated,4382512
38,10801717,2020-09-05 13:39:10,0x1cc69e993d1754c5601fb9091da1cab87a151f08421a0b712a5b42897b1d0e07,43,0xcf4ce4341ec4217c4c407771760d48c823bd9eda254394b54ab3f426c8facee8,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0x6b175474e89094c44da98b954eedeac495271d0f,0x8b12b81f7acd205efb32e581075b97fd1c5af476,8.310539848e+21,Dai Stablecoin,DAI,18,168,230678,504800000000,230244,9670625,deprecated,4382397
39,10802938,2020-09-05 18:07:46,0x9dff6709d9b6c3e11b7b80b8ea2c737588d6be8fcb845c1b284154a9a737528f,44,0xdb1d180d8fb319971ba19f629362b138e8ab2bbb49deff3dd9fc4b112fe71fda,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1fcd4c36e93da650881a29fb56c38dffa7693966,1.659440956640374e+20,SushiToken,SUSHI,18,14,145106,332100000000,115106,1491358,deprecated,4381176
40,10802938,2020-09-05 18:07:46,0x9dff6709d9b6c3e11b7b80b8ea2c737588d6be8fcb845c1b284154a9a737528f,44,0xdb1d180d8fb319971ba19f629362b138e8ab2bbb49deff3dd9fc4b112fe71fda,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1fcd4c36e93da650881a29fb56c38dffa7693966,2081922595116589.0,Uniswap V2,UNI-V2,18,14,145106,332100000000,115106,1491358,deprecated,4381176
41,10802943,2020-09-05 18:08:34,0x6c54a9124b195bef2dc682559a2da7b5c0440eec07938169a45fcd8e5687ac88,45,0xbe1d6a566892c2a0368ae84f26c66489fe44a9a46d911cfc4e1ade3b0f1760ab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1fcd4c36e93da650881a29fb56c38dffa7693966,6.92358431570357e+19,SushiToken,SUSHI,18,59,145094,322200000000,115094,4639433,deprecated,4381171
42,10802943,2020-09-05 18:08:34,0x6c54a9124b195bef2dc682559a2da7b5c0440eec07938169a45fcd8e5687ac88,45,0xbe1d6a566892c2a0368ae84f26c66489fe44a9a46d911cfc4e1ade3b0f1760ab,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x1fcd4c36e93da650881a29fb56c38dffa7693966,168127232065954.0,Uniswap V2,UNI-V2,18,59,145094,322200000000,115094,4639433,deprecated,4381171
43,10802955,2020-09-05 18:11:27,0x06dfcaa1e0f108aa38cd0955b9974485316adb4700a825f85cf94c0d28b79aff,47,0xd88cb1f65346adb5fdf5e9bfae60832b270ca46be39c79d5555db9f857cd8a69,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.535820944337124e+20,SushiToken,SUSHI,18,198,170583,322200000000,100697,7683400,deprecated,4381159
44,10805167,2020-09-06 02:11:20,0x96a5bcf20d35e170324d0877cca3336467b8540c1a82d370f5544aee5bb99485,48,0x57ffb26006edae426058eced233bd89ae41de4800a86657c046d5f16a238a09a,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fcd4c36e93da650881a29fb56c38dffa7693966,8.310539848e+21,Dai Stablecoin,DAI,18,159,417124,110100000000,382924,6094183,deprecated,4378947
45,10805167,2020-09-06 02:11:20,0x96a5bcf20d35e170324d0877cca3336467b8540c1a82d370f5544aee5bb99485,48,0x57ffb26006edae426058eced233bd89ae41de4800a86657c046d5f16a238a09a,0x8b12b81f7acd205efb32e581075b97fd1c5af476,0x035bfe6057e15ea692c0dfdcab3bb41a64dd2ad4,0x1fcd4c36e93da650881a29fb56c38dffa7693966,6.99838034859453e+16,Universal Liquidity Union,ULU,18,159,417124,110100000000,382924,6094183,deprecated,4378947
46,10807454,2020-09-06 10:32:47,0xac989953f9ded4e110b83237263c854b752656bec48603fd5554af006b484630,50,0x648b149f8baf1207aebaaa1c32b7babdfd7b10f2aae7e11b46e1b72dd59e971b,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2081922595116589.0,Uniswap V2,UNI-V2,18,5,141590,92300000000,126590,434557,deprecated,4376660
47,10807462,2020-09-06 10:34:59,0x64010c3e7d166cf34ccce8938077c469a450768a88fbf4a3894727166e9e4320,52,0x91a6d6cd39cccc5c9a25094e919b31405c7856d42b05e83775c8b37648f19e2c,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,168127232065954.0,Uniswap V2,UNI-V2,18,152,141578,101600000000,126578,10661801,deprecated,4376652
48,10807476,2020-09-06 10:38:30,0xb86f9de903d4b772d521b087a03e11b5fb06182ddcfc83eb504c676e1ae9307c,53,0x43ef874741a36268ac38018c0e0a38ea3dfd409b4bd7e7943e99f6961096515f,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.808513339061011e+21,Dai Stablecoin,DAI,18,124,212974,101100000000,143012,9306279,deprecated,4376638
49,10807476,2020-09-06 10:38:30,0xb86f9de903d4b772d521b087a03e11b5fb06182ddcfc83eb504c676e1ae9307c,53,0x43ef874741a36268ac38018c0e0a38ea3dfd409b4bd7e7943e99f6961096515f,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1fcd4c36e93da650881a29fb56c38dffa7693966,3.666838520235642e+20,Uniswap V2,UNI-V2,18,124,212974,101100000000,143012,9306279,deprecated,4376638
50,10807481,2020-09-06 10:39:36,0xd3e2adfaf0e9722f94d977a010c6f9a805bfd2d34505d89c5bd981d98bdceec2,54,0xa54b98e145f21a37e8362dd33916364cb94673b0a7b12ff3ae06cafaae65c2cb,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.666838520235642e+20,Uniswap V2,UNI-V2,18,101,141614,92300000000,73090,7286866,deprecated,4376633
51,10807517,2020-09-06 10:48:56,0x4a1f5a8865c1591575e71e8ce9cb73b923195ee8826d5a8acacb3a9dd45e407d,55,0xb1d571ad5d84c2f95b2080ea2169b25b7cfcca6a100c60a6a4c0ddc50d9437b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1fcd4c36e93da650881a29fb56c38dffa7693966,5.185925352548595e+17,SushiToken,SUSHI,18,141,160130,89000000000,130130,10634220,deprecated,4376597
52,10807517,2020-09-06 10:48:56,0x4a1f5a8865c1591575e71e8ce9cb73b923195ee8826d5a8acacb3a9dd45e407d,55,0xb1d571ad5d84c2f95b2080ea2169b25b7cfcca6a100c60a6a4c0ddc50d9437b3,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x1fcd4c36e93da650881a29fb56c38dffa7693966,3.666838520235642e+20,Uniswap V2,UNI-V2,18,141,160130,89000000000,130130,10634220,deprecated,4376597
53,10807565,2020-09-06 10:58:27,0xd976e802911a0fcfdb174bcd941ccbcd5642b819e43c34d43246cc34840fa049,56,0xcf4d15067b4f5c55bd652281bcbcffcaf856a6f39e7d1531f5c6770583321232,0x1fcd4c36e93da650881a29fb56c38dffa7693966,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.666838520235642e+20,Uniswap V2,UNI-V2,18,234,248176,90100000000,126190,10107353,deprecated,4376549
54,10807565,2020-09-06 10:58:27,0xd976e802911a0fcfdb174bcd941ccbcd5642b819e43c34d43246cc34840fa049,56,0xcf4d15067b4f5c55bd652281bcbcffcaf856a6f39e7d1531f5c6770583321232,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b175474e89094c44da98b954eedeac495271d0f,0x1fcd4c36e93da650881a29fb56c38dffa7693966,7.856597956634317e+21,Dai Stablecoin,DAI,18,234,248176,90100000000,126190,10107353,deprecated,4376549
