,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10783161,2020-09-02 17:18:35,0x25f8f78cc323de9a93b10148333edbcd7de473fbb2f104c76e56b70dbb9a9f6c,12,0xa32f74a1b3844ba4b760bb495e8f534b749a3d2a9b030391db779f63c1bbd8c9,0x4539e312af970f9046604ad24c829adfa97c433b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,3.347053782659479e+21,KIMCHI.finance,KIMCHI,18,99,172098,500000000000,149869,8074801,deprecated,4401050
12,10783161,2020-09-02 17:18:35,0x25f8f78cc323de9a93b10148333edbcd7de473fbb2f104c76e56b70dbb9a9f6c,12,0xa32f74a1b3844ba4b760bb495e8f534b749a3d2a9b030391db779f63c1bbd8c9,0x0000000000000000000000000000000000000000,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x4539e312af970f9046604ad24c829adfa97c433b,1.875955225782034e+21,Uniswap V2,UNI-V2,18,99,172098,500000000000,149869,8074801,deprecated,4401050
13,10783212,2020-09-02 17:29:31,0x8a6dee95886dd8eb7067fb1858dc8bcbb0ee4ed605a7fbf84bcdc59b844ce938,14,0x63fc0e2029f8cd436ce11ed6bf9d5c8299019a19190bcc45b478d24294bb42b6,0x4539e312af970f9046604ad24c829adfa97c433b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.875955225782033e+21,Uniswap V2,UNI-V2,18,32,218803,480000000000,145869,2995955,deprecated,4400999
14,10783266,2020-09-02 17:42:43,0xa6c132136b7054c37fd0f39696e73f247f460716ed0d95d10dcaa4d611332069,17,0x8f2a65553a81b495dbbfb5e8193f38d2f28c6f6ad926da053fed678cdfc207cd,0x4539e312af970f9046604ad24c829adfa97c433b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,2.9986612696885053e+21,KIMCHI.finance,KIMCHI,18,108,187232,499000000000,137211,8236048,deprecated,4400945
15,10783266,2020-09-02 17:42:43,0xa6c132136b7054c37fd0f39696e73f247f460716ed0d95d10dcaa4d611332069,17,0x8f2a65553a81b495dbbfb5e8193f38d2f28c6f6ad926da053fed678cdfc207cd,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4539e312af970f9046604ad24c829adfa97c433b,1.9082746046575165e+20,Uniswap V2,UNI-V2,18,108,187232,499000000000,137211,8236048,deprecated,4400945
16,10783294,2020-09-02 17:48:33,0x3373d664b5b04d267e1931f3f9e24822b04c680908dd36d2d12e478bc4571b07,19,0x63508e922f3b69bd254ab02573880b83c879dbe2276b9f5573d493e2b33856fb,0x4539e312af970f9046604ad24c829adfa97c433b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.9082746046575064e+20,Uniswap V2,UNI-V2,18,224,218749,482000000000,145833,11996726,deprecated,4400917
17,10789656,2020-09-03 17:29:13,0xbbc6b13a72e36ce2553295de32d20c45c443bd32da51c160ede47fadd576291e,21,0x806bec145345e338c75a37a789cb0a4009b2bc61628b28d33e418146aad8197c,0x4539e312af970f9046604ad24c829adfa97c433b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a4968a7cf956e943107fa8236a4754e418b70a2,5.5229786690476605e+19,SushiToken,SUSHI,18,52,54289,484000000000,21193,2908803,deprecated,4394555
18,10793166,2020-09-04 06:12:59,0xfff499bf400825e1b9a0576e14794325f94e520a2e648073b82505d1ff8fedb4,22,0x3c36c525325b978305671967552aaa2473aeff59bd9cf433c3b573ec5576a42f,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4539e312af970f9046604ad24c829adfa97c433b,5.015484643883397e+21,KIMCHI.finance,KIMCHI,18,111,177514,175000000000,70965,8474214,deprecated,4391045
19,10793166,2020-09-04 06:12:59,0xfff499bf400825e1b9a0576e14794325f94e520a2e648073b82505d1ff8fedb4,22,0x3c36c525325b978305671967552aaa2473aeff59bd9cf433c3b573ec5576a42f,0x4539e312af970f9046604ad24c829adfa97c433b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,111,177514,175000000000,70965,8474214,deprecated,4391045
20,10806236,2020-09-06 06:09:04,0x08be1963ee18ee3654b3b2ce1dbd0aeb8dd53bc37f119e819f195c8c0caf8312,23,0xd49046f042acd059012f8ec1780e99bbfcbfba3e59a4dbef2926f1f5864d0ba3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4539e312af970f9046604ad24c829adfa97c433b,1.444268584022869e+22,KIMCHI.finance,KIMCHI,18,79,192070,119000000000,128047,4174708,deprecated,4377975
21,10806236,2020-09-06 06:09:04,0x08be1963ee18ee3654b3b2ce1dbd0aeb8dd53bc37f119e819f195c8c0caf8312,23,0xd49046f042acd059012f8ec1780e99bbfcbfba3e59a4dbef2926f1f5864d0ba3,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4539e312af970f9046604ad24c829adfa97c433b,1.9082746046574962e+20,Uniswap V2,UNI-V2,18,79,192070,119000000000,128047,4174708,deprecated,4377975
22,10858090,2020-09-14 04:48:56,0xd63ad8f18ffb22fbec254781650e9e1a2cbf973fb52d41fe7c41a74075c1a3cf,24,0x83e3e20b5fef0e92b7b603ae50b85c48856f9e4495d48bbea9df30c4484cafb0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4539e312af970f9046604ad24c829adfa97c433b,5.505154860275407e+22,KIMCHI.finance,KIMCHI,18,42,192088,120000000000,128059,3599687,deprecated,4326121
23,10858090,2020-09-14 04:48:56,0xd63ad8f18ffb22fbec254781650e9e1a2cbf973fb52d41fe7c41a74075c1a3cf,24,0x83e3e20b5fef0e92b7b603ae50b85c48856f9e4495d48bbea9df30c4484cafb0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x4539e312af970f9046604ad24c829adfa97c433b,1.875955225782032e+21,Uniswap V2,UNI-V2,18,42,192088,120000000000,128059,3599687,deprecated,4326121
24,10858119,2020-09-14 04:55:44,0xbe83c1aab148d40baf3a8a3f04e16031ac96ab8239543365867264378f1feced,25,0x06b96358e6cc0e094c56fa3d8e7f63792fca2e5dd7f9483986df1cdcc0c01e91,0x4539e312af970f9046604ad24c829adfa97c433b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a4968a7cf956e943107fa8236a4754e418b70a2,973497713.0,Tether USD,USDT,6,129,61813,124000000000,26209,10747759,deprecated,4326092
25,10858371,2020-09-14 05:52:04,0x5051784133e86019cd294846687d4711a5c97410337d92030a9fe922097ce7b8,28,0x1796bcb0cb9ca776795b2835784dad74e8abeec6175c64fd9a296aab630369a5,0x4539e312af970f9046604ad24c829adfa97c433b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.9082746046575064e+20,Uniswap V2,UNI-V2,18,182,296464,134000000000,171450,10073746,deprecated,4325840
26,10858371,2020-09-14 05:52:04,0x5051784133e86019cd294846687d4711a5c97410337d92030a9fe922097ce7b8,28,0x1796bcb0cb9ca776795b2835784dad74e8abeec6175c64fd9a296aab630369a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4539e312af970f9046604ad24c829adfa97c433b,6.948330700775823e+22,KIMCHI.finance,KIMCHI,18,182,296464,134000000000,171450,10073746,deprecated,4325840
27,10858553,2020-09-14 06:33:56,0xce56233ff246f79cc93b2bdc244af69112d3b19530c5917a2094164748c72b2b,29,0xd1a3d10d84c93457de319ca2b740b2088f18274bcee34f9d3d1eb6c508f1f068,0x4539e312af970f9046604ad24c829adfa97c433b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a4968a7cf956e943107fa8236a4754e418b70a2,1.4399336482493589e+23,KIMCHI.finance,KIMCHI,18,90,54304,166000000000,21203,5337392,deprecated,4325658
28,10858554,2020-09-14 06:34:06,0x1f7c77d225b57f09898624c0b6f62b3eadeaa9a589e333f9a786706dd1cf4042,31,0x43db19dae22d985ae6f2d3ae32576cd2df2fb6925f4a1e5cc7cea57c41186463,0x4539e312af970f9046604ad24c829adfa97c433b,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,1.875955225782033e+21,Uniswap V2,UNI-V2,18,80,243764,159000000000,176424,9971464,deprecated,4325657
29,10858554,2020-09-14 06:34:06,0x1f7c77d225b57f09898624c0b6f62b3eadeaa9a589e333f9a786706dd1cf4042,31,0x43db19dae22d985ae6f2d3ae32576cd2df2fb6925f4a1e5cc7cea57c41186463,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4539e312af970f9046604ad24c829adfa97c433b,5.072671318177563e+22,KIMCHI.finance,KIMCHI,18,80,243764,159000000000,176424,9971464,deprecated,4325657
30,10858554,2020-09-14 06:34:06,0x1f7c77d225b57f09898624c0b6f62b3eadeaa9a589e333f9a786706dd1cf4042,31,0x43db19dae22d985ae6f2d3ae32576cd2df2fb6925f4a1e5cc7cea57c41186463,0xc8d02f2669ef9aabe6b3b75e2813695aed63748d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x4539e312af970f9046604ad24c829adfa97c433b,7.384162401787714e+19,SushiToken,SUSHI,18,80,243764,159000000000,176424,9971464,deprecated,4325657
31,10858595,2020-09-14 06:44:09,0xd10e4e7f3662b5329ac1a7ddeee1825b6057d6ac42f54a0e98a8ca0481c4002f,32,0x0516b03787c99248d4fbbe2454f13d7f046b8caa8214c36d69824e277747ced7,0x4539e312af970f9046604ad24c829adfa97c433b,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x8a4968a7cf956e943107fa8236a4754e418b70a2,5.072671318177563e+22,KIMCHI.finance,KIMCHI,18,35,54304,166000000000,21203,9902944,deprecated,4325616
32,10858602,2020-09-14 06:44:54,0x1024c4cd5eb3423a25bb216430b5827a126b0050f82e3a217f956839becea6a4,33,0x5b0c619a9e804236ec502db3737c8a5c0ab196caf1a547df6f354204643f435c,0x4539e312af970f9046604ad24c829adfa97c433b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8174a92665c45048e2f6878db49c3ce0e0814410,0.0,SushiToken,SUSHI,18,54,41527,166000000000,27685,2790698,deprecated,4325609
33,10858628,2020-09-14 06:52:18,0xbbbbb15894926330164a0371f35494f7060a3fdc8d6c43596ae9a3c42c158c91,34,0x45691ff9d0f4fac885e2e2e1829074f886a7b070db3f922fe3e4bb81f551a360,0x4539e312af970f9046604ad24c829adfa97c433b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8174a92665c45048e2f6878db49c3ce0e0814410,7.384162401787714e+19,SushiToken,SUSHI,18,85,54271,167000000000,21181,8895756,deprecated,4325583
