,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
25,12026446,2021-03-12 22:40:08,0x92e1f0a40d3061227633671ccdadf5de03d1ed384ea946256189e7ee96260934,44,0xe8c7a742a76f09aa04fc49870e67e58f39e239780361846ffe01c42d2c5263c3,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x491de330adf8a123201163b77f97d79e52774d0e,2.914838294988298e+20,Kine Governance Token,KINE,18,94,254721,163000000000,192921,7782538,deprecated,3157480
26,12031505,2021-03-13 17:07:10,0xe55ac7316c968d265df445955fca81fab3ee03bd9a6ec8122a6c39883c328cc4,45,0xffa974c392632323881188417d68a0c54c584530abc2c03d6f98526237e852c8,0x491de330adf8a123201163b77f97d79e52774d0e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5fb458efcf6ffe8d05aba25d2a849de342f229fb,2063142330.0,USD Coin,USDC,6,51,86790,187000000000,42381,2963671,deprecated,3152421
27,12040876,2021-03-15 03:55:16,0xfbb14660f0aa7d191ee37010205fef39d479f721850333dafcf35bf779c0b148,47,0x7624f6e2ab6e1319591d7e661cb315e1edce3628715528aff2a5f3eedb283d0c,0x491de330adf8a123201163b77f97d79e52774d0e,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x15e40192387fbbaf4f4ca3b78072bfe5cc60ce74,1.544838294988298e+20,Kine Governance Token,KINE,18,114,209902,134000000000,192386,10819565,deprecated,3143050
28,12040876,2021-03-15 03:55:16,0xfbb14660f0aa7d191ee37010205fef39d479f721850333dafcf35bf779c0b148,47,0x7624f6e2ab6e1319591d7e661cb315e1edce3628715528aff2a5f3eedb283d0c,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x491de330adf8a123201163b77f97d79e52774d0e,1013839912.0,Tether USD,USDT,6,114,209902,134000000000,192386,10819565,deprecated,3143050
29,12043819,2021-03-15 14:53:06,0x2296bb1a993540be2ac6380d053236231ab2abbbe9725f303d1a6ca404b916ac,50,0x383e4c117fff1bc840bb89528da5b8021d8f2f9e47a3133cdee44737da8647ed,0x491de330adf8a123201163b77f97d79e52774d0e,0x126c121f99e1e211df2e5f8de2d96fa36647c855,0xfaad1072e259b5ed342d3f16277477b46d379abc,1.2717894053424313e+20,DEGEN Index,DEGEN,18,155,206949,201000001459,150761,11424736,deprecated,3140107
30,12043819,2021-03-15 14:53:06,0x2296bb1a993540be2ac6380d053236231ab2abbbe9725f303d1a6ca404b916ac,50,0x383e4c117fff1bc840bb89528da5b8021d8f2f9e47a3133cdee44737da8647ed,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x491de330adf8a123201163b77f97d79e52774d0e,805467360.0,Tether USD,USDT,6,155,206949,201000001459,150761,11424736,deprecated,3140107
31,12043825,2021-03-15 14:54:14,0x337e2323976b7415126468b614817042e8719f9e858448c1c330495ede3a615e,51,0xc5cd823d8d188c2ae467f2734e1cf754487722fab61d5c30a4877920d0173b8b,0x491de330adf8a123201163b77f97d79e52774d0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf16a410314bc04bd179177c2e5c40f87f6aa291,1819307272.0,Tether USD,USDT,6,271,84313,220000000000,41209,10165880,deprecated,3140101
32,12060227,2021-03-18 03:35:56,0x196931838658f902f5007706263621a0ae14e1f9f2522132a1f3f2a31de9a1f0,52,0xb4e90b0518017072a7068ef5638e5be155f6b55b1be1b8915e191992688e7cca,0x4e9e73c0170f09e709573127c4ab02e57b868178,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0x491de330adf8a123201163b77f97d79e52774d0e,1.5479646523394218e+23,TOWER,TOWER,18,169,164914,172000000000,124354,11867655,deprecated,3123699
33,12086625,2021-03-22 05:08:42,0xfd0e938148cff3938b6d28c1a7cba1dd878bd0f70055a06947f6e7e08ced5aee,54,0xdbbf616b779628b1086cc6884bb1a5502081a0832db6aef485cf848907675d17,0x491de330adf8a123201163b77f97d79e52774d0e,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xb34daaf8832432e5619efcf8262a4f5ecfd1384a,1.37e+20,Kine Governance Token,KINE,18,134,169416,104000000000,113733,12071656,deprecated,3097301
34,12093157,2021-03-23 05:14:40,0x69b2f624bea8aaa0dda0caf548313d75365541a0fe2a28f4f5f3804c7b0678b9,59,0x9b9b12c80216ad27750445b7fddd4b521803f348d13ccc92f7f449ec7b4bcaa4,0x491de330adf8a123201163b77f97d79e52774d0e,0x1c9922314ed1415c95b9fd453c3818fd41867d0b,0x4e9e73c0170f09e709573127c4ab02e57b868178,1.5479646523394218e+23,TOWER,TOWER,18,117,212793,121000000000,180059,10227633,deprecated,3090769
35,12093157,2021-03-23 05:14:40,0x69b2f624bea8aaa0dda0caf548313d75365541a0fe2a28f4f5f3804c7b0678b9,59,0x9b9b12c80216ad27750445b7fddd4b521803f348d13ccc92f7f449ec7b4bcaa4,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x491de330adf8a123201163b77f97d79e52774d0e,10396128147.0,Tether USD,USDT,6,117,212793,121000000000,180059,10227633,deprecated,3090769
36,12102026,2021-03-24 14:11:34,0xdd40d5b3ca0cd59af4550087efc4ac00ea019685036efef53bc451ce4735d2c2,43,0xfa00a3dd20fed69de9fd98f8dca8012a339bcbbb0e5cfe47bd43a83ce107c3b1,0x40fc79bdaf528263a20054d994cdb750d6568ce9,0xbc4171f45ef0ef66e76f979df021a34b46dcc81d,0x491de330adf8a123201163b77f97d79e52774d0e,1.875e+20,Dorayaki,DORA,18,132,60000,167000001347,51106,11804285,deprecated,3081900
37,12102509,2021-03-24 15:59:01,0x88d15844a8a82e1b8b9b77c4c448dc5f70484172f64a437ae260f338abb75545,60,0xf5efe2ee3652b6ff8f55728d7cd2ff164aa0fe7161a4ef97891fa2579e381ab9,0x491de330adf8a123201163b77f97d79e52774d0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x512e7f410a22bb8cd3443eb3e1ab86dfe531e38e,7000000000.0,Tether USD,USDT,6,86,84313,223300000000,56209,2757028,deprecated,3081417
38,12104622,2021-03-24 23:36:25,0xbd37d5f768f3bc69edefa4c19b42f7cc467f4586e12b03867b94eb910edb6c5a,61,0x1f442884832db3bf486a6a04d35fcd44b5d4252f147545a164b36cbb73b037a7,0x491de330adf8a123201163b77f97d79e52774d0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb56dbdb3093c6dbb60457308b6868bf417cb8ca5,3396128147.0,Tether USD,USDT,6,182,61813,185735016970,26209,8018661,deprecated,3079304
39,12104629,2021-03-24 23:39:01,0xa9821fef747086b4f7352f46da06f1cb173f44370b4f6115b0efa87371233bd8,62,0x69e7301d7d0dea067f50a8ff0d2a892f5686107ce847d890ab5883c204a172b8,0x491de330adf8a123201163b77f97d79e52774d0e,0xbc4171f45ef0ef66e76f979df021a34b46dcc81d,0xb56dbdb3093c6dbb60457308b6868bf417cb8ca5,1.875e+20,Dorayaki,DORA,18,109,76659,181500000000,36106,9177607,deprecated,3079297
40,12106624,2021-03-25 06:57:21,0x761452ca94318c73d7ab38a44596dc1729e6985296b51d83502d249ff395d54b,64,0xd4341ddaf99ec511f45869c35b349191bcfdee9943b16f69c4ee6584e3b52995,0x491de330adf8a123201163b77f97d79e52774d0e,0x04b5e13000c6e9a3255dc057091f3e3eeee7b0f0,0x0054c61a19e307ddd3ff81746487d7526f8c4a76,5.39e+21,UNIFUND,iFUND,18,148,170165,125000001459,114414,11567634,deprecated,3077302
41,12424381,2021-05-13 06:17:00,0x3ea9c058b299c27be691d900359a5c19fa23b0fa8f005314e14b14bfac963728,740792,0x8254f5a50edeb520d34fb21d06f5abdfcc922cd0e18546a2fea5ebd6ae189eb4,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x491de330adf8a123201163b77f97d79e52774d0e,2000000000.0,Tether USD,USDT,6,48,420000,179000000000,63197,2175498,deprecated,2759545
42,12425409,2021-05-13 10:05:54,0x8618339a7d2dd5abdb1b94107ef5e50a8614d93ec27105346b2854c768ae0355,79,0x8821658ed8237c4765c644ee24cf51cb5ee7b1f36c360a62fada9437b24f7d31,0x491de330adf8a123201163b77f97d79e52774d0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf110fec3075d7531141b6bf16b11604cb028a17b,650000000.0,Tether USD,USDT,6,205,155978,196900000000,126799,12262582,deprecated,2758517
43,12426385,2021-05-13 13:49:51,0x90ed820ee8aa534b89536da9ebdd10415e444a5d7795d66c7d18b2d60dc6ea6e,90,0x30ac6d102b22df1f10a5aa37717a51951986b1f50028044685d8fe27311d15b5,0x491de330adf8a123201163b77f97d79e52774d0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb56dbdb3093c6dbb60457308b6868bf417cb8ca5,1350000000.0,Tether USD,USDT,6,162,69109,122000000000,31109,9544636,deprecated,2757541
44,12433312,2021-05-14 15:29:32,0x536070846a1cdb1c83be8fa2902af8cd14a2b028decf1edfd5c4edb9a993f9a6,91,0x750ca37cf37d2ccdbc6c985bb834b57b982b1c65ed252337f0dbc642ff65c2d0,0xf110fec3075d7531141b6bf16b11604cb028a17b,0xee9801669c6138e84bd50deb500827b776777d28,0x491de330adf8a123201163b77f97d79e52774d0e,6.5e+20,O3 Swap Token,O3,18,59,114650,153000001459,89228,6495006,deprecated,2750614
45,12433330,2021-05-14 15:32:19,0x8aaf959da69397eb1362b46236dee1f113e419be99df164a560bfc748dba7baf,92,0x42b7e870c604474b95cfd970f9e6736b1dfd90184a0b8d1c8d9b628a4dcb677c,0x491de330adf8a123201163b77f97d79e52774d0e,0xee9801669c6138e84bd50deb500827b776777d28,0xcf16a410314bc04bd179177c2e5c40f87f6aa291,6.5e+20,O3 Swap Token,O3,18,290,121864,143000000000,51315,9309352,deprecated,2750596
46,12476638,2021-05-21 08:31:45,0x411220d84852e16ed5bffb1c70563b0f152dc83e7b35a8d5f04e7665fe1ab95f,1735803,0xf4b1c880b8d7a1161717bcb29c98f8b58dab7712833326767018d346e1c0ee3d,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x491de330adf8a123201163b77f97d79e52774d0e,3.3315807e+22,Kine Governance Token,KINE,18,10,420000,112000000000,54023,769799,deprecated,2707288
47,12477701,2021-05-21 12:31:33,0x18a6572896ed29ffc9c433d7ed4db5a8852a9c3439c88b396953a37e8649f809,95,0x652853d13375157ff604a56e0cb2a41c011101c76e36481e8ab300c7f9a25169,0x0000000000000000000000000000000000000000,0xa8d7643324df0f38764f514eb1a99d8f379cc692,0x491de330adf8a123201163b77f97d79e52774d0e,3.205200971348334e+22,KineRanch,xKINE,18,192,122029,47000000000,66301,12003966,deprecated,2706225
48,12477701,2021-05-21 12:31:33,0x18a6572896ed29ffc9c433d7ed4db5a8852a9c3439c88b396953a37e8649f809,95,0x652853d13375157ff604a56e0cb2a41c011101c76e36481e8ab300c7f9a25169,0x491de330adf8a123201163b77f97d79e52774d0e,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0xa8d7643324df0f38764f514eb1a99d8f379cc692,3.3315807e+22,Kine Governance Token,KINE,18,192,122029,47000000000,66301,12003966,deprecated,2706225
49,12477832,2021-05-21 12:59:22,0xc14d732cdf9ce6c9c3ac5778b5ee01c4ff5325df8a8f9a12881147d5f210b6a0,101,0xe94a81310c2b7fe1210a27eddbe5da8ffbb65bf5bee7e5324f018bb3aa33f278,0x491de330adf8a123201163b77f97d79e52774d0e,0xa8d7643324df0f38764f514eb1a99d8f379cc692,0x473ccdec83b7125a4f52aa6f8699026fcb878ee8,3.205200971348334e+22,KineRanch,xKINE,18,52,173587,46000000001,94728,4050639,deprecated,2706094
50,12477832,2021-05-21 12:59:22,0xc14d732cdf9ce6c9c3ac5778b5ee01c4ff5325df8a8f9a12881147d5f210b6a0,101,0xe94a81310c2b7fe1210a27eddbe5da8ffbb65bf5bee7e5324f018bb3aa33f278,0x473ccdec83b7125a4f52aa6f8699026fcb878ee8,0x473ccdec83b7125a4f52aa6f8699026fcb878ee8,0x491de330adf8a123201163b77f97d79e52774d0e,3.205200971348334e+22,Kollateralized xKINE,kXKINE,8,52,173587,46000000001,94728,4050639,deprecated,2706094
51,12507310,2021-05-26 02:43:42,0xf3724dc7b658bacbedfb5c64f28bf2a1ce2a7021dd6fd7b22cba15cfd5c14726,102,0xf88dfa7758caa0f5d7fe8d7162367537c61366a460d68d04607d0ba40fd1f042,0xde3e5a990bce7fc60a6f017e7c4a95fc4939299e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0x491de330adf8a123201163b77f97d79e52774d0e,1.856572e+20,Gitcoin,GTC,18,300,300000,45000000000,163586,10628699,deprecated,2676616
52,12546015,2021-06-01 02:50:38,0xcc450e4b8b2f966833c6245505ac7afb718bee2059c5f8b3f7860f11bb1a44bf,103,0xc735131bac2598f4b59043d0affa4a7a63c6df5e765cebd6db0c5af6f3e63464,0x491de330adf8a123201163b77f97d79e52774d0e,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0xd5b238742510fa658d0ec67e3abbf949336a87a9,1.856572e+20,Gitcoin,GTC,18,59,134620,23100000000,74747,5059670,deprecated,2637911
53,12606221,2021-06-10 10:28:44,0xdfc6327099346e7ba11f2efc2c097664a2a503b53e8212239d55d7eb0918dbc5,105,0x137a61d54ad410df8e082d8474b8f6908bb8eaca670eb5193f7cf4c441020c19,0x473ccdec83b7125a4f52aa6f8699026fcb878ee8,0xa8d7643324df0f38764f514eb1a99d8f379cc692,0x491de330adf8a123201163b77f97d79e52774d0e,3.205200971348334e+22,KineRanch,xKINE,18,84,269491,14400000000,157430,7532994,deprecated,2577705
54,12606221,2021-06-10 10:28:44,0xdfc6327099346e7ba11f2efc2c097664a2a503b53e8212239d55d7eb0918dbc5,105,0x137a61d54ad410df8e082d8474b8f6908bb8eaca670eb5193f7cf4c441020c19,0x491de330adf8a123201163b77f97d79e52774d0e,0x473ccdec83b7125a4f52aa6f8699026fcb878ee8,0x473ccdec83b7125a4f52aa6f8699026fcb878ee8,3.205200971348334e+22,Kollateralized xKINE,kXKINE,8,84,269491,14400000000,157430,7532994,deprecated,2577705
55,12606235,2021-06-10 10:32:52,0x27bb343060925d6d70edf1ac8edb6cbef9925017e88475e51b1e59e89ff76650,106,0xfcdfbeb39b13c172ed92868ca7fb258a6d483de0f8cc4196e30664b0f2127aad,0x491de330adf8a123201163b77f97d79e52774d0e,0xa8d7643324df0f38764f514eb1a99d8f379cc692,0x0000000000000000000000000000000000000000,3.205200971348334e+22,KineRanch,xKINE,18,153,114883,14000000001,61383,14562371,deprecated,2577691
56,12606235,2021-06-10 10:32:52,0x27bb343060925d6d70edf1ac8edb6cbef9925017e88475e51b1e59e89ff76650,106,0xfcdfbeb39b13c172ed92868ca7fb258a6d483de0f8cc4196e30664b0f2127aad,0xa8d7643324df0f38764f514eb1a99d8f379cc692,0xcbfef8fdd706cde6f208460f2bf39aa9c785f05d,0x491de330adf8a123201163b77f97d79e52774d0e,3.297628038563894e+22,Kine Governance Token,KINE,18,153,114883,14000000001,61383,14562371,deprecated,2577691
