,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
40,11250046,2020-11-13 15:04:15,0xb55b31bd61b4f96b8dc3f49dd5ef25366d2437c3ea44c14bc115d95d8c690335,43,0x0048435f24aa5ab710c2abe6f15ece65d8d2a28fcd04b47a636703b3f8a142af,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6d7ef417d352ceb62d25c1921a47ef5857198780,3.088122152e+19,Swipe,SXP,18,49,110103,60000000000,57300,2997758,deprecated,3933928
41,11270266,2020-11-16 17:33:24,0xdc59d7379884c0c06e054c36d4810d267a38ab3535d03d81c8e18f2122af231c,44,0x7c2729a288dbf42638a3f71bbe95620494281ed53520530554d58b0daad04c4c,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6d7ef417d352ceb62d25c1921a47ef5857198780,8.9511e+20,Swipe,SXP,18,39,168877,69113000000,111109,6664202,deprecated,3913708
42,11270277,2020-11-16 17:35:15,0xfdd40ef72345bf58dc10953b80bac3b5ca67e2a818439f81131d516f94320702,45,0xd6bd2553d1b0ea57435478e97281256babffa207cff0db35d0eb1d2ad795d955,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6d7ef417d352ceb62d25c1921a47ef5857198780,5.18100163e+20,Swipe,SXP,18,65,86884,69113000000,42300,4775982,deprecated,3913697
43,11270299,2020-11-16 17:39:44,0xf50f255e17b6a6af126367fe8cb61f58e42f0ae19707a5f06b4d7b59a95e7a8f,46,0xa7020ccc29dd32c2e37611b3e399644131b85265c4571cd50cc56e8aab9093ae,0x6d7ef417d352ceb62d25c1921a47ef5857198780,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x0e32064367523545d70a66693c2050f39f0d8cb2,1.44409138452e+21,Swipe,SXP,18,158,79707,68000000000,38138,11063328,deprecated,3913675
44,11270461,2020-11-16 18:15:05,0x76f65e7791e91ff2397987c68e2d327e1046a84cd65c7836b2a6dbf2d58a421a,47,0x6c54a77c2a0164cec33baf6ca13f433036b526b5060a4123b4e9a5e3f540f324,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6d7ef417d352ceb62d25c1921a47ef5857198780,3.500000295872e+22,Swipe,SXP,18,159,165810,37000000000,93858,8086539,deprecated,3913513
45,11270529,2020-11-16 18:30:41,0xada489c9cc5d604fed07187ee3b689f487712d1328cc37d3e637d2e0aab08e77,48,0xca979083231da42a525211a9a2594d13b0c74b22c39c572c309b6c0278c2923e,0x6d7ef417d352ceb62d25c1921a47ef5857198780,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x0e32064367523545d70a66693c2050f39f0d8cb2,3.500000295872e+22,Swipe,SXP,18,37,57207,68000000000,23138,2382712,deprecated,3913445
46,11317985,2020-11-24 01:26:29,0x21fc800a9fda5545832d3903dc898161192396050c22cf486bae38b27d29d879,50,0x34f72968058b2ac692201ad0587f2c4401d0e79c0b179378a357f664f9ffa2c4,0xee03e3d55d52a35ee364fce45cd1373e0f53f8d9,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x6d7ef417d352ceb62d25c1921a47ef5857198780,2.3572948953e+20,Swipe,SXP,18,135,110103,88000000000,57300,7710427,deprecated,3865989
47,11318119,2020-11-24 01:53:27,0x0e5cf35c5eb39530c31b52389c23da1eaa27acb6c46fb756b4d093e92bce09e2,51,0x5daee1ad6e470175c73b8867c76e957ca6ecc413a7372d4232db7fb7eb99f0c8,0x6d7ef417d352ceb62d25c1921a47ef5857198780,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x0e32064367523545d70a66693c2050f39f0d8cb2,2.3572948953e+20,Swipe,SXP,18,38,79707,86000000000,38138,3160686,deprecated,3865855
48,11852910,2021-02-14 05:23:45,0x747f1c36138dd532dd72824fa92113fbfc5937b65d54b16b786118c0d0395e06,52,0x8ea524542ccc89da54cc13d7a897fe8e9ae87a9811184152ce26da944e170213,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0x6d7ef417d352ceb62d25c1921a47ef5857198780,4.861537592559166e+21,Render Token,RNDR,18,140,172631,91000001459,131261,7182434,deprecated,3331064
49,11857772,2021-02-14 23:18:19,0x7fd9914d388df71f0c707558b238ccabba81b798724bbbc7b0dff1ff40965d87,56,0x00b1bf9a494d8f4083489f0e14ef2e07657bd09a6f286eba3ce482d5bd914c25,0xef8cd6cb5c841a4f02986e8a8ab3cc545d1b8b6d,0xa0bed124a09ac2bd941b10349d8d224fe3c955eb,0x6d7ef417d352ceb62d25c1921a47ef5857198780,1.7979004202184222e+20,DePay,DEPAY,18,20,164942,157000000000,124380,1393176,deprecated,3326202
50,11868997,2021-02-16 16:41:03,0x88910be7674ccaded0bf5550488f0d9ea14998caa639d5b960ba9464e27bf686,59,0xa6434031a2de245d48d2aa7adb44ab9e86849f69dd57eeae385635f0549d27a0,0x59ef195eb1ec6f3163819ece5b716e3eaabbeb51,0x4eeea7b48b9c3ac8f70a9c932a8b1e8a5cb624c7,0x6d7ef417d352ceb62d25c1921a47ef5857198780,5.100820383601338e+22,Membrana,MBN,18,141,152590,205000000000,113327,6909348,deprecated,3314977
51,11923409,2021-02-25 01:32:48,0xa46e176f07c26bf1ea43b784919f08bcefab46552603a870a6f8a0a10e4c88c1,291281,0x20d850ccff255fb7e78f212384cfd41aee4b14001e0a99dccdd18fe137e6ebc2,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0x6d7ef417d352ceb62d25c1921a47ef5857198780,7.6275165e+22,Terra Virtua Kolect,TVK,18,225,105034,129675000000,52517,11043131,deprecated,3260565
52,12045751,2021-03-15 21:56:33,0x531dd6244616065919bd45429f18524f585e2c682b04f66c10bf1510725df2b5,62,0xaffe11a14612f92f882dad61f0aef96849b83a709d5fad4ab88d1563bf490c7e,0x6d7ef417d352ceb62d25c1921a47ef5857198780,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0xc0a6bb3d31bb63033176edba7c48542d6b4e406d,4.861537592559166e+21,Render Token,RNDR,18,54,174475,175400000000,118259,2389504,deprecated,3138223
53,12056499,2021-03-17 13:40:26,0x8d5191906ed251c8dafa1ce3a36b10dd5a2b7d74edd611e50f439efd02b0ee8a,64,0x93ac0dbfbd28a1a996de9e0d18016dd0d8e5dcff48926fb0c75773a684105fa4,0xcd4a2f72e3d646e8addab74a68c2175d6a36b0e3,0xfc979087305a826c2b2a0056cfaba50aad3e6439,0x6d7ef417d352ceb62d25c1921a47ef5857198780,3.0649829987332177e+22,DAFI Token,DAFI,18,185,152431,224000000000,113183,9580437,deprecated,3127475
54,12088928,2021-03-22 13:39:06,0xa79bd8571a6d1930305c36b4bc852af6e8eb6c18ba92707cb95ae73713933c51,4388198,0x7b2d2ae87feb94a4262a05068d31e8ff6f10895f8dbb14e30d593d679c9f29d7,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd533a949740bb3306d119cc777fa900ba034cd52,0x6d7ef417d352ceb62d25c1921a47ef5857198780,2.37937e+21,Curve DAO Token,CRV,18,26,207128,242000000000,50825,1391404,deprecated,3095046
