,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
38,10781281,2020-09-02 10:28:35,0x1647537c870d258818ffb868cf18bf46d87ac4794f45ed0e26567fef9595c70a,60,0xd10d3760562e02f537187a923cbe7702e40d940cd4430612cfd09cbad9c06056,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3ec09a601559c2ff039732d956c42b3a596b943,1.2960212384373712e+21,KIMCHI.finance,KIMCHI,18,130,296451,317549269260,159422,11505885,deprecated,4402482
39,10782359,2020-09-02 14:25:29,0xee604192df0ba75feacd697bd086eafcc780b3426e8ab5f4a813a153a5093766,63,0xcf5028e36643568d8c2d14b574006779bdf6cc9afc14b0cbc29cf447f54c64ad,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.5e+21,KIMCHI.finance,KIMCHI,18,117,145420,433000001459,125816,11022490,deprecated,4401404
40,10782359,2020-09-02 14:25:29,0xee604192df0ba75feacd697bd086eafcc780b3426e8ab5f4a813a153a5093766,63,0xcf5028e36643568d8c2d14b574006779bdf6cc9afc14b0cbc29cf447f54c64ad,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xb3ec09a601559c2ff039732d956c42b3a596b943,3.4221538706176895e+21,Tendies Token,TEND,18,117,145420,433000001459,125816,11022490,deprecated,4401404
41,10782410,2020-09-02 14:35:39,0x3501debff9e9bae04619820b2cda715cfb4cbc4c43d573153e87db6e43c4d31b,66,0xb666c51db547006b7aa59ca4413dc1d9696b0d18b8ae36516405f8c9af06eb79,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.4991161070334035e+21,KIMCHI.finance,KIMCHI,18,87,173345,433000000000,151003,8248151,deprecated,4401353
42,10782410,2020-09-02 14:35:39,0x3501debff9e9bae04619820b2cda715cfb4cbc4c43d573153e87db6e43c4d31b,66,0xb666c51db547006b7aa59ca4413dc1d9696b0d18b8ae36516405f8c9af06eb79,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,3.4221538706176895e+21,Tendies Token,TEND,18,87,173345,433000000000,151003,8248151,deprecated,4401353
43,10782410,2020-09-02 14:35:39,0x3501debff9e9bae04619820b2cda715cfb4cbc4c43d573153e87db6e43c4d31b,66,0xb666c51db547006b7aa59ca4413dc1d9696b0d18b8ae36516405f8c9af06eb79,0x0000000000000000000000000000000000000000,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0xb3ec09a601559c2ff039732d956c42b3a596b943,2.2359829124168721e+21,Uniswap V2,UNI-V2,18,87,173345,433000000000,151003,8248151,deprecated,4401353
44,10782410,2020-09-02 14:35:39,0x37a3cb01eb35f9883c6dd7bfc6efbca67257d2f0bd4218be8134d97f6f4f4ed4,69,0xb666c51db547006b7aa59ca4413dc1d9696b0d18b8ae36516405f8c9af06eb79,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xb3ec09a601559c2ff039732d956c42b3a596b943,2.989537903974221e+20,NOODLE.Finance,NOODLE,18,90,151440,476300000000,112297,8430754,deprecated,4401353
45,10782410,2020-09-02 14:35:39,0xb7abefe1bbd70e4abdf624169787daa2b18929afed5137826468510db3524e26,72,0xb666c51db547006b7aa59ca4413dc1d9696b0d18b8ae36516405f8c9af06eb79,0x9cc0cffcd643315ff561fbaed462a611775a10ed,0x420ab548b18911717ed7c4ccbf46371ea758458c,0xb3ec09a601559c2ff039732d956c42b3a596b943,2.985718687756766e+20,NOODLE.Finance,NOODLE,18,93,151440,457888046186,97297,8598357,deprecated,4401353
46,10782427,2020-09-02 14:39:35,0x0d2faa8cc70e783ce4349618a1cd61108dd499a33c7dbdabdc214e05c8ccec8e,74,0x9ce3b985f09cbd42c9b573369845ce120bdee65ac7d96022013bbb0b53ff4514,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,2.968539760104524e+20,NOODLE.Finance,NOODLE,18,73,154839,476300000000,127497,10851848,deprecated,4401336
47,10782536,2020-09-02 15:02:53,0x39f12d0763d7da70c041bd3dfb67be399816cff9b380c00c9fcd45dd097cd693,78,0xe3020038dafa7d36be029c714db59b1e407ed126937282df63b77e67c97a4b2c,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,257,142074,477000000000,94716,11872767,deprecated,4401227
48,10782564,2020-09-02 15:09:10,0xd865a6e5df1e6b4b726b341ffe9f18a6032a3e661f6ad3e1ecdd5379a29c53f4,85,0x74c2d3e13c80790540f388ec6e03b16156bbef3b2f4b1029f8989c9db9e485ed,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.2359829124168708e+21,Uniswap V2,UNI-V2,18,95,218803,490000000000,145869,9109446,deprecated,4401199
49,10782571,2020-09-02 15:10:54,0xcd899ca5e665836cac7cda21a66ba1abd27b77e48b2a7b8fedadd4cb980715b0,86,0x0ef64c916add7af5901810eaf0d2ce3f273419576c2d8d3c4dca61df2e3b4473,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x9cc0cffcd643315ff561fbaed462a611775a10ed,3.006716831626463e+20,NOODLE.Finance,NOODLE,18,164,154858,490000000000,100498,11115925,deprecated,4401192
50,10789735,2020-09-03 17:44:58,0xadab4c61c9ffecb2626d28b504414a59a2f7b00dc2d3a4e65a1ec7d5ebad993b,88,0x094d1d2e0767e6413a5f2e8dfe14b669c8c719c0134ee9e4cf856eabc98aa830,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb3ec09a601559c2ff039732d956c42b3a596b943,3.234477181306384e+21,KIMCHI.finance,KIMCHI,18,40,177514,466000000000,118343,3454374,deprecated,4394028
51,10789735,2020-09-03 17:44:58,0xadab4c61c9ffecb2626d28b504414a59a2f7b00dc2d3a4e65a1ec7d5ebad993b,88,0x094d1d2e0767e6413a5f2e8dfe14b669c8c719c0134ee9e4cf856eabc98aa830,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,40,177514,466000000000,118343,3454374,deprecated,4394028
52,10790007,2020-09-03 18:45:48,0x11db4c2f4621463b8840882db524faabce16956f586dd1930fa7c52e1ab97253,91,0x0e5d538fa637209acd534eb24b90bc1432567c3eb486bb4cfd103f92764519dd,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,1.68e+21,KIMCHI.finance,KIMCHI,18,81,128658,480000000000,110816,7802751,deprecated,4393756
53,10790007,2020-09-03 18:45:48,0x11db4c2f4621463b8840882db524faabce16956f586dd1930fa7c52e1ab97253,91,0x0e5d538fa637209acd534eb24b90bc1432567c3eb486bb4cfd103f92764519dd,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xb3ec09a601559c2ff039732d956c42b3a596b943,2.387155014632453e+21,Tendies Token,TEND,18,81,128658,480000000000,110816,7802751,deprecated,4393756
54,10790016,2020-09-03 18:48:17,0x782710ace795e726bb35d3c6f717adfdb2a9b54ba1848f554d9fa0f898a6d818,92,0x75b060088c696486dadfd54e6aeeb7d215e865b3614720dc41c0d49a21ffd5a2,0xb3ec09a601559c2ff039732d956c42b3a596b943,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x1f4e87f70002867ab5df276d6a09a94e3eda4f9a,2.387155014632453e+21,Tendies Token,TEND,18,46,156564,480000000000,120985,3570445,deprecated,4393747
