,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
55,12289673,2021-04-22 11:15:55,0x3ce66edf19224aaa4d502917ad829205557c735ccc41f8a3ac5c36149a14b340,63,0xde778cfeb5d721dfe4c2809535b1118924343d4f0a5cea601512d1c385fa4e1c,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2fa6b1babff05974049acb5c91986cb57e1547cf,2032050752.0,Tether USD,USDT,6,303,94813,97000000000,48209,14104407,deprecated,2894890
56,12503848,2021-05-25 13:44:51,0x63446d7c8c6bdb3cffdb7f6a841d88d555f39ebb1b9068f04c8697e45308e5c9,64,0x11cd2ade89857597e65b2784ce125a54c2e64582fd61b6a3387826ac2a93a4d4,0x8e64baadf8e440cbb5e538ff38720d8df2e3c503,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.0838709312955733e+22,Archer DAO Governance Token,ARCH,18,223,109184,35000000000,106384,14890021,deprecated,2680715
57,12572652,2021-06-05 05:34:27,0x249c28bdcf00bdc4808cae182ae13c9b5e7f7bdc171c18a79dabd2809eda5d3c,287,0x71313c1e2a7aeedf4e67a7d01a18121a99225d8eb0762ec01935c566539a70c9,0xd152f549545093347a162dce210e7293f1452150,0xd084944d3c05cd115c09d072b9f44ba3e0e45921,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1000000000000000.0,Manifold Finance,FOLD,18,89,2638284,14000000001,2617830,10522492,deprecated,2611911
58,12702119,2021-06-25 08:04:24,0x2c9f68546f0c487a406de3cbed0ef223d7f0f95aa4c2fe72e1e02a2e22eda0e6,65,0x25cffacfdf3a4c98b85a317a505369568905b85f386ae71421c89bb90467f751,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x000100bb517e0c003200502a822083000a3b005d,6.210105384026574e+22,Archer DAO Governance Token,ARCH,18,121,220165,10000000000,177372,9216131,deprecated,2482444
59,12702129,2021-06-25 08:06:07,0x44b26ab23ee5fa94334f5485fdb76c0f787659a27cb97f3ac65ffcff21b2b774,66,0x52c6f8077770c75d513bdbb8a229741e327adcd3f9e3633e63d0dbcfe9f3ed66,0x000100bb517e0c003200502a822083000a3b005d,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,6.210105384026574e+22,Archer DAO Governance Token,ARCH,18,100,122493,10000000000,86097,9739398,deprecated,2482434
60,12877666,2021-07-22 18:05:58,0x4ab761ee8381a1b4fdd2b66982bf1aa7149197b4a19a81fa2d0094c61d2d8f56,68,0x24643ab9da3a7fb88aef2ceeb525e88af3ac5d4c995f7785ec7327c86d140b4c,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x000100bb517e0c003200502a822083000a3b005d,6.210105384026574e+22,Archer DAO Governance Token,ARCH,18,71,164616,32000000000,142562,9742739,deprecated,2306897
61,12907054,2021-07-27 08:21:55,0x6b8fdea000a2b6dbfbaf0caca9430f79bc76a96e89b1d20d8370b5cc1fb7ba83,69,0x2b37095441d2b2b9bf2dbe3a96f4fb8af2a0cb947fedf6280b805daf104d6d80,0x000100bb517e0c003200502a822083000a3b005d,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0x34159019e86053bc77a4f8761dc58a34b2b6e862,6.210105384026574e+22,Archer DAO Governance Token,ARCH,18,90,122493,17600000000,86097,6484209,deprecated,2277509
62,12963450,2021-08-05 06:39:06,0x663c5faf26c755614e1452cc664fd5aa80ed8cdc280695252d537b9b8420884a,71,0x11dff23ef7f33e808ad9d48ce4441d0360de2c18ca7ef372416c3b6cd7de5fef,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x1f3f9d3068568f8040775be2e8c03c103c61f3af,0xdfccb0225ce7618f9ece7297635c4bb703d566cf,6.210105384026574e+22,Archer DAO Governance Token,ARCH,18,187,78085,34000000000,63085,13695372,deprecated,2221113
63,12963450,2021-08-05 06:39:06,0x663c5faf26c755614e1452cc664fd5aa80ed8cdc280695252d537b9b8420884a,71,0x11dff23ef7f33e808ad9d48ce4441d0360de2c18ca7ef372416c3b6cd7de5fef,0x0000000000000000000000000000000000000000,0x1559fa1b8f28238fd5d76d9f434ad86fd20d1559,0x34159019e86053bc77a4f8761dc58a34b2b6e862,6.210105384026574e+22,Eden,EDEN,18,187,78085,34000000000,63085,13695372,deprecated,2221113
64,13671397,2021-11-23 14:33:00,0xe38ad971c226864dd5a391f199e7e4568eb21305ae92b0ec59701048ed47aa57,228912,0xbd2def624a16232dc26651a87e1c476d121fd9559bc51280e9a2b76fbb162d18,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0xdac17f958d2ee523a2206206994597c13d831ec7,0x34159019e86053bc77a4f8761dc58a34b2b6e862,19935040000.0,Tether USD,USDT,6,59,105209,128477210531,63209,4486706,deprecated,1513166
65,13671398,2021-11-23 14:33:02,0xe9c359296c856c0a6e0cf3ea14850b82a630e008e9bdb4ae0e37bf16aa497eb3,73,0x1704859a74375c03b19b1b8f40bf5cc822e0b8c2cf239db55116faa09a4cf30e,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc0b7e5fbbc87c8c21a43e32acbd8169d39b5f5b5,17000000000.0,Tether USD,USDT,6,300,46109,128477210531,46109,16348864,deprecated,1513165
66,13671475,2021-11-23 14:52:55,0xba794b09d66864cebd75795f82d5bbf20c33353b4b1fbeac4f7611a683238b07,74,0x5e97eba374798588cee8b0a55462b32ffd0c062927d0c1072f8f4f2f834432c1,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7b8c6e7d1aeb15205da1b93e02f6119724aa87d5,2935040000.0,Tether USD,USDT,6,121,94795,164652471417,58397,10860946,deprecated,1513088
67,14117906,2022-02-01 04:09:14,0xb42b98b7bd136b0a1ef79998bd4019d72876c5a14145046cf8ad4af94895164e,10,0x53d13992892928097419b9190a797b9bd7be047230e609408c80192794f16a02,0x4200f4dbbe3fb99e38f918bbd83ac33fb04a22c5,0x909e34d3f6124c324ac83dcca84b74398a6fa173,0x34159019e86053bc77a4f8761dc58a34b2b6e862,1.0625e+22,$ZKP Token,$ZKP,18,168,5000000,143000000000,2578474,9539770,deprecated,1066657
68,14435482,2022-03-22 10:06:03,0x2f1eb99f1ed79ce34ec2474f88dd39b23be2be8021c60ae5e5c9c285d6b59c2a,77,0x983a95f361272e4683cb1ce1c1f3735323ff7067500c9ca69f058e5e8a62dfd1,0x34159019e86053bc77a4f8761dc58a34b2b6e862,0x909e34d3f6124c324ac83dcca84b74398a6fa173,0x40ec5b33f54e0e8a33a975908c5ba1c14e5bbbdf,1.0625e+22,$ZKP Token,$ZKP,18,175,102151,22457159704,89882,16325988,deprecated,749081
