,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,10836474,2020-09-10 21:25:14,0xdda4684f003cb1eeba7570092496a3e9d51df7253a6c2cd47821ead97e41128b,17,0x76ff17863b354005746aaa6336e451b0097087f37160ad5110fecabff5fc8b5d,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,2.330434782608696e+16,Yield Farming Known as Ash,YFKA,18,81,121089,109000000000,65726,6811279,deprecated,4347737
21,10836488,2020-09-10 21:27:59,0xf11939d8e868c8f04119e95532eb40c83fb29e151bd5a8bca68e05199ff3c850,19,0x8d5c81dbbb24ae8fdf760d34e3ed0a579b9edc286cec64bceea387c95ab442c5,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,6000000000000.0,Antiample,XAMP,9,110,97245,109000000000,49830,11401764,deprecated,4347723
22,10836488,2020-09-10 21:27:59,0xf11939d8e868c8f04119e95532eb40c83fb29e151bd5a8bca68e05199ff3c850,19,0x8d5c81dbbb24ae8fdf760d34e3ed0a579b9edc286cec64bceea387c95ab442c5,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,1.388871304347828e+17,Yield Farming Known as Ash,YFKA,18,110,97245,109000000000,49830,11401764,deprecated,4347723
23,10836654,2020-09-10 22:07:26,0xac7bcd801c26d7171f368583d3dd5e42dab00b0fa6210410cb1e77920f0827a6,20,0x8e077c9e910a08e6ec0984d7c29a4ff05444c2fbcdea9124467d6afcbcb59773,0x7844c04b043b51dc45bdf59ee2de53e7686865ff,0x7777770f8a6632ff043c8833310e245eba9209e6,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,4.01470567999055e+19,"Tokens of Babel, Price is God",TOB,18,19,150561,124000000000,111510,1240181,deprecated,4347557
24,10836663,2020-09-10 22:10:07,0x23b21b33c064464e4d395917c3d9a17a3a9632a5ceb7fc73c29d6a5644704c7c,21,0x6ba162471ca4f3fe973af5107094879b13a0c016e36f759fd5b83497a252a64b,0x6c35c40447e8011a63ab05f088fa7cd914d66904,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,10331267151152.0,Antiample,XAMP,9,98,150444,125000000000,111404,11049542,deprecated,4347548
25,10836692,2020-09-10 22:17:00,0x59af9ee8f0aec66924c450e483c130059373e2966b49a88a18cc8b9143fc9120,23,0x087c697a4815334e55411fe2e4588bf86fc823ac7ba44ab455112a5f13cd97f0,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0.0,Antiample,XAMP,9,52,65478,124000000000,43652,9942664,deprecated,4347519
26,10836692,2020-09-10 22:17:00,0x59af9ee8f0aec66924c450e483c130059373e2966b49a88a18cc8b9143fc9120,23,0x087c697a4815334e55411fe2e4588bf86fc823ac7ba44ab455112a5f13cd97f0,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0.0,Yield Farming Known as Ash,YFKA,18,52,65478,124000000000,43652,9942664,deprecated,4347519
27,10836710,2020-09-10 22:20:19,0x35777e1e5d6158287bfff95a17e89c877582c964396c9cd41d22fe0ea521db16,28,0xfe4030e29029c3c07b478dfec664577e9fda2f2085fb046bc10f2a45dd103a82,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,86396998.0,Uniswap V2,UNI-V2,18,34,76422,119000000000,35948,4479005,deprecated,4347501
28,10836949,2020-09-10 23:15:42,0x23a4b20ba72d43b4eb76c4535e2b09d44b30cc11b330624e31398473c5ed8aa3,25,0x92da4dd20ba0b7a1dcfd2ffd17e531d8dbb8f52621133b854a09fa9d7b3bd345,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,0.0,Antiample,XAMP,9,285,65478,121000001561,43652,12354665,deprecated,4347262
29,10836949,2020-09-10 23:15:42,0x23a4b20ba72d43b4eb76c4535e2b09d44b30cc11b330624e31398473c5ed8aa3,25,0x92da4dd20ba0b7a1dcfd2ffd17e531d8dbb8f52621133b854a09fa9d7b3bd345,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0.0,Yield Farming Known as Ash,YFKA,18,285,65478,121000001561,43652,12354665,deprecated,4347262
30,10837230,2020-09-11 00:11:51,0x32cc69025f8d8debd59eea07d4fc14f354a3d46edf9cac2e4947d303dff943ec,30,0xcd37bcdb025a2b4db239cbe5f24b466554b15158e2329b07df437519e32a566c,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,49537300000000.0,Uniswap V2,UNI-V2,18,114,53940,126000000000,20960,10778745,deprecated,4346981
31,10837257,2020-09-11 00:18:22,0x869c2b8ac1c78f7a9f23c1d96201d72e18d7d82eaac5118c2b525c3c5edc292e,28,0xcb15e68ffbc21f6f19256ae740d4fa528cc7ca87f5c3ee0262d6fb1112e62426,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,49537300000000.0,Uniswap V2,UNI-V2,18,66,450000,126000000000,314195,6109312,deprecated,4346954
32,10837257,2020-09-11 00:18:22,0xac17121f25f15e39492d7170541801a74e8f813726f08d37ba60030d1db95974,29,0xcb15e68ffbc21f6f19256ae740d4fa528cc7ca87f5c3ee0262d6fb1112e62426,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xf911a7ec46a2c6fa49193212fe4a2a9b95851c27,0xadd7dd05a82730cf7970e217eb2a1b39a7c6100b,9000000000000.0,Antiample,XAMP,9,67,97245,126000000000,49830,6159142,deprecated,4346954
33,10837257,2020-09-11 00:18:22,0xac17121f25f15e39492d7170541801a74e8f813726f08d37ba60030d1db95974,29,0xcb15e68ffbc21f6f19256ae740d4fa528cc7ca87f5c3ee0262d6fb1112e62426,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x4086692d53262b2be0b13909d804f0491ff6ec3e,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,2.083306956521742e+17,Yield Farming Known as Ash,YFKA,18,67,97245,126000000000,49830,6159142,deprecated,4346954
34,10877101,2020-09-17 02:59:17,0x865472b1c9799e680f2b531df9d4e8d1e8b792a796d368b4ad748cb6e584d1ca,32,0x39b95ca17089973f06453ad0e3440af70cfd99c64f322120c31425ae087d4c53,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,4e+20,Uniswap,UNI,18,27,55506,700000000000,40506,1627527,deprecated,4307110
35,10877157,2020-09-17 03:14:24,0x33a1373e34cabf199d59645eab0bc5c6d75bf1a172cb61676f7b465b9048ca13,34,0x72a0b1640838df4d9d1f9446b170fce311dea43474bb6724dd934bee84f0e2a7,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,68,152245,700000000000,113123,4845557,deprecated,4307054
36,10888950,2020-09-18 22:48:36,0x64061ec6f08e2effd175611e2895bb2a1fa3f253935b7c8fff1e78e40205f851,33,0x81601aa9ce2b17219896b2e0a0c90f8146ea43a1a6d1dabe294b1252fdd81f77,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,167688597997.0,Ampleforth,AMPL,9,28,60583,241000000000,40183,2724706,deprecated,4295261
37,10894709,2020-09-19 19:59:30,0xdf8bcf2686fc09dff82876182dc2db2ce815a57d334a90efa4b6b70f8bb9c180,34,0x56362851cf885a0842f047a8f7d99019d4e1c01f6f4c594c1f30ea367b242688,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,2.6842922974092103e+20,EthLend,LEND,18,122,82800,227000000000,40200,10389459,deprecated,4289502
38,10894710,2020-09-19 19:59:32,0x4c26f05b2fdf941ac5fdaf30d30ec988a02c83509deb911791ea77930f936703,35,0xc5d4d829d2912c2dcae7ee2bb060d6dee5a66454c554992b8af78ff18895b346,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,9.35051666158502e+18,YFValue,YFV,18,95,76728,227000000000,36152,6871225,deprecated,4289501
39,10894711,2020-09-19 19:59:51,0x33a70d81b78222efafe658656fa5098fe08e4919a7875a87406debdeda11ab2f,36,0xe7b175cc556b07af15419d0ceaf2c26fc665a19101e8617d14697519ca8361af,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0x7777770f8a6632ff043c8833310e245eba9209e6,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,5.396088923080956e+18,"Tokens of Babel, Price is God",TOB,18,6,55831,227000000000,37221,454706,deprecated,4289500
40,10894715,2020-09-19 20:01:05,0x7d890a070456ee9d2af59597390411ef7fc83dd9ec27793121ccae182f4779a8,37,0xef17eaabde92577a1d3732f4870f057464e1d54757dd730e0b9dadf9e63e8a21,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0x6b9f031d718dded0d681c20cb754f97b3bb81b78,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,2.2088901836383207e+19,Geeq,GEEQ,18,128,78360,227000000000,37240,11677003,deprecated,4289496
41,10894716,2020-09-19 20:01:51,0xf134a8a0b1ec08ce4be018a98b972ebe2e7f6cb6c80ad051aa3f36fe8b3e6e3b,38,0x70db2f5618e3ea99e24818332a7791816aa577d01cffa9bdf785ac69503df131,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,1.6566150531237416e+22,Sentivate,SNTVT,18,76,76827,227000000000,36218,6386331,deprecated,4289495
42,10897461,2020-09-20 06:04:33,0x010d5d688008393636b909c6f45cc0e765fbbd27b04c6dc1da5542d37ed5f539,0,0x3494d3c995301a3b6e208ff8399e0fee1ea8d9480428f43f1a9338c5159b7053,0x44f147e9d9ab3ecaead6891b9309e748f8999484,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,201000000.0,USD Coin,USDC,6,41,200000,120000000000,42381,1741954,deprecated,4286750
43,10897528,2020-09-20 06:18:52,0x803fb9350dbfc70c6aae19bd46929719a825105408c27aef6a3f7ea23157f735,37,0x3eece3b32a92aa8f60db6e06c6452404fba46494c5fb03e5daf0e9610667965f,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd55684f4369040c12262949ff78299f2bc9db735,201000000.0,USD Coin,USDC,6,116,421749,83000000000,299700,11031194,deprecated,4286683
44,10897528,2020-09-20 06:18:52,0x803fb9350dbfc70c6aae19bd46929719a825105408c27aef6a3f7ea23157f735,37,0x3eece3b32a92aa8f60db6e06c6452404fba46494c5fb03e5daf0e9610667965f,0x0000000000000000000000000000000000000000,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,2.01e+20,mStable USD,mUSD,18,116,421749,83000000000,299700,11031194,deprecated,4286683
45,10897611,2020-09-20 06:38:40,0x565d146ac7320bce0e8e966cbfbb7bc2643e1089520c0612ececd131c0e0bcf1,43,0x1327b438f3bbc317fcee44c76e7e2f40d1b6523bfa0191238161b83b18b90767,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,2.01e+20,mStable USD,mUSD,18,120,1000000,89000000000,562641,7716892,deprecated,4286600
46,10900674,2020-09-20 17:44:32,0x9a3ef0834825e0aacfade283e559825076dc646dedcb55a49a5b2b289207f989,40,0x76384a3eb867ee795889d57f89fc6ffcb217652e4477c29ab52fdfe2060d6a9d,0xb0a02bd3b7123f7d9bb23534723935fc2fe33f20,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,8.170640884287587e+20,DEXTools,DEXT,18,58,85749,197000000000,42166,3281094,deprecated,4283537
47,10902350,2020-09-20 23:52:16,0xef43a777ab6f435b38a8b33016f2c4d4fa9a854e2aafae56d28b6052c73b0d71,44,0x399f9668eefa7a102d36654aa8d59d1580d4abdc27836953edcb7cb95228fc1e,0xfa28af6be3649e90ed76b8269db65b236f716fbe,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,2.943449525003881e+20,mStable USD,mUSD,18,79,158426,101000000000,130563,6616851,deprecated,4281861
48,10902357,2020-09-20 23:54:54,0xc63c27bb75bbd5c2802586fbcfc74675a9c6d889b7b2046a1952733965982ea8,45,0xd6abeb19aef0dfc7340a772829d179b0033ecd1e3e9cc5bd8018408a80358233,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,2.94e+20,mStable USD,mUSD,18,100,1000000,94000000000,489594,9691210,deprecated,4281854
49,10902417,2020-09-21 00:06:43,0x62e7a4bbd975879268c9be0f716e3fa430ff1332b404085c98ebc91fe4d50f0b,46,0x0bc27e613561ab80c411e3c39f8610bd18e627434abd7bfbd91a22b26955b059,0xf48d1ffbed1d9b87cc0b4410d16230b35bdfc28a,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,1.6862483165743025e+20,Contribute,TRIB,18,122,77715,93000039526,57025,10823751,deprecated,4281794
50,10902448,2020-09-21 00:14:33,0x92fc8565e62a26daf27e472967f8ef775df8f1c61b6bee6e13c3f31e9c4e5a82,47,0x68eb3439deebd3c9b5df2bf29e2ec56bd45fac6cdef8f56a8909ee42fb58b2a4,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xe09216f1d343dd39d6aa732a08036fee48555af0,0x0000000000000000000000000000000000000000,1.68e+20,Contribute,TRIB,18,42,1000000,98000000000,194646,3400567,deprecated,4281763
51,10902448,2020-09-21 00:14:33,0x92fc8565e62a26daf27e472967f8ef775df8f1c61b6bee6e13c3f31e9c4e5a82,47,0x68eb3439deebd3c9b5df2bf29e2ec56bd45fac6cdef8f56a8909ee42fb58b2a4,0x0ddfe92234b9dca2de799736bbba1d2f25cfc3b8,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,6.446217333839004e+20,mStable USD,mUSD,18,42,1000000,98000000000,194646,3400567,deprecated,4281763
52,10908997,2020-09-22 00:10:23,0x7be633804ad2daa5bd7ac2aa747f893dfa4595f17a079e6b8869da19ea8b0676,48,0xda7c2aaa4da23172689a6b51e7ed88d01c97dac5eec30f3a2b3815cc16fff480,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,7.04590099729067e+21,shroom.finance,SHROOM,18,44,164804,96000000000,124255,2215554,deprecated,4275214
53,10909271,2020-09-22 01:14:07,0xfea4ac65abcdb5a8d2e5071cab78cab9efae60fe408a8021a53de38b2c23ccb1,52,0x1527a9cdc180168f812de8bf9db3efa42e0ebed3b082eefabab541e3ef713bc2,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,0xe2f2a5c287993345a840db3b0845fbc70f5935a5,0xfa28af6be3649e90ed76b8269db65b236f716fbe,1.8873748479027452e+20,mStable USD,mUSD,18,62,213338,96000000000,183590,6623216,deprecated,4274940
54,10909271,2020-09-22 01:14:07,0xfea4ac65abcdb5a8d2e5071cab78cab9efae60fe408a8021a53de38b2c23ccb1,52,0x1527a9cdc180168f812de8bf9db3efa42e0ebed3b082eefabab541e3ef713bc2,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0x8ea21bd5178989ba9c670e81ce3eca3868e26073,4.183e+21,DEXTools,DEXT,18,62,213338,96000000000,183590,6623216,deprecated,4274940
