,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10790377,2020-09-03 20:10:35,0x69ef0ee36562b804600e5473845518ce54390f8d993710a3a404f459319c095a,11,0x6ce2bf106b1136fef7400d1ab4edcce78ef933da2dab7201e98a184f38d236c0,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,1.7227300080745845e+19,Uniswap V2,UNI-V2,18,88,187411,283000000000,156892,7374012,deprecated,4393612
11,10790402,2020-09-03 20:15:22,0x01aa3245633c70c0049e2e3508c9c2a808ba136bb3f2df920ff7f0519d738532,14,0xea5a6dff0cc4fc5d039dc6b939a89d2516657dbc6e2d5201e08d130085d6cad6,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7227300080745845e+19,Uniswap V2,UNI-V2,18,65,212403,276000000000,126602,4104731,deprecated,4393587
12,10790547,2020-09-03 20:41:27,0x651d06a4f14697965a87f1916452d2c2b5b835e2f557360d58f916aef7f3b41e,19,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x514910771af9ca656af840dff83e8264ecf986ca,0x89d8ecd1bd91fec72239198c30697be90705cd53,1.9987398502e+20,ChainLink Token,LINK,18,120,397680,150000000000,275178,11020244,deprecated,4393442
13,10790547,2020-09-03 20:41:27,0x651d06a4f14697965a87f1916452d2c2b5b835e2f557360d58f916aef7f3b41e,19,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x89d8ecd1bd91fec72239198c30697be90705cd53,1.7295353517904696e+18,YFValue,YFV,18,120,397680,150000000000,275178,11020244,deprecated,4393442
14,10790547,2020-09-03 20:41:27,0x651d06a4f14697965a87f1916452d2c2b5b835e2f557360d58f916aef7f3b41e,19,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0x89d8ecd1bd91fec72239198c30697be90705cd53,0x514910771af9ca656af840dff83e8264ecf986ca,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,423843.0,ChainLink Token,LINK,18,120,397680,150000000000,275178,11020244,deprecated,4393442
15,10790547,2020-09-03 20:41:27,0x651d06a4f14697965a87f1916452d2c2b5b835e2f557360d58f916aef7f3b41e,19,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0x89d8ecd1bd91fec72239198c30697be90705cd53,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,1.7295353517904696e+16,YFValue,YFV,18,120,397680,150000000000,275178,11020244,deprecated,4393442
16,10790547,2020-09-03 20:41:27,0x651d06a4f14697965a87f1916452d2c2b5b835e2f557360d58f916aef7f3b41e,19,0x3a1cbd7c85128e8a471d5bf69b3a63856f4f04676037f0fea7c58c0dbc4363ee,0x89d8ecd1bd91fec72239198c30697be90705cd53,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,8.762394351891842e+22,Balancer Pool Token,BPT,18,120,397680,150000000000,275178,11020244,deprecated,4393442
17,10790553,2020-09-03 20:42:26,0xaa5808348b56523372997045a539a64ea09f32dd2c73fa98b1168a6ee1f10cd6,21,0x61eb531858cee49f134ebc4ffb45a6369f0bc6cf47200f0ddefc382f3b24306d,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x4b0b0bf60abbf79a2fd028e4d52ac393982488ce,0x196cf719251579cbc850ded0e47e972b3d7810cd,8.762394351891842e+22,Balancer Pool Token,BPT,18,41,199335,296000000000,117890,4247870,deprecated,4393436
18,10790605,2020-09-03 20:54:35,0x1172eb70a3b59194398fc64826836cd3327b33f9c3509508da64145aec67ef27,23,0xc7ec3b70ffffac7f55a582c54f06d5d50a27e9d5624a055692b20e3ae4bb69b7,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,8e+19,BandToken,BAND,18,111,288121,190000000000,251411,8393091,deprecated,4393384
19,10790605,2020-09-03 20:54:35,0x1172eb70a3b59194398fc64826836cd3327b33f9c3509508da64145aec67ef27,23,0xc7ec3b70ffffac7f55a582c54f06d5d50a27e9d5624a055692b20e3ae4bb69b7,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,3.5158688005020225e+21,BAT,BAT,18,111,288121,190000000000,251411,8393091,deprecated,4393384
20,10790620,2020-09-03 20:58:10,0x9048bdc1c3fd5eb92c37a2ce45fea5cf9bddba888c741502b97a21810074a944,25,0xe9c000b079d86ca13187fac19ec26b77d712479219ce4629bc713d63b28551e8,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x89d8ecd1bd91fec72239198c30697be90705cd53,3.5158688005020225e+21,BAT,BAT,18,48,384245,175000000000,278155,5411085,deprecated,4393369
21,10790620,2020-09-03 20:58:10,0x9048bdc1c3fd5eb92c37a2ce45fea5cf9bddba888c741502b97a21810074a944,25,0xe9c000b079d86ca13187fac19ec26b77d712479219ce4629bc713d63b28551e8,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x89d8ecd1bd91fec72239198c30697be90705cd53,6.291644732938222e+17,YFValue,YFV,18,48,384245,175000000000,278155,5411085,deprecated,4393369
22,10790620,2020-09-03 20:58:10,0x9048bdc1c3fd5eb92c37a2ce45fea5cf9bddba888c741502b97a21810074a944,25,0xe9c000b079d86ca13187fac19ec26b77d712479219ce4629bc713d63b28551e8,0x89d8ecd1bd91fec72239198c30697be90705cd53,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,1.8390291416237734e+17,BAT,BAT,18,48,384245,175000000000,278155,5411085,deprecated,4393369
23,10790620,2020-09-03 20:58:10,0x9048bdc1c3fd5eb92c37a2ce45fea5cf9bddba888c741502b97a21810074a944,25,0xe9c000b079d86ca13187fac19ec26b77d712479219ce4629bc713d63b28551e8,0x89d8ecd1bd91fec72239198c30697be90705cd53,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,4660409482179092.0,YFValue,YFV,18,48,384245,175000000000,278155,5411085,deprecated,4393369
24,10790620,2020-09-03 20:58:10,0x9048bdc1c3fd5eb92c37a2ce45fea5cf9bddba888c741502b97a21810074a944,25,0xe9c000b079d86ca13187fac19ec26b77d712479219ce4629bc713d63b28551e8,0x89d8ecd1bd91fec72239198c30697be90705cd53,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,2.610353603411624e+22,Balancer Pool Token,BPT,18,48,384245,175000000000,278155,5411085,deprecated,4393369
25,10790628,2020-09-03 20:59:16,0xbd71f0f94ce1ca525501b851d642dc354bb71368d12fc52168634526fde9dd2e,27,0x23b38498fd7ee30afc6bfe61d98f76fcb2d802905777a2c66e0d0ee39a6fc0de,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,2.610353603411624e+22,Balancer Pool Token,BPT,18,21,199335,231000000000,117890,1845118,deprecated,4393361
26,10790651,2020-09-03 21:04:09,0x3bb780b8fd4397f5cd9cc54b7b78fa351d4da25a1d2a80a979f084f23a21ee58,28,0xa69bd9386439109a3d6f2a1002227a09dd27aff836025e72b30eae430417d66e,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.5e+19,SushiToken,SUSHI,18,48,200642,176000000000,156904,4933504,deprecated,4393338
27,10790651,2020-09-03 21:04:09,0x3bb780b8fd4397f5cd9cc54b7b78fa351d4da25a1d2a80a979f084f23a21ee58,28,0xa69bd9386439109a3d6f2a1002227a09dd27aff836025e72b30eae430417d66e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,2.860344270546231e+18,Uniswap V2,UNI-V2,18,48,200642,176000000000,156904,4933504,deprecated,4393338
28,10790663,2020-09-03 21:06:11,0xb25d2da09e8934af332b2e802fb93cabcf77f9bad37d51ea5cd647b31806c042,29,0x632dbb277b9bd0609e5f64680d853a1ccba79f2777f7aab02ebf34dcb5d16c70,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,5.603951682478892e+17,SushiToken,SUSHI,18,234,196645,175000000000,66773,11338382,deprecated,4393326
29,10790663,2020-09-03 21:06:11,0xb25d2da09e8934af332b2e802fb93cabcf77f9bad37d51ea5cd647b31806c042,29,0x632dbb277b9bd0609e5f64680d853a1ccba79f2777f7aab02ebf34dcb5d16c70,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.860344270546231e+18,Uniswap V2,UNI-V2,18,234,196645,175000000000,66773,11338382,deprecated,4393326
30,10790718,2020-09-03 21:15:03,0xba7aa776333808b893c5cf0a483a3010ce3419f2407e58839d6a9257551a3398,30,0xffc2c1b623d799560905b479b215860e6b8edc429e6003b8d4594c14cb709d97,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.9663280943479108e+19,YFValue,YFV,18,162,172881,152700000000,144110,10955292,deprecated,4393271
31,10790718,2020-09-03 21:15:03,0xba7aa776333808b893c5cf0a483a3010ce3419f2407e58839d6a9257551a3398,30,0xffc2c1b623d799560905b479b215860e6b8edc429e6003b8d4594c14cb709d97,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,1.689275936554471e+20,SushiToken,SUSHI,18,162,172881,152700000000,144110,10955292,deprecated,4393271
32,10790749,2020-09-03 21:22:20,0x026ee50ca7b430e098e6d2fc1e422e1a00c0ecd6f2c717b578319cb68f2541d8,31,0xfb8fc20d5c48dbda68bbd45866788494a9ddc386162af784e16f0399c36e10f5,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0207236986418876e+20,SushiToken,SUSHI,18,5,168294,165000000000,112713,764655,deprecated,4393240
33,10790785,2020-09-03 21:29:20,0xf63f5a3ae39751638a191b5edc7888f9ea0ee2820c88484a9055044080a08ff0,32,0xe31c970f0198223cd8643c67b78e8cbf9f5ac4189076a8c656be0874fb7c45e5,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,1.4267561340519107e+18,Fulcrum ETH iToken,iETH,18,77,188559,168000000000,169987,5697813,deprecated,4393204
34,10790801,2020-09-03 21:32:56,0x28febaf24af534cdab3974f1ffbb01367902e9bbf7f56f9c357a61262a70b0b2,34,0x16a2c5afe10a173554ab4a3f2ec8c9f9c7afb33c85c193c629752f85ed57972b,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0.0,Aave Interest bearing USDT,aUSDT,6,119,400000,165000000000,251769,10986723,deprecated,4393188
35,10790801,2020-09-03 21:32:56,0x28febaf24af534cdab3974f1ffbb01367902e9bbf7f56f9c357a61262a70b0b2,34,0x16a2c5afe10a173554ab4a3f2ec8c9f9c7afb33c85c193c629752f85ed57972b,0x0000000000000000000000000000000000000000,0x71fc860f7d3a592a4a98740e39db31d25db65ae8,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,32001017.0,Aave Interest bearing USDT,aUSDT,6,119,400000,165000000000,251769,10986723,deprecated,4393188
36,10790801,2020-09-03 21:32:56,0x28febaf24af534cdab3974f1ffbb01367902e9bbf7f56f9c357a61262a70b0b2,34,0x16a2c5afe10a173554ab4a3f2ec8c9f9c7afb33c85c193c629752f85ed57972b,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,32001017.0,Tether USD,USDT,6,119,400000,165000000000,251769,10986723,deprecated,4393188
37,10790835,2020-09-03 21:41:56,0x70dd3b6b3820c693865c21058de7011ef2147d5bc7871e5ff0a9032cfbd301e9,36,0xfffbb747339f384bba2fcf3b68cde8aa6e0c3238fc152b7bde1114cf8cd49e3b,0x0000000000000000000000000000000000000000,0xb983e01458529665007ff7e0cddecdb74b967eb6,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,1.0118336918596109e+18,Fulcrum ETH iToken,iETH,18,87,179493,165000000000,161568,8860989,deprecated,4393154
38,10790836,2020-09-03 21:41:58,0x49c8a5bfb65bf84b1c0a1b80d6b43320b66fdabd7615f22b722ba8152a926586,0,0x9ea79ef3545d771216e16aa273cac3e53522433f0a99f1636589887cd3712516,0xc62d8c9b8184dcd3040e58d978ae5b69b197c36e,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,1.9414557463e+20,OMG Network,OMG,18,33,200000,202000000000,37358,2578729,deprecated,4393153
39,10790858,2020-09-03 21:48:02,0x880e1412478ceef9ad0e71f39008965d05b0ff9858a4f3cb7c40a682cea4a11b,38,0x8e87ed32fd497e7fb77da44be5efa6caf04bdfaa24884c8fe5ec9adf3a885f69,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x48e313460dd00100e22230e56e0a87b394066844,1.9414557463e+20,OMG Network,OMG,18,79,304706,180400000000,235199,9476493,deprecated,4393131
40,10790858,2020-09-03 21:48:02,0x880e1412478ceef9ad0e71f39008965d05b0ff9858a4f3cb7c40a682cea4a11b,38,0x8e87ed32fd497e7fb77da44be5efa6caf04bdfaa24884c8fe5ec9adf3a885f69,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,734728805.0,USD Coin,USDC,6,79,304706,180400000000,235199,9476493,deprecated,4393131
41,10790875,2020-09-03 21:52:03,0x138f8a702d5a245f921f38de27606f5b3d32ae5936cc627e0c3f082fa1380b53,40,0x8b64489ccf9e39f66ec2fd45f49415fa9faf856a637c336e9d8d3b917c8463c5,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,734728805.0,USD Coin,USDC,6,125,600000,183000000000,180204,9713665,deprecated,4393114
42,10790875,2020-09-03 21:52:03,0x138f8a702d5a245f921f38de27606f5b3d32ae5936cc627e0c3f082fa1380b53,40,0x8b64489ccf9e39f66ec2fd45f49415fa9faf856a637c336e9d8d3b917c8463c5,0x0000000000000000000000000000000000000000,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,734526213.0,Fulcrum USDC iToken,iUSDC,6,125,600000,183000000000,180204,9713665,deprecated,4393114
43,10790876,2020-09-03 21:52:25,0x3bd07f762a4118171cb6fd21b91301610ca902139ce9268cf6f0f65c86219d90,41,0x451d516f067ecc1ec802b0567f5d204055797a16e1e4b196f53cd361c0474518,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,5.096026443e+19,BandToken,BAND,18,108,288382,180400000000,236644,7337136,deprecated,4393113
44,10790876,2020-09-03 21:52:25,0x3bd07f762a4118171cb6fd21b91301610ca902139ce9268cf6f0f65c86219d90,41,0x451d516f067ecc1ec802b0567f5d204055797a16e1e4b196f53cd361c0474518,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,4.4417889573937644e+20,KyberNetwork,KNC,18,108,288382,180400000000,236644,7337136,deprecated,4393113
45,10790899,2020-09-03 21:57:15,0xbf7f6633199d64129ae024fbb3359c392a58fd88800f592e18a987b30e2d0159,44,0xe679ce89d5229688fd730762734e7bd7cf08635608c8f3c67cb497c301b125c3,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0.0,Aave Interest bearing KNC,aKNC,18,98,400000,180400000000,246566,11460175,deprecated,4393090
46,10790899,2020-09-03 21:57:15,0xbf7f6633199d64129ae024fbb3359c392a58fd88800f592e18a987b30e2d0159,44,0xe679ce89d5229688fd730762734e7bd7cf08635608c8f3c67cb497c301b125c3,0x0000000000000000000000000000000000000000,0x9d91be44c06d373a8a226e1f3b146956083803eb,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,4.4417889573937644e+20,Aave Interest bearing KNC,aKNC,18,98,400000,180400000000,246566,11460175,deprecated,4393090
47,10790899,2020-09-03 21:57:15,0xbf7f6633199d64129ae024fbb3359c392a58fd88800f592e18a987b30e2d0159,44,0xe679ce89d5229688fd730762734e7bd7cf08635608c8f3c67cb497c301b125c3,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.4417889573937644e+20,KyberNetwork,KNC,18,98,400000,180400000000,246566,11460175,deprecated,4393090
48,10791007,2020-09-03 22:21:48,0xe4ce7dbbb1c816041c577656e38c3c67abd6d1dd13e1b7587953371b44bd4c88,45,0xf4a8454b378065e62b6402c30e1fbf0471f7d7f986e7473b5897916f4011b04b,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,10815997687667.0,Uniswap V2,UNI-V2,18,82,255109,181000001347,171575,8560850,deprecated,4392982
49,10791007,2020-09-03 22:21:48,0xe4ce7dbbb1c816041c577656e38c3c67abd6d1dd13e1b7587953371b44bd4c88,45,0xf4a8454b378065e62b6402c30e1fbf0471f7d7f986e7473b5897916f4011b04b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,5.133430534004805e+18,YFValue,YFV,18,82,255109,181000001347,171575,8560850,deprecated,4392982
50,10791007,2020-09-03 22:21:48,0xe4ce7dbbb1c816041c577656e38c3c67abd6d1dd13e1b7587953371b44bd4c88,45,0xf4a8454b378065e62b6402c30e1fbf0471f7d7f986e7473b5897916f4011b04b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,163407116.0,Tether USD,USDT,6,82,255109,181000001347,171575,8560850,deprecated,4392982
51,10791052,2020-09-03 22:31:19,0x8d23c97acb00e22a72b34e43afd75366f11b92bfa3b17b4499bd01da1de30909,46,0x065825468bfec94942e182cc3aedbaea3a97a3ada88fcf495960f928785866e9,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9db10c305c671153662119d453c4d2c123725566,163407116.0,Tether USD,USDT,6,141,126456,183000000000,93804,12032132,deprecated,4392937
52,10791052,2020-09-03 22:31:19,0x8d23c97acb00e22a72b34e43afd75366f11b92bfa3b17b4499bd01da1de30909,46,0x065825468bfec94942e182cc3aedbaea3a97a3ada88fcf495960f928785866e9,0x9db10c305c671153662119d453c4d2c123725566,0x514910771af9ca656af840dff83e8264ecf986ca,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,1.2611553355922706e+19,ChainLink Token,LINK,18,141,126456,183000000000,93804,12032132,deprecated,4392937
53,10791105,2020-09-03 22:45:20,0xaab10a8e02d53e3972f76ae01cde4427535317cb8ac453ec5de6f23f08d29e4a,47,0xe1ecd8789edbde0d9025dd472fe5c7133f470d7d6a64514f81aff845a0357a04,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0x0000000000000000000000000000000000000000,550894659.0,Fulcrum USDC iToken,iUSDC,6,103,222232,184000000000,201258,10278115,deprecated,4392884
54,10791105,2020-09-03 22:45:20,0xaab10a8e02d53e3972f76ae01cde4427535317cb8ac453ec5de6f23f08d29e4a,47,0xe1ecd8789edbde0d9025dd472fe5c7133f470d7d6a64514f81aff845a0357a04,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd1a7df6eec2b7e94bb2d37815ca922d6a44a46a9,551080468.0,USD Coin,USDC,6,103,222232,184000000000,201258,10278115,deprecated,4392884
