,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
20,11588799,2021-01-04 15:27:42,0x0b4b700228917829a6baa277ed5715110c851b3ad57ace3a99064533e635e135,39,0xbc73a7ea3f562c5f6197edd785cb4b28abf721e106755c896710ef6b89f7bda4,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,2.111755705011814e+21,Dai Stablecoin,DAI,18,27,201763,261000000000,158145,1341859,deprecated,3595467
21,11643643,2021-01-13 01:19:16,0x7bf3858399a080cac3d506a3b7f338fb0a3b535025be102b5b5d4c9926d3ba81,42,0x0126f0c480c5278dd45f99b5c446a8b226eb39a290c5dfd2700a185b5f610e65,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x6b175474e89094c44da98b954eedeac495271d0f,0x1db2e332073d0d063863f51301cec336abfb7482,5e+20,Dai Stablecoin,DAI,18,34,78027,151000000000,52018,6221824,deprecated,3540623
22,11724942,2021-01-25 12:49:44,0x7ea352698679f5e4cf7cc57d41a3bf079add9fde875309337d974839e5920672,45,0xf27efd2e64196dcc3c11fbd45b0454d3b2e6c257434d69fc7c3ea10f6fab5e53,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,6.25e+20,Dai Stablecoin,DAI,18,175,209591,94000000000,180034,9879899,deprecated,3459324
23,11724942,2021-01-25 12:49:44,0x7ea352698679f5e4cf7cc57d41a3bf079add9fde875309337d974839e5920672,45,0xf27efd2e64196dcc3c11fbd45b0454d3b2e6c257434d69fc7c3ea10f6fab5e53,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,5.036046924181126e+19,Shopping.io,SPI,18,175,209591,94000000000,180034,9879899,deprecated,3459324
24,11724972,2021-01-25 12:55:49,0xe7fc041b60f71e68baca7ecf0f051895327041706a9221b3b099f39e13bee74c,46,0x6d24dfd8a0bc12e3d1634302195ebff9f7ef74d77d21257a44e65c54e1ce0505,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.6786199141313701e+21,Dai Stablecoin,DAI,18,66,147995,77000000000,106275,5911286,deprecated,3459294
25,11829385,2021-02-10 14:48:54,0x52406c2a72195bada59e734c0c3c820b8ae5462b3246e735006798d8c50b2d91,48,0x7dbd814a16c030a09fbd298c9b0e936597afe8b72015e9a652d52cd062cf5fea,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x9b02dd390a603add5c07f9fd9175b7dabe8d63b7,0xe3ee3d5f7e9c750490d99ab166edc1886de0a85e,5.036046924181126e+19,Shopping.io,SPI,18,197,155313,250000000000,112928,11489917,deprecated,3354881
26,11831767,2021-02-10 23:28:00,0xebd421887f4956dbe5c79673bab61c5ba01d5291a090970a63836a33fef8ef29,49,0xdd08dc7b511a9bf4b95a5b93bdde52dfdc0bb9eb3b9e467397c9e705eb37df4a,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,3.48635190202081e+21,Dai Stablecoin,DAI,18,44,165969,139000000000,125298,2961338,deprecated,3352499
27,11871126,2021-02-17 00:45:58,0x09166a7b9992c29f11b0de49d84230e4f70ae6ce3b5ae5f32334bc386a0a4488,50,0x4bd980d4b04f044db93a88bf9bdc70c974dcbb368222b4034d7758073a879956,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x6b175474e89094c44da98b954eedeac495271d0f,0x8c9003bf422b3847cff6f126646fa8588816314c,0.0,Dai Stablecoin,DAI,18,112,42801,234000000000,28534,10021796,deprecated,3313140
28,11873215,2021-02-17 08:23:53,0xdaa9a09ae3d1b36c94b8ab3dcb8a0f64cba5d54f65312e324108d090ee90343c,51,0x2646a01997d73f18d88d4c31eaab2dd137dbaaa88bddefa0471eb392b9d6481c,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x6b175474e89094c44da98b954eedeac495271d0f,0x8c9003bf422b3847cff6f126646fa8588816314c,0.0,Dai Stablecoin,DAI,18,175,42801,148000000000,28534,8274188,deprecated,3311051
29,11873267,2021-02-17 08:37:08,0x21a80b18fd649907075a8efaea331206269c61255b834ee4c0b21129cbe88890,52,0x9038bcc9934134875a072727a23fddf22207ffcfb489afaedfef494c38d5b2c2,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.48635190202081e+21,Dai Stablecoin,DAI,18,26,161212,148000000000,106275,1199653,deprecated,3310999
30,12194814,2021-04-07 20:21:21,0x5b23217d7a41ec3ee4dd50c3e74e8d943f19f789e5a15d4b7bd2ee8f03e4ae67,4528504,0x7a742d8fae8cfd2ed57112fe7ae0b34af69b9e989d1eb1c8d97af777a3ca4116,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,3.083e+21,Matic Token,MATIC,18,50,207128,234000000000,52216,2346172,deprecated,2989452
31,12196075,2021-04-08 00:54:01,0x57425d4c875c3e395e22403c35071f1391bde29eb25dc61a0cc0a16b4e4e14f1,55,0x3ae49155c2d571d407bd05c0772c3cd3fd81510cec6b97e9bdf0a17d466d6fa1,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,3e+21,Matic Token,MATIC,18,88,49524,158000000000,28816,3870690,deprecated,2988191
32,12196077,2021-04-08 00:54:41,0x8e98443cbc09327d630b04a3f9c4c3beac3bc1c371b8a1d93a3d863b9d1136dc,56,0xe24610c6fa0df8dd38d4b79072e70987d8989cfffb16387f48324611772b5c61,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,3.083e+21,Matic Token,MATIC,18,119,49524,158000000000,28816,5983254,deprecated,2988189
33,12196164,2021-04-08 01:15:41,0x405383eb4f4878845d2cd66cfde2f6d98c1725b5a89e017a9cd1af10f54a8d13,57,0x4a337e6e707ff134913ed40be551885425753332292e028f69ea266117d87b88,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,3.083e+21,Matic Token,MATIC,18,35,49524,133000000000,28816,2388798,deprecated,2988102
34,12202217,2021-04-08 23:47:44,0xf0a2d7d19b56326e234439e989139b61bbafab5cf316645ff8e5f0d8a21d722a,61,0x7f46981653fcd229dd887457629ed54fc06be62566e778d191129d3dc532e722,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,3.083e+21,Matic Token,MATIC,18,111,139252,84592143907,115003,8689447,deprecated,2982049
35,12422937,2021-05-13 01:03:05,0x597be54ef6919cdc545758cf7a33f3d84a9b13fe58c999e843c05e59ae7141f5,10306,0xa851a5dc0a130efceceb3a467fffe97310d63815df06cf1a239f4827d4b2047b,0x28c6c06298d514db089934071355e5743bf21d60,0x8eb24319393716668d768dcec29356ae9cffe285,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,106100000000.0,SingularityNET,AGI,8,39,207128,524000000000,54247,1857827,deprecated,2761329
36,12529882,2021-05-29 14:52:07,0x17cbcfc276d5a5925501a6496013092fc5cff865ee95e07e55a455008d2520d5,88,0x83093d4cac7d750c78275f9684432e107da63a59b263004a5b26dcb5429543af,0x2ff22f87fdc01ecc235126b98ddc00f70dd2ae0b,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,106100000000.0,SingularityNET Token,AGIX,8,13,2714746,49600000000,2714489,4396440,deprecated,2654384
37,12661491,2021-06-19 00:04:36,0x92d78d64d6b8ca8120074fc439879845738624873c753c6f93b0f8fb6960db47,62,0x2935c9458698e53dd71baebd15d2581ba6da9b3b260ec516ecb3f1c6e7fc341d,0x96cfa408ca039d9afea0b8227be741ef52e8a037,0xee9801669c6138e84bd50deb500827b776777d28,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,8.843045897506741e+18,O3 Swap Token,O3,18,105,370369,12100000000,248422,12773956,deprecated,2522775
38,12751563,2021-07-03 00:56:28,0xe6b917ce3ba12bfa1f8dd2b25af55fcb045288f3d99654987ca1d50fe9c1a5f8,570103,0x1d4b8061ca2037c9c221aed3125b0a3491d1b1bb29ac59293975982853be975c,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,2222114529.0,Tether USD,USDT,6,20,207128,36000000000,63209,1481152,deprecated,2432703
39,12751619,2021-07-03 01:06:51,0xde96748c182f4b7def4dc170c3699745f004170d38db0f25ee280f53bc2bb7c2,64,0xd515164b0f5b16b2afabb28dc9382b690bfdb5777443eda5a6dbd88f90f02f40,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,2222000000.0,Tether USD,USDT,6,2,640161,9000000000,416898,705952,deprecated,2432647
40,12751619,2021-07-03 01:06:51,0xde96748c182f4b7def4dc170c3699745f004170d38db0f25ee280f53bc2bb7c2,64,0xd515164b0f5b16b2afabb28dc9382b690bfdb5777443eda5a6dbd88f90f02f40,0xfd3dfb524b2da40c8a6d703c62be36b5d8540626,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,2.0714877540896143e+21,Singularity Dao,SDAO,18,2,640161,9000000000,416898,705952,deprecated,2432647
41,12783114,2021-07-07 22:52:52,0xbbe85695004cd7d2b34f5852ab7c6b672bf996bfeb80db6a5819d57fee2480ca,66,0x132a47f95dd2d1f8e90b12847b331a0f29c1686cabee09a13e27db338dbff12e,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.0714877540896143e+21,Singularity Dao,SDAO,18,109,249265,31000000000,182930,9662804,deprecated,2401152
42,12786303,2021-07-08 10:57:15,0x6c332153bb6e1d75e674a99b134730d73014771569b69d0736a357b2efa5a7f4,67,0x1d9f9ab430e5a3b713e066fd30ed446f4f2db8e125ccae4bde946c07d23a38a3,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,2.2257838767366278e+21,Singularity Dao,SDAO,18,2,257322,30000000000,191454,419747,deprecated,2397963
43,12817451,2021-07-13 07:29:59,0x9ae364f3b56ced266fe1416e1467d3fb95d6e664b5125036626e98f5b1c2a9d1,68,0x1224b024169f68cbbdd5d3fe97813b432de814a9ebf4f8f9775ab7345a2f0d96,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.225e+21,Singularity Dao,SDAO,18,111,373178,27000000000,275016,7953448,deprecated,2366815
44,12817451,2021-07-13 07:29:59,0x9ae364f3b56ced266fe1416e1467d3fb95d6e664b5125036626e98f5b1c2a9d1,68,0x1224b024169f68cbbdd5d3fe97813b432de814a9ebf4f8f9775ab7345a2f0d96,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,2849792820.0,USD Coin,USDC,6,111,373178,27000000000,275016,7953448,deprecated,2366815
45,12821508,2021-07-13 22:39:36,0xff1f3a3a37e821e0707ad8f4bfc39365c090cd39c8e82508069ba98e412a1bed,70,0x5e5aed6ed28b5cbf612747e051f257509ab551475f4ebc3f96fa51d2b357b30d,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,850000000.0,USD Coin,USDC,6,122,360802,24000000000,274598,10230527,deprecated,2362758
46,12821508,2021-07-13 22:39:36,0xff1f3a3a37e821e0707ad8f4bfc39365c090cd39c8e82508069ba98e412a1bed,70,0x5e5aed6ed28b5cbf612747e051f257509ab551475f4ebc3f96fa51d2b357b30d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,7.581012678883806e+20,Singularity Dao,SDAO,18,122,360802,24000000000,274598,10230527,deprecated,2362758
47,12821746,2021-07-13 23:44:59,0x38a3ca9a50350d1f19e4aa1d735a761864138bae2f1c022a2dc0ff58b4515f57,71,0x43c46d25cc97a4ab9def7bec31de827dbea886a8ad45d9bd5d4f82957a7322fe,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,499000000.0,USD Coin,USDC,6,106,344837,33000000000,260722,7569295,deprecated,2362520
48,12821746,2021-07-13 23:44:59,0x38a3ca9a50350d1f19e4aa1d735a761864138bae2f1c022a2dc0ff58b4515f57,71,0x43c46d25cc97a4ab9def7bec31de827dbea886a8ad45d9bd5d4f82957a7322fe,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,234578457849.0,SingularityNET Token,AGIX,8,106,344837,33000000000,260722,7569295,deprecated,2362520
49,12821844,2021-07-14 00:07:59,0x1230b94900540bf5a6994551c589994f742811e222ebd9636743a30a34fd8bef,72,0x48a41969bb6ec21797197c0af34bb1e7690f8e204f8e4fb5a6b1aa620dec7e0d,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,1500792820.0,USD Coin,USDC,6,36,360587,37000000000,259598,4845345,deprecated,2362422
50,12821844,2021-07-14 00:07:59,0x1230b94900540bf5a6994551c589994f742811e222ebd9636743a30a34fd8bef,72,0x48a41969bb6ec21797197c0af34bb1e7690f8e204f8e4fb5a6b1aa620dec7e0d,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,1.2678865493913494e+21,Singularity Dao,SDAO,18,36,360587,37000000000,259598,4845345,deprecated,2362422
51,12866520,2021-07-21 00:14:13,0xd37443341b422a1b511bd04d1ff40b02c4b3cf5b686f098e675371739b055011,847609,0x6945748e44b77e09c53df69eaad05b9d0f1209227483927065c0d845d43b252c,0x28c6c06298d514db089934071355e5743bf21d60,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,3.2039e+20,Synthetix Network Token,SNX,18,13,207128,30000000000,99967,726647,deprecated,2317746
52,12866543,2021-07-21 00:18:07,0x8a2be11a9fb70063e4c9318954421e899bf96564f9662d3e4847b10e86b34a88,847636,0x056939f39faaca93919c4f09b854b50b48a19672621127d9612d92c9e04f6b42,0x28c6c06298d514db089934071355e5743bf21d60,0x111111111117dc0aa78b770fa6a738034120c302,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,2.44316108e+20,1INCH Token,1INCH,18,3,207128,30000000000,51630,160597,deprecated,2317723
53,12961718,2021-08-05 00:00:04,0xd9b5a3653df56cb1a561e5851a08936178661e028a454a9982d290f1e9417dc6,74,0x942a672dd2bb58f108664cfe3baafe0a267c9dbcadde1af6c8669a698ad0484b,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0x993864e43caa7f7f12953ad6feb1d1ca635b875f,0xda9c2064687ff02e1331efb39d1be0bc5db600f6,2.0267716940163577e+21,Singularity Dao,SDAO,18,4,210000,83000000000,118081,2193487,deprecated,2222548
54,13000747,2021-08-11 00:40:23,0xd369e8bf226169466cff1677cbb1025fe5c7f70e42b017cc1aa40f93f5001583,76,0x37ad7eb14cf08ad359c269decaebe3232b05c214e3a12aeabbf72d5244d7ba0b,0x4b344a5632b4c27cc050f1eadb8dac846a0c5ae0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xede8dd046586d22625ae7ff2708f879ef7bdb8cf,1.2e+20,Synthetix Network Token,SNX,18,319,338666,41104296441,259313,28902134,deprecated,2183519
