,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,8905904,2019-11-10 02:27:14,0x3314f272fe128c8485c04304600f8dbff97330383ae8930e2d1ce8bedcfdad69,36,0xd459ad34091f1e7ff3512c46d307b322622436bb693ff83e4e1008c15d47df1a,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,5e+23,Global Currency Unit,GCU,18,122,250000,4000000000,36706,5236335,deprecated,6278138
13,8905911,2019-11-10 02:29:04,0x54edbb23b32c44da3f25e46cbce93d7d8d9f5ea329408e954825e8dabc7a114f,37,0x704bf32427f1cfe37beaddc181d4270f862c05c0606aeb5fd0e06ea28be8311f,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,5e+23,Global Currency Unit,GCU,18,148,250000,4000000000,40753,5312134,deprecated,6278131
14,8908823,2019-11-10 14:09:06,0x4009a19d8ade922fabea52a727391b78be01706397087f660a6da57837d1221d,45,0xd8fba9ac655ea179f857470d5ee242fa762a83f73632610eadeffaec249e7c51,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,207413349563875.0,Global Currency Unit,GCU,18,100,250000,4000000000,25625,6575040,deprecated,6275219
15,8908834,2019-11-10 14:12:27,0xb6f53f05159487f443948397c5655b9f64796c8d365e185792a94ca3a85fbee6,46,0xba124e3bfed76307f87e795544d98cda376b4596a784ea395594744d385b5331,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,2.492273950752667e+22,Global Currency Unit,GCU,18,9,250000,4000000000,51834,477672,deprecated,6275208
16,8908844,2019-11-10 14:13:55,0x900fd28fec3a1130fa536556bcc3ad558660f0ff1cc83a0e13a649282239d0fb,47,0xa8ed5411b2f5f731bc655865f16064575b9d55739305020cfbac4cd5f0ea7308,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,2.492273950752667e+22,Global Currency Unit,GCU,18,154,250000,4000000000,25881,6041290,deprecated,6275198
17,8908895,2019-11-10 14:25:17,0x6a731d5eac0c347200d0c76f71fcc1f0adf726412b3d47d9dee012599f01b86d,50,0xfdcca14c20715bcfe8cc6e10cdfe5e84fc9af5e7e9d527c669dd9ef8f24a3f93,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,6.908459e+21,Global Currency Unit,GCU,18,137,250000,4000000000,51770,9074223,deprecated,6275147
18,8908904,2019-11-10 14:27:38,0x7d1550122ceb7e4449e4320338b10ddb400e843f6ec1d3de26cbd916c5388496,51,0xa6f06e035dfbf947d46b97b44ff55e293ad95500dc495ee7724f7de04be124d9,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,6.908459e+21,Global Currency Unit,GCU,18,161,250000,4000000000,25817,7696937,deprecated,6275138
19,8908956,2019-11-10 14:41:50,0x008884527fc9615a3b70603c6fb862a7f90139376631b2dbfc47f2e1f87060d8,55,0x73919a801a9de96c6e20d691cec136d11e945c52b4036b29cb28d25774e6f8ed,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,8.09827772e+23,Global Currency Unit,GCU,18,142,250000,4000000000,51706,6053944,deprecated,6275086
20,8908968,2019-11-10 14:43:43,0xa11cc5b9a45f818214a40dcafb345ac5092f3c80be758ff8d3906dedd9b7b259,56,0x8ff768789d071ab45f643a93712c9927dbcdfa45ce982a35e0ad6c9c003cf238,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,8.09827772e+23,Global Currency Unit,GCU,18,63,250000,4000000000,25753,2811902,deprecated,6275074
21,8909002,2019-11-10 14:51:05,0x1e54d1830edf823ced24ae816f2cee9c4dea70d7839060c2b47d767d2f529df3,58,0x64751a910a7774b5883ff99dee036264a0805f896711b188ced01a01e2e0f071,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,2.5e+22,Global Currency Unit,GCU,18,214,250000,4000000000,51706,8183296,deprecated,6275040
22,8909005,2019-11-10 14:52:15,0x3a6c1a7a6f98feebb652f7d7c1c6ed1ca360bc152e20df3d36b205ad38f9ea4c,59,0xa57e8a0f9ef02eaed9533665a135b58c854285a77cf7ea6d4cfbb07c34fed5b7,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,2.5e+22,Global Currency Unit,GCU,18,8,250000,4000000000,25753,510346,deprecated,6275037
23,8909296,2019-11-10 16:04:51,0xe8208cf6775808a232cbfbb9a214da90e38f19839330330b4019a89bf36321bf,62,0x2e760f3bd273cf0e79a6bc2366939cb6fd66da990a8c19412b46c55dd7adab92,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,6.000351578157711e+22,Global Currency Unit,GCU,18,125,250000,4000000000,51834,4832608,deprecated,6274746
24,8909305,2019-11-10 16:08:10,0x65ba1233ccbbf2e8914acf714292bd8b090f174983908802c0914b5f306a85c9,63,0x2ba2e95bc749f5ee3864becdee25cbc06ca6b6a53612d36f44384cd394371b5f,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,6.000351578157711e+22,Global Currency Unit,GCU,18,152,250000,4000000000,25881,5236636,deprecated,6274737
25,8910123,2019-11-10 19:25:11,0xe358db9ed04e6405e15a08215d9874ea3ef5c3520c7a0296756abc6fff266eea,66,0x2275e09cd0bb74310457d7c0131a68e770ada4dd0c52874a5c6319fb7fe2ff71,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,7.440622293947248e+22,Global Currency Unit,GCU,18,48,250000,4000000000,51834,2128239,deprecated,6273919
26,8910131,2019-11-10 19:26:18,0x35ddb8682445eb4a8d445b08e086b86fcde490dfd7f7b9fd746012960f656c71,67,0xea6a4b7bdc617f05d93757f9eb32ac0d82aa6d303792ab15282a4829551495d9,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,7.440622293947248e+22,Global Currency Unit,GCU,18,127,250000,4000000000,25881,4158858,deprecated,6273911
27,8912105,2019-11-11 03:28:02,0xbbc4a8a541ab58ce28dd1a5dda2d62b1b3cc54758c13e708ef85286b82b84a5e,69,0x04c9e01778783524fc64a8e6ddf5250d9167157434e76fb07e10b4e09dcb38da,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,5.382344665027985e+22,Global Currency Unit,GCU,18,85,250000,4000000000,51834,5138232,deprecated,6271937
28,8912159,2019-11-11 03:38:59,0xe9b2f3c8bc3f2c30fa3005049e776afde13664ed28a125ea79e8b6f910d7063e,73,0x52579f5ef048c026aafd4504d3872ef6053a1d9f02465fa3a8b115caf35fd7ca,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,6.362e+21,Global Currency Unit,GCU,18,52,250000,4000000000,36834,2903206,deprecated,6271883
29,8912168,2019-11-11 03:40:51,0xc4346b8cb248440bf86bc68e85fa219413d56c2a4166daebc09629dabcb36542,75,0xa8ea48b50f1f58fa5d48bae29bfe3a7f8fc2308b07e32c326b7d7518c43c1940,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,6.018544665027985e+22,Global Currency Unit,GCU,18,46,250000,4000000000,25881,2342897,deprecated,6271874
30,8917664,2019-11-12 01:31:57,0xe81c224dd551f31f5278b421b5b8c3cdef1401a14d63c1677c8986be983d3d76,79,0x8070636b03b3c325e07a2b726adeacaf10d8b70d087ebe7faf2a5bb0833bdc97,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,4.46694838705246e+23,Global Currency Unit,GCU,18,63,250000,4000000000,51834,2640048,deprecated,6266378
31,8917671,2019-11-12 01:33:42,0x6f244eaa45455ab6b4d9cdfc2daced1200aa47adf9800be2a17e6b0f57cf2801,80,0x51ae374d00db735f70450853d99a81a249abae3ad6ee3c14ecb4b73c774bb072,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,4.46694838705246e+23,Global Currency Unit,GCU,18,114,250000,4000000000,25881,6752706,deprecated,6266371
32,8919863,2019-11-12 10:16:02,0x127f6716c95af31666d62e09952acdf762c56120d2a8e734691230146d68d239,81,0x21b92f24eb5d3c87f9b41575e25d9936b6cd2e171c5945ad5ada6265107b69c4,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,1.154497201e+24,Global Currency Unit,GCU,18,142,250000,4000000000,66770,9073126,deprecated,6264179
33,8919872,2019-11-12 10:17:45,0x6c8ea1257e098adb769c65cf3d6685e7c99545ffa3780512c6ee99e8fd2b4d64,82,0xfdd50eb30bd830f87c64bd715814f84abe58d101cffde9b5ab6061ad5362bf4c,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,1.154497201e+24,Global Currency Unit,GCU,18,13,250000,4000000000,25817,845863,deprecated,6264170
34,8929501,2019-11-14 00:46:33,0x5800279b81856b85f17a21eb551aec35f72c4f3d427de676f2be718fd51cf310,88,0x7a12050b8f49a78092d0e5053452bd45cffb44f662646ec8cff09dd12ab38e63,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,3.956318557911708e+23,Global Currency Unit,GCU,18,228,250000,4000000000,51834,9425900,deprecated,6254541
35,8929508,2019-11-14 00:48:29,0x3f2a99f9d94a681901484797477a38b1e4ec1b59c9473d03443ca857bebbaac8,89,0x8fc95505ebde3b2ce54ddee108d1f3344c3f2dea97584ecfe5ef4fb037a1651e,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,3.956318557911708e+23,Global Currency Unit,GCU,18,56,250000,4000000000,25881,2271243,deprecated,6254534
36,8931659,2019-11-14 09:20:01,0x61e7998d1e676f07b492efd21727d1c882d4d01bcc2fe7e509c5dfaeedc524be,93,0xda93d02196bc3213f45237ed56586a438051b3a384f8263be462a2bfb14abcba,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,2.85493e+23,Global Currency Unit,GCU,18,122,250000,4000000000,51706,9453314,deprecated,6252383
37,8931670,2019-11-14 09:22:55,0x921219ed762a9a321c38e8e657f2eaa02c172a3b509fca1455a04f37941c36e4,94,0x00a7c87194b5596f2d86c30ef5ba52e138156ec9699729741f5ffe2ae2ea46d6,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,2.85493e+23,Global Currency Unit,GCU,18,85,250000,4000000000,25753,2818382,deprecated,6252372
38,8935022,2019-11-14 22:46:28,0x743c60bb84d36f3c669d46e2f21c296c98506212ca6ea0929a51b227e3d31ac4,96,0xb086fb4762050d3672abc6c6f0a99fafabc8f6c6b7619cd88256106bf747d348,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa7b87611a9577cb8ad3f9b1e85e7884933603405,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,6.876134955641592e+22,ESAX Token,ESAX,18,34,250000,4000000000,47913,4034600,deprecated,6249020
39,8935033,2019-11-14 22:48:57,0x7fe9e141793dea4f5548774ed0537bb718ca0b164da8add99b3d418d5ce0180a,97,0x68a6fc4a468f49f04bd9b37a20d94f744f476d5e75b31842028a4c37d87f3aba,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa7b87611a9577cb8ad3f9b1e85e7884933603405,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,6.876134955641592e+22,ESAX Token,ESAX,18,110,250000,4000000000,21960,4967510,deprecated,6249009
40,8935522,2019-11-15 00:43:06,0x999ba7b44b97ff9f288092cb476facbbbec83bdedf0130c8b4e97d746eb76bdf,100,0x9af4708c43342881e7e96e21adaf2a80e18dd7f9920719b27f9590c7a718b157,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa7b87611a9577cb8ad3f9b1e85e7884933603405,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,5.30022099e+23,ESAX Token,ESAX,18,152,250000,4000000000,62849,5310655,deprecated,6248520
41,8935529,2019-11-15 00:44:39,0x258a4fdbaad2e38111f83b593863f769056960cd1388d15a9cfe460223b707c6,101,0x7737c0f382c9e9b381eb933cdb07211d1bb585f58fd531162fa1afd3edb4f19d,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa7b87611a9577cb8ad3f9b1e85e7884933603405,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,5.30022099e+23,ESAX Token,ESAX,18,64,250000,4000000000,21896,5271966,deprecated,6248513
42,8947338,2019-11-16 23:56:26,0xbc5a1b031e0cd3229fab23460c9f3fd441ea59821e54cbee7965996c348692d3,106,0x7a9591e197288f6e8f78f662514fb144746cd19ae66d8eb49b4a026711b2889b,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,3.59771e+23,Global Currency Unit,GCU,18,31,250000,4000000000,51706,894340,deprecated,6236704
43,8947348,2019-11-16 23:58:01,0x13285e47acdba8bc8c1dc2766e7b4e061b36e0a72fb130f3b6bc94fab9270658,107,0xa4d4873cf9f49ff88ac15e9930ab747a1a27df496cab6aaa818ae7609acd613b,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,3.59771e+23,Global Currency Unit,GCU,18,73,250000,4000000000,25753,4952629,deprecated,6236694
44,8950135,2019-11-17 11:22:01,0x9958cc28486ed09233a5ef9769c321efc1db5c2b7609b59842a86e704352fc29,112,0x9c4cf09c75d9e1ea32d80fea8b25f3fa9a33e6706654eef37a71a1842b465482,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf670c19e19135079ac72c1fbc7be98c6e0ff27c0,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,1.516e+22,Char,Char,18,70,250000,4000000000,48397,2443808,deprecated,6233907
45,8950144,2019-11-17 11:25:25,0x3b9892f79f71115a432c49851460293695dfb0b7af6cb32b767fc93474fcf8f3,113,0x53e0ef7cb502c29309db74d15ac0a7276ee5b5185eb05ca604584ec65c63b078,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xf670c19e19135079ac72c1fbc7be98c6e0ff27c0,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,1.516e+22,Char,Char,18,45,250000,4000000000,37444,2857964,deprecated,6233898
46,8952174,2019-11-17 19:08:23,0x8e9c93d11410b675de07db031963989bbb155a4ce2c0fa56d59e5304bb902867,119,0xd01c9668d7516318ab277a2481cfd8180a54aff4ee484c7572f9aa9e478c9f81,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,3.69731e+23,Global Currency Unit,GCU,18,209,250000,4000000000,51706,8128883,deprecated,6231868
47,8952183,2019-11-17 19:11:17,0xf8330a2c1295a5c313388405960c2ca67532daa6934b64d095a33238403354ed,120,0xdcf59f98cd6babb4bb0341f0c65c66bad86a40974ff90758c0156f2d9f528b3c,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,3.69731e+23,Global Currency Unit,GCU,18,132,250000,4000000000,25753,6815089,deprecated,6231859
48,8959323,2019-11-18 23:51:40,0x92165c930f52a77aaaadb1abbb006eb1f6a34dffcba37c213b27d9ee250744cc,126,0x0570af9ba33a28ff3a5a1da0e63096885d6a876ba541ab2eb2d8620ac60d3f57,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,2.48361023e+23,Global Currency Unit,GCU,18,61,250000,4000000000,66770,4104145,deprecated,6224719
49,8959330,2019-11-18 23:54:39,0xc2ef8f618e06aa40867a036de33b908b381cf13726f8d05a2441fe3bb8b10cb8,127,0x801f23d26a467376a660eba5af1d096b380b7a9edb147aa504ad567118671e5e,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,2.48361023e+23,Global Currency Unit,GCU,18,216,250000,4000000000,25817,9255958,deprecated,6224712
50,8965484,2019-11-20 00:48:12,0x91fe136dc829bcdd5de5a01365ae688f7872f49b0ae76fa6c68f7c9a0451c2c9,137,0xd33b527093875d91a0665ea7ce34ddfe7b302b6facfa27af6fe695734189bdc5,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,6.32099227966301e+23,Global Currency Unit,GCU,18,15,250000,4000000000,51834,1049584,deprecated,6218558
51,8965496,2019-11-20 00:50:57,0xdc119feb960a5f8bcc655e5e4d75a53dd17d541dde2cf2d43141e0584d337201,138,0x30a6359e9be09de7bfdda13f3739c561396c8119b3d62e05f577fa10084b7c1d,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xa4ec83c8907888d006a37debf755ee39766f38ae,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,6.32099227966301e+23,Global Currency Unit,GCU,18,117,250000,4000000000,25881,6629367,deprecated,6218546
52,8970795,2019-11-20 22:14:13,0x87b4d512e90196743bd5d456b68dea7eafbe64fa73b1f54c849de357252cad63,142,0x120c4eba356036fb1aeafbd411daf02ee00bb8488f51be2eb47426ad712ef777,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf670c19e19135079ac72c1fbc7be98c6e0ff27c0,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,5.004979989940068e+22,Char,Char,18,150,250000,4000000000,48525,5455605,deprecated,6213247
53,8970800,2019-11-20 22:15:09,0xc37cd26be840a27a7512289648f3369f3742375fc447ac346398af1d0c44543f,143,0x8ec744d969a750951f3ccdabd859058e022400f4a043e01c29119b56273bbb93,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,0xf670c19e19135079ac72c1fbc7be98c6e0ff27c0,0x9c9457f1bf483c0c13b472f190040971ea8e7b77,5.004979989940068e+22,Char,Char,18,53,250000,4000000000,37572,4637083,deprecated,6213242
54,8982870,2019-11-22 22:19:43,0x77c3e7cfc9e5bc6c79590191df26a2f82345a02c29352f31092666fad1dadd13,151,0xf5b52aaa1482a1a1ea95c0ea9d0534d2b1b4863a35d5369f3605cef16e61444f,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa4ec83c8907888d006a37debf755ee39766f38ae,0xd0a0a1a6de195fe0f1b1a6a7504e5896692b5500,4.5992100474479345e+23,Global Currency Unit,GCU,18,20,250000,4000000000,51834,2328999,deprecated,6201172
