,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,8637997,2019-09-28 15:05:52,0xa50dea0a3a23ab89329b22f0456a8f3dd47c4ebc0446f03ab335907400a3ea62,203,0x26039a02ca078ac16b8f345f6ae1abf79db933404ef965216a4faba0752c7b3a,0xe5ccfca59acd6a3dea18a97a8d12a1fc5be09b13,0xbddab785b306bcd9fb056da189615cc8ece1d823,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,2.075606075875e+20,Ebakus,EBK,18,131,699329,4500000000,695019,6996302,deprecated,6545921
11,9080423,2019-12-10 01:05:36,0x25e263c6cfcfadf48cbd05d0e514b4818848adca005ecb69c0cc8507b4ae858c,516,0x99b4c48124507486c1225b02b153a23e6164bd0715c499b4c7521e681bf10479,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,88888800000000.0,KickToken,KICK,8,29,7000000,2000000000,2727994,5353238,deprecated,6103495
12,10780309,2020-09-02 06:55:16,0xa442cca815592ca30fc7e2eaf71ac6276fc940a79345136699ad6413ba6ad5f8,30,0x9204e8b0482f286a5ccc2e9ef5aff4cdc007c89cef8e397b43af9cac13eea1d5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,6.503693017844543e+19,SushiToken,SUSHI,18,108,151565,471000000000,112409,8265214,deprecated,4403609
13,10782263,2020-09-02 14:05:40,0x30323edff151c993a7979f64893250d9c0b3255a526472981cd32edf738ec3eb,32,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.503693017844543e+19,SushiToken,SUSHI,18,49,192397,433000000000,129924,4357075,deprecated,4401655
14,10782263,2020-09-02 14:05:40,0x30323edff151c993a7979f64893250d9c0b3255a526472981cd32edf738ec3eb,32,0xeaaa5c35c22afd143585776e04fec4372b04987977ba398341d18b1a823810ca,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,7.675971776204154e+18,Uniswap V2,UNI-V2,18,49,192397,433000000000,129924,4357075,deprecated,4401655
15,10782411,2020-09-02 14:35:43,0x427c3fceeca56155da63c956a150d6d59546066aece87dcf9142e8d2e29086e5,35,0xb53641635ac586ee9e6e9aa9a3c0893f34e44ef524c407948d6b921b788e5deb,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.675971776204154e+18,Uniswap V2,UNI-V2,18,52,212403,433000000000,126602,4239684,deprecated,4401507
16,10782533,2020-09-02 15:02:35,0x2dd102d0e1b9a37a4c0311e5a20d693a23c11abfcecee5e9db5f23275c1043ce,36,0xc3eaa33c2a120eec609103f02192cb8eb7e70dca933f1ce066bd8ec518501222,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,6.243619989153357e+21,Synth sUSD,sUSD,18,33,232431,490000000000,196790,3003570,deprecated,4401385
17,10782563,2020-09-02 15:08:59,0xaac46d70124eb73a55110669cfe336e9875b4e89c90909d6da3f6d4ed0f195d6,38,0x122dd83f88b0920bb3025d0d6fd04955afa45c571b670c072d3075b1ed24228a,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,6.243619989153357e+21,Synth sUSD,sUSD,18,174,265438,490000000000,200434,11996240,deprecated,4401355
18,10782563,2020-09-02 15:08:59,0xaac46d70124eb73a55110669cfe336e9875b4e89c90909d6da3f6d4ed0f195d6,38,0x122dd83f88b0920bb3025d0d6fd04955afa45c571b670c072d3075b1ed24228a,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,2.2132372999836343e+20,Uniswap V2,UNI-V2,18,174,265438,490000000000,200434,11996240,deprecated,4401355
19,10782676,2020-09-02 15:38:20,0x3875b49c72e5374a8454e0539dd3e1b953b89550e449bdfe5701406d77168bb8,40,0x25ce1975fdec47c8e36377a51f5e13b5deebd4e17881a332a1ecccb345cc7688,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2132372999836343e+20,Uniswap V2,UNI-V2,18,114,212421,539000000000,126614,7082418,deprecated,4401242
20,10782699,2020-09-02 15:44:11,0xcb2cd59cc610311f71f1f25e10a7526905683e19c369c2eaa39751ff7b0bb627,42,0x51046434805b118cc5250a48984f2ac008e0b0a5d2f74ca58b756132b51b02f4,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,3.362192805125534e+20,UMA Voting Token v1,UMA,18,89,244358,550000000000,195448,5091257,deprecated,4401219
21,10782715,2020-09-02 15:48:00,0x8ad7a7a32f6dc0b9fdfeb804ac76940710100dce70a982bf548cf8e67bb81b40,44,0x00d7c20a1fda5bc0a395e9973e8179a94f808c38b7c838ab14921e8e6452f5a5,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3.362192805125534e+20,UMA Voting Token v1,UMA,18,150,204360,520000000000,145006,10250599,deprecated,4401203
22,10782715,2020-09-02 15:48:00,0x8ad7a7a32f6dc0b9fdfeb804ac76940710100dce70a982bf548cf8e67bb81b40,44,0x00d7c20a1fda5bc0a395e9973e8179a94f808c38b7c838ab14921e8e6452f5a5,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,6.699621921725271e+19,Uniswap V2,UNI-V2,18,150,204360,520000000000,145006,10250599,deprecated,4401203
23,10782729,2020-09-02 15:50:22,0xa340f384a1593e2e1c71c25efe40a1f1ee393e83d71ecb43af6ff91b801bd5a1,46,0x82de5f20279671da30250e1f0b61572f42921c37223690b6a47ba42bdc62eeaf,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.699621921725271e+19,Uniswap V2,UNI-V2,18,156,212421,520000000000,126614,10438688,deprecated,4401189
24,10782773,2020-09-02 16:00:18,0xd85ea62a47a98777db38c96f9e4900c8821ef3b3db41cab6e54f84934a22956f,47,0x82c9a9e7d7b89bed0849bf521b62247860c47580c76acf86a3f9fc2cd57b76ec,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,1.3112806049707317e+21,SushiToken,SUSHI,18,108,151565,550000000000,124425,5891752,deprecated,4401145
25,10782785,2020-09-02 16:02:13,0x7fb350deb1e636f39bdf4d962d45ecd7d518f359dfc86396835a7b92b728c63c,48,0x60fb6f51731049603ed44e42b3e747da6f21231b21c064186c8d249b927ad01a,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3112806049707317e+21,SushiToken,SUSHI,18,223,200695,550000000000,129936,12248487,deprecated,4401133
26,10782785,2020-09-02 16:02:13,0x7fb350deb1e636f39bdf4d962d45ecd7d518f359dfc86396835a7b92b728c63c,48,0x60fb6f51731049603ed44e42b3e747da6f21231b21c064186c8d249b927ad01a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,1.5121476755638036e+20,Uniswap V2,UNI-V2,18,223,200695,550000000000,129936,12248487,deprecated,4401133
27,10782793,2020-09-02 16:04:13,0x8b2ab01e629a44fdd6681540d6efe43fb5e251d9bc113d813c8becded5af55e6,49,0xeafe4e546751e4c6bb8f4f47364328bc127d92244a922ab61ef0768d39af577b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,3.438729112153548e+17,SushiToken,SUSHI,18,120,219163,550000000000,131109,7763294,deprecated,4401125
28,10782793,2020-09-02 16:04:13,0x8b2ab01e629a44fdd6681540d6efe43fb5e251d9bc113d813c8becded5af55e6,49,0xeafe4e546751e4c6bb8f4f47364328bc127d92244a922ab61ef0768d39af577b,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.5121476755638036e+20,Uniswap V2,UNI-V2,18,120,219163,550000000000,131109,7763294,deprecated,4401125
29,10787059,2020-09-03 07:46:24,0x1e759db3b4f66d9994513d55b7d9c4bcfb7bd6461bec8719d5590ce9a4cb46a3,50,0xd20b201046e5a64696cedae101cfac8c15481f8610a59e0edc53a1c2e8b97465,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,1.4963447469567944e+21,SushiToken,SUSHI,18,44,148231,430000000000,109425,2172357,deprecated,4396859
30,10787074,2020-09-03 07:50:48,0x2d36ec5e3c6d9d62927e7393d71e1751aa147026eefc3f95b854bc4a787afe13,51,0xa8b506ec1d03c30e0ae6b7d704d9853e1e93345e022991e32c5fe1e1b91b4679,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4966886198680098e+21,SushiToken,SUSHI,18,141,187477,415000000000,129936,11375283,deprecated,4396844
31,10787074,2020-09-03 07:50:48,0x2d36ec5e3c6d9d62927e7393d71e1751aa147026eefc3f95b854bc4a787afe13,51,0xa8b506ec1d03c30e0ae6b7d704d9853e1e93345e022991e32c5fe1e1b91b4679,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,1.8464779437126497e+20,Uniswap V2,UNI-V2,18,141,187477,415000000000,129936,11375283,deprecated,4396844
32,10787085,2020-09-03 07:52:40,0x8c364c8a40ff76dbbb6397c0c13fa4e1ed2d37a48c037594c3deb70f6361d051,52,0x03a87d115c875f92598167e31e532c611d831ca7d59aebd4b13c89baa919ccc1,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,6.840640030045598e+19,SushiToken,SUSHI,18,95,219163,415000000000,81785,6010975,deprecated,4396833
33,10787085,2020-09-03 07:52:40,0x8c364c8a40ff76dbbb6397c0c13fa4e1ed2d37a48c037594c3deb70f6361d051,52,0x03a87d115c875f92598167e31e532c611d831ca7d59aebd4b13c89baa919ccc1,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.8464779437126497e+20,Uniswap V2,UNI-V2,18,95,219163,415000000000,81785,6010975,deprecated,4396833
34,10828268,2020-09-09 15:21:22,0x5a656f5e8dfdd071d5adf4d8c84a330b1469c0d1177f2bc9ea19104fec352867,53,0xbb68993b0e98ec0e5d37da276aace5e1b632397105d1706c04f09c22a5f26cbf,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,1.704307562879617e+21,SushiToken,SUSHI,18,191,177601,165000000000,118401,9679949,deprecated,4355650
35,10828268,2020-09-09 15:21:22,0x5a656f5e8dfdd071d5adf4d8c84a330b1469c0d1177f2bc9ea19104fec352867,53,0xbb68993b0e98ec0e5d37da276aace5e1b632397105d1706c04f09c22a5f26cbf,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,191,177601,165000000000,118401,9679949,deprecated,4355650
36,10828308,2020-09-09 15:28:25,0x7278aaa3178360800d4ea82e0b559df28874bd0b3d580b6e14c2ec286ef90f9e,55,0x82444b41a66319277bd41e97b91c04444183e60c3bfcc80dee9fd1f55a56af31,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.603171286134705e+20,SushiToken,SUSHI,18,88,200668,157000000000,156928,7106748,deprecated,4355610
37,10828308,2020-09-09 15:28:25,0x7278aaa3178360800d4ea82e0b559df28874bd0b3d580b6e14c2ec286ef90f9e,55,0x82444b41a66319277bd41e97b91c04444183e60c3bfcc80dee9fd1f55a56af31,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,7.3335493994785e+19,Uniswap V2,UNI-V2,18,88,200668,157000000000,156928,7106748,deprecated,4355610
38,10828342,2020-09-09 15:36:41,0x38fecf742d29d52e8f7f1932da13c5dfc5b542e1f4f94ba0363cd47130c3162e,58,0xe5b5e8e5e5d22acb05139b53672b428bd332e3e3b7d425d872dadba4d26baa96,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,2.586511627190231e+18,SushiToken,SUSHI,18,86,219163,155000000000,116109,8129732,deprecated,4355576
39,10828342,2020-09-09 15:36:41,0x38fecf742d29d52e8f7f1932da13c5dfc5b542e1f4f94ba0363cd47130c3162e,58,0xe5b5e8e5e5d22acb05139b53672b428bd332e3e3b7d425d872dadba4d26baa96,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.3335493994785e+19,Uniswap V2,UNI-V2,18,86,219163,155000000000,116109,8129732,deprecated,4355576
40,10831517,2020-09-10 03:18:41,0x06b8c7f728d5c970bedcbee181c3e25b5945a0c6b12b56992549795f7c2cb5d4,61,0x600c04d7297067805df4582dde139746d26866478e0e02abf6edbfde0d1c85e6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,4.14981114623181e+20,SushiToken,SUSHI,18,118,180691,123200001459,120461,9976880,deprecated,4352401
41,10831517,2020-09-10 03:18:41,0x06b8c7f728d5c970bedcbee181c3e25b5945a0c6b12b56992549795f7c2cb5d4,61,0x600c04d7297067805df4582dde139746d26866478e0e02abf6edbfde0d1c85e6,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,118,180691,123200001459,120461,9976880,deprecated,4352401
42,10831525,2020-09-10 03:19:50,0x15571c0a6bb7315a4714099c46ca5f655722729f212cc5b36d43a25864508cb3,63,0x20b48e754e4e920584047850d5f534df50d9a3e6f71d97fbf9d61659a8763520,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,8.86891626827837e+20,SushiToken,SUSHI,18,175,180691,124000000000,120461,12416332,deprecated,4352393
43,10831525,2020-09-10 03:19:50,0x15571c0a6bb7315a4714099c46ca5f655722729f212cc5b36d43a25864508cb3,63,0x20b48e754e4e920584047850d5f534df50d9a3e6f71d97fbf9d61659a8763520,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,175,180691,124000000000,120461,12416332,deprecated,4352393
44,10831593,2020-09-10 03:36:14,0x2805a6ce752805b3b4e09a393668b2bbdeb67f78d57f90114af42b26d445c744,65,0xdd0981ea5b029d356ec5298d3a9c6cfa4b6b47f01e936c5a071960b884b93350,0x0000000000000000000000000000000000000000,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,2.2152348723499143e+21,SushiBar,xSUSHI,18,129,121510,122000000000,65728,11156593,deprecated,4352325
45,10831593,2020-09-10 03:36:14,0x2805a6ce752805b3b4e09a393668b2bbdeb67f78d57f90114af42b26d445c744,65,0xdd0981ea5b029d356ec5298d3a9c6cfa4b6b47f01e936c5a071960b884b93350,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8798249c2e607446efb7ad49ec89dd1865ff4272,2.2168560876448105e+21,SushiToken,SUSHI,18,129,121510,122000000000,65728,11156593,deprecated,4352325
46,10834993,2020-09-10 16:06:28,0x00257f074fc981a3f614aee0122abbf2fab0c712bbea033ba110551b69bb977e,66,0x70ae0dcb3d0d3743814ce65986cfa96bea7f8e22557ae1e24df699001e75d9fd,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x0000000000000000000000000000000000000000,2.2152348723499143e+21,SushiBar,xSUSHI,18,131,109381,260000000000,57537,6757421,deprecated,4348925
47,10834993,2020-09-10 16:06:28,0x00257f074fc981a3f614aee0122abbf2fab0c712bbea033ba110551b69bb977e,66,0x70ae0dcb3d0d3743814ce65986cfa96bea7f8e22557ae1e24df699001e75d9fd,0x8798249c2e607446efb7ad49ec89dd1865ff4272,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,2.2206839958401204e+21,SushiToken,SUSHI,18,131,109381,260000000000,57537,6757421,deprecated,4348925
48,10835001,2020-09-10 16:08:24,0x3edf34f5faac73b427f94b891f145a2f306b2e06214427861c86d0c2c18b8218,68,0x75799417acb8344e338655c5e2a59190111b486f37f740a8f1c9e791434e18f8,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,2.2206839958401204e+21,SushiToken,SUSHI,18,180,155958,260000000000,113658,11148718,deprecated,4348917
49,10838165,2020-09-11 03:35:31,0x8d4478a20f173503c752db49795de1d5f753e8b4b0b85a50ac7fccc4581f19ab,70,0x1f93826951a501a14ab7ad65a35517a8a140edcf8410b480f9434714581e70ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,3.858741195821545e+20,SushiToken,SUSHI,18,69,200196,145000000000,133464,4313485,deprecated,4345753
50,10838165,2020-09-11 03:35:31,0x8d4478a20f173503c752db49795de1d5f753e8b4b0b85a50ac7fccc4581f19ab,70,0x1f93826951a501a14ab7ad65a35517a8a140edcf8410b480f9434714581e70ce,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,69,200196,145000000000,133464,4313485,deprecated,4345753
51,10838237,2020-09-11 03:51:55,0xee6fd7ad9542dae20140a4a9700d158e51886698e8a1719f36a2636d5b4a62e6,71,0xbe5f9f3b10066d1cd1f37f125889e5bc4c80b06b7df3689b16f0bf85e551ba2b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,6.258638967773393e+19,SushiToken,SUSHI,18,121,217767,150000000000,115178,10350291,deprecated,4345681
52,10838237,2020-09-11 03:51:55,0xee6fd7ad9542dae20140a4a9700d158e51886698e8a1719f36a2636d5b4a62e6,71,0xbe5f9f3b10066d1cd1f37f125889e5bc4c80b06b7df3689b16f0bf85e551ba2b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf1f85b2c54a2bd284b1cf4141d64fd171bd85539,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,2.2132372999836343e+20,SushiSwap LP Token,SLP,18,121,217767,150000000000,115178,10350291,deprecated,4345681
53,10838312,2020-09-11 04:07:37,0x0fcae5b26b65dd84cb5deb307c2c40dbba076ab97f3ebad45c5729f107a56e86,72,0x7764235956ad6b86dc8c91f728b496568639370137f42d8a88309a33be83daea,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,1.0993457489349509e+20,SushiToken,SUSHI,18,103,177696,150000001459,118464,8139067,deprecated,4345606
54,10838312,2020-09-11 04:07:37,0x0fcae5b26b65dd84cb5deb307c2c40dbba076ab97f3ebad45c5729f107a56e86,72,0x7764235956ad6b86dc8c91f728b496568639370137f42d8a88309a33be83daea,0xf685e331ea5fd12c61c5f6a8e49fe251de9333b3,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,103,177696,150000001459,118464,8139067,deprecated,4345606
