,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
17,11006467,2020-10-07 04:29:27,0x84cede8289b9c474ea86a6c123015127adf4704852b5bb44c738b3f24f42f27b,18,0xb688cfea9082c326399f261b66d2ab419cc84e74dec655badc9fba540cf62389,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,2.5583737534102565e+19,yfi.mobi,YFIM,18,46,149306,68200000233,110387,3066603,deprecated,4177212
18,11006679,2020-10-07 05:18:26,0x183949b057a1675f3c0799da82061f21d2bee85c7c7ad45c4b55dced564220b4,19,0x3fae98c29acb76f5326561c1151f9108f82936036858809cc889b46ee889487f,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,2.6413885513058386e+19,yfi.mobi,YFIM,18,131,149306,53900000233,110387,9496134,deprecated,4177000
19,11016569,2020-10-08 18:46:14,0x915f2feabe9d50519ad9f04ff5f46a24fe45027c0d9531019fb48482fda3cd6e,21,0xc433f65aee7ba13b0e3f00752f75e6fc5e89c7cf2304008dab08ab1181a282bb,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,3.8779744268404376e+19,yfi.mobi,YFIM,18,92,168081,70400000233,127519,6715181,deprecated,4167110
20,11018732,2020-10-09 02:58:51,0x4be3c6e95e7cc9ed296805316c68cb5fae38f7e728d586cfbbb5c49c2e83227c,23,0x1084da321292172f785af29ab46a1e06ed77022dfe3b4f4e47b3886e0d1d9077,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,3.996105652414906e+19,yfi.mobi,YFIM,18,85,168099,48400000233,112536,5794862,deprecated,4164947
21,11021736,2020-10-09 14:13:00,0x2276097d24d60e9be162c0e62c9b1b2ebe3e67d1e2ba656c22144d3508293727,25,0xc8e84a3d00bc764aedb66f76b16f97397e589a79d3a3af09d09aef27eae219a5,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,2.8622768005931565e+19,yfi.mobi,YFIM,18,65,166068,113300000233,125387,6104094,deprecated,4161943
22,11022030,2020-10-09 15:16:05,0x55d8599a35ceb9417589a83c9c1ccc0d3f08f42c31450bc7965d24eebb4a26eb,26,0x0e8bc19904f9c8b0cc89297aef969c98ccc18d991e66ef9c3acfd56a3e4e3472,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,2.586932097309748e+19,yfi.mobi,YFIM,18,28,149306,140800000233,110387,2254642,deprecated,4161649
23,11025202,2020-10-10 03:12:57,0xdb622428721699d68d0f00bb5e862c01c6adaa3fe5ab78823c21a65ab1c6c528,28,0x3fb48b6152154c0fb24a6394d02aa9468a60f66149f48182d9ced9e381e2bee1,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,3.131344221967544e+19,yfi.mobi,YFIM,18,151,168081,60500000233,127519,12096854,deprecated,4158477
24,11025250,2020-10-10 03:26:37,0x64cfbbc3c397f854952c0acef7382b4238c2e85fcb546493f4e6a9db04d3c5cc,29,0x7f8708d4fe2c7faf90d905c3a7d9e7d1ba6104eb240d57c4ab9face3fbc836d5,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,2.3178646759353606e+19,yfi.mobi,YFIM,18,91,168099,61600000233,112536,5401306,deprecated,4158429
25,11025760,2020-10-10 05:18:49,0x4bccb299b142c00db5fd8e239ff6cb0ab9f7435e2c506801628a50250ee86253,30,0xda3fe00e793689b9021654cac0e9fad56fd36cfe9bddb0dfc3d4a5281393f080,0x3d42b8a04e3316131ed8b31864e1ab96b28f69a3,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,1910000749.0,YFI Paprika,YFIP,8,162,166256,44000000233,125554,10476118,deprecated,4157919
26,11031316,2020-10-11 01:46:00,0x466c3be657799743e746e1b29cb1a0c73b974ce14758aa55ccc6664b6f3f45c1,33,0x538732667bc1f1519cb2edbc0545c470ba813b4faa9f15b412883a1e0d762960,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0xb9782532fa7062a6f73df1ce71d75c0e16046ebc,0xbfe65ba62212fb7ac41fb9233d37915d0f0796ac,1910000000.0,YFI Paprika,YFIP,8,124,60000,38000001459,52243,8151955,deprecated,4152363
27,11038493,2020-10-12 04:06:09,0xaf63b17820ed5363f07a150740ce860a056cb6f48949fe7b6e43e428a33cd40b,775073,0x4ecd29fa5273e0bc5fb3148dc77944481bd7c1b3cec55028ce0e6cebb704e039,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,2883465419.0,Tether USD,USDT,6,107,56221,47850000000,56209,6601392,deprecated,4145186
28,11038616,2020-10-12 04:32:22,0xb76a55ed99ad3d51a6e7e5e500926dd419c24a4057da865e28c7dd6b561fead4,38,0xb761e92a6a9a686695487190d7e1840579a8648eab910fd1cd88efa03f21baec,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,2.864093469197828e+18,yfi.mobi,YFIM,18,59,166054,51000001561,125375,2824382,deprecated,4145063
29,11039245,2020-10-12 06:52:23,0x8f1fc0fdeb63efca2dc979b7c277be0ffa0df6563f78987d9cb427a9247cb358,39,0x5e3f56df853cdff72e04a1077c77f694cc59f4df33e141a5b127c07d2578b2fb,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,1.5234115165047368e+18,yfi.mobi,YFIM,18,104,135865,46000001561,110375,5360989,deprecated,4144434
30,11039604,2020-10-12 08:11:08,0xf41a236653f15f8e0960673dbc36d537e8767cf6d92b097ae786087351902e8c,42,0x29758fe8cad4e4077bffdfc3603f97d55e8bb0b87701ef19ec6a61da65ef71eb,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1500000000.0,Tether USD,USDT,6,153,222301,48400000233,191484,8015657,deprecated,4144075
31,11039604,2020-10-12 08:11:08,0xf41a236653f15f8e0960673dbc36d537e8767cf6d92b097ae786087351902e8c,42,0x29758fe8cad4e4077bffdfc3603f97d55e8bb0b87701ef19ec6a61da65ef71eb,0x21fbd5008635d11567b295d5df4288224e4021ae,0xfadc6cac548f796d20363fde3568e98e7a35a6a7,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,4.99750820872434e+21,DeFiner,FIN,18,153,222301,48400000233,191484,8015657,deprecated,4144075
32,11039706,2020-10-12 08:30:09,0x1352ee4fd7f4c77c65a088c496814ddd772ec59317c8d203f87acac6c2b4ddbd,43,0x8fe81d0081627b42a35e61b243bedd431f85d4fc540262673f6a682d045b827c,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1383465419.0,Tether USD,USDT,6,154,205539,52000001561,149468,7442660,deprecated,4143973
33,11039706,2020-10-12 08:30:09,0x1352ee4fd7f4c77c65a088c496814ddd772ec59317c8d203f87acac6c2b4ddbd,43,0x8fe81d0081627b42a35e61b243bedd431f85d4fc540262673f6a682d045b827c,0x21fbd5008635d11567b295d5df4288224e4021ae,0xfadc6cac548f796d20363fde3568e98e7a35a6a7,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,3.8603381460074486e+21,DeFiner,FIN,18,154,205539,52000001561,149468,7442660,deprecated,4143973
34,11041475,2020-10-12 15:06:17,0x434d0389ff0041bea62112bc720b741af8371537847cc18429cc5440ec5af2e3,45,0x09c0863bce7ffe3889cdc3257d86189cdbefef1ab469db549b2860acb1303bbf,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0xfadc6cac548f796d20363fde3568e98e7a35a6a7,0x27e2d950c863dd3a8aa96cc5cd4548cd0b0dff43,8.857846354731789e+21,DeFiner,FIN,18,124,60000,105000001459,43136,9891465,deprecated,4142204
35,11064412,2020-10-16 03:15:24,0xe7ad66a617e459a05add930f6bb57183e4f25b7cc3bb3172ba588f3c6bf14eec,48,0x0547e9f9b773c0ae4ebae370d6f772389e0681d8aa5eb80a411821b65f168352,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0x2e2f3246b6c65ccc4239c9ee556ec143a7e5de2c,0xc3fa0a8d68a43ed336174cb5673903572bbace8e,4.387504985702565e+18,yfi.mobi,YFIM,18,67,168086,55000000233,112524,6453038,deprecated,4119267
36,11071673,2020-10-17 05:52:27,0x1a101a8d014efdd29117ae2a1b679c94aba1994b56f0e04c104cfaa7524e9c90,3,0x55a2abe50bbeed8c2c4ae157c4368e29a85acba6cf01096748e7f257f3c367ff,0x27e2d950c863dd3a8aa96cc5cd4548cd0b0dff43,0x99e3367261770023e60f53bfb978655314e69e2b,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,5e+22,FILY,fily,18,39,52224,24000000000,52224,1809158,deprecated,4112006
37,11071845,2020-10-17 06:31:00,0x42dbc38fba3842a395dccdd39e2e6a2d03c5da93ae55d16637ff13169ba6ae3c,6,0x9e8f7c239c414ec58f92673c3cb7b578ba7682930b8aa0ffba288fb9224b8484,0x40503a192384f87bc87ca13421d493dc0417e7c7,0x275501b0def5fe5934aeb0dc94e8f45e2bd1c9b6,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,5e+23,FILL,fill,18,36,78336,40000000000,52224,1766292,deprecated,4111834
38,11072626,2020-10-17 09:31:56,0xade177973aab2b4111ec1a64cb5d9531ce3080ee4bac01f9abba7dd7a574f930,8,0xdcded3aec29c09f176a537262f8f3f3fd8180e9e139bb818f71ecc10c877e2c9,0x40503a192384f87bc87ca13421d493dc0417e7c7,0x7a54d6b4bc78e59452e46b002597be1642e5f9c8,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,5e+24,CBR,cbr,18,133,78318,28000000000,52212,9573580,deprecated,4111053
39,11077911,2020-10-18 05:05:05,0xfce2a6f7d54366e38f8d06b4c7c1fe45d5de45afddce11d1e8cc716393c58fbb,10,0xf8930f685bbbb282a0cee157fe8459bbc3da4491bdef25ad35c7a46480f3cfe0,0x40503a192384f87bc87ca13421d493dc0417e7c7,0xc1c49b304c2631b1cf974bda3a4e85904d05b8d0,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,2e+26,NTON,NTON,18,27,85782,32000000000,57188,1797144,deprecated,4105768
40,11077934,2020-10-18 05:09:27,0xaeb7182cc17c2e2bbf805ba2452a8565f8fb5b3ecc698db99c24b38a39a5edef,55,0xf5863ef36ebaf6fa7056e43df59e922983da961dce87b67d5a7396cbd2732405,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0xc1c49b304c2631b1cf974bda3a4e85904d05b8d0,0xbc8ee177d1bce633d7c0330b4bbc4e981fa7327a,2e+24,NTON,NTON,18,83,3028005,18810000233,2712361,7242675,deprecated,4105745
41,11077934,2020-10-18 05:09:27,0xaeb7182cc17c2e2bbf805ba2452a8565f8fb5b3ecc698db99c24b38a39a5edef,55,0xf5863ef36ebaf6fa7056e43df59e922983da961dce87b67d5a7396cbd2732405,0x0000000000000000000000000000000000000000,0xbc8ee177d1bce633d7c0330b4bbc4e981fa7327a,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,1.414213562373095e+21,Uniswap V2,UNI-V2,18,83,3028005,18810000233,2712361,7242675,deprecated,4105745
42,11085490,2020-10-19 08:50:15,0xccb415f80387c76d1d439823c45fcd93f17e50ec65212978a4dd362a94b1eac5,57,0x4e452f9384488ded1541f2489fa52477807fd419e7de89f0d1516199fa0a33fd,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0xbc8ee177d1bce633d7c0330b4bbc4e981fa7327a,0xbc8ee177d1bce633d7c0330b4bbc4e981fa7327a,1.414213562373095e+21,Uniswap V2,UNI-V2,18,171,309691,33000000233,183472,10105645,deprecated,4098189
43,11085490,2020-10-19 08:50:15,0xccb415f80387c76d1d439823c45fcd93f17e50ec65212978a4dd362a94b1eac5,57,0x4e452f9384488ded1541f2489fa52477807fd419e7de89f0d1516199fa0a33fd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc1c49b304c2631b1cf974bda3a4e85904d05b8d0,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,1.977320281671882e+24,NTON,NTON,18,171,309691,33000000233,183472,10105645,deprecated,4098189
44,11091802,2020-10-20 08:04:55,0xf31c4d5e071d553154b1e7de3a9d4e11dd7bb0a8a498db956196177baf061d8e,22,0x59f2befac0aced2940a0b7c5a9e001e71e8d28a1198db26eee8baf666333cdfc,0x40503a192384f87bc87ca13421d493dc0417e7c7,0x8b313c43c3f476e54f3d0fed75021546dc8d30ec,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,5e+23,OKB,OKB,18,226,85782,63000000000,57188,8435032,deprecated,4091877
45,11091970,2020-10-20 08:43:51,0xe0c3e582f72b8fa84bcfc3d52b6b8158a40d2f4673be79e534cc43a18ebc3d4c,24,0x0a8dd949aa896866bc72745342f921c85d5fc11a1dc6216982eacd99184ac576,0x40503a192384f87bc87ca13421d493dc0417e7c7,0x008a1735dd42e28d27fded8ae41090019f45f499,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,1e+23,NTON,NTON,18,59,78336,50000000000,52224,3325207,deprecated,4091709
46,11170286,2020-11-01 09:12:05,0xc39a77c61e1675e8fc0279840bde88677a660d1815ee85df874b03a93d962b21,72,0x83387aeb439ad34162faaf7e399fda6d588b707530bacc51c3545e17b7b0bbbd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,3e+19,yfi.name,YFIN,18,91,6081410,18000000000,4861711,9115341,deprecated,4013393
47,11170286,2020-11-01 09:12:05,0xc39a77c61e1675e8fc0279840bde88677a660d1815ee85df874b03a93d962b21,72,0x83387aeb439ad34162faaf7e399fda6d588b707530bacc51c3545e17b7b0bbbd,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,3e+19,yfi.name,YFIN,18,91,6081410,18000000000,4861711,9115341,deprecated,4013393
48,11170319,2020-11-01 09:21:39,0x3f0edcba19dfb3b64dc32597bdc1380e2762e6ab2143eac741a68a8f5272256c,64,0x97e8dde9b8df78fa8276ed4bb9a53f61a755b7349fa8709e46ee833fababe1e0,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0xc259bd68fe764cfa3fd5c04a3bd24363c7e112ec,0x27e2d950c863dd3a8aa96cc5cd4548cd0b0dff43,6e+19,yfi.name,YFIN,18,221,60000,21000001459,38518,11630607,deprecated,4013360
49,11352299,2020-11-29 07:34:16,0x23fcf175efd497af8b4a55ecd6c391fa9f0eae436de218a8e004d1923bb1e917,181,0x7682672a48ee1dbe7a92d6ecbf11ea6e6b5acf00d8cdfecba890a562c17d4912,0x27e2d950c863dd3a8aa96cc5cd4548cd0b0dff43,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,1.705797e+16,Aave Token,AAVE,18,44,132728,12550000000,131076,3401270,deprecated,3831380
50,11352334,2020-11-29 07:41:24,0x26bcfe26a75d3d9e331c2449fe56d4ec7e6086de1a19c1abea40f0cfcadda21c,67,0x2ef28b7237a90b3f2700d2465f588d0e3770f053e58d28aff5634c7a26b4bf43,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,1e+16,Aave Token,AAVE,18,53,267826,12430000233,217659,4799578,deprecated,3831345
51,11352334,2020-11-29 07:41:24,0x26bcfe26a75d3d9e331c2449fe56d4ec7e6086de1a19c1abea40f0cfcadda21c,67,0x2ef28b7237a90b3f2700d2465f588d0e3770f053e58d28aff5634c7a26b4bf43,0x0000000000000000000000000000000000000000,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,3209909996846209.0,Uniswap V2,UNI-V2,18,53,267826,12430000233,217659,4799578,deprecated,3831345
52,11352358,2020-11-29 07:46:49,0xecb79251ace0c23d8e62f0ecac298f22912ed02e4d3149c4faca1dc456057bcc,69,0xbaa4e6395f1d292373c0a60d1e529d01ca403702cd5122ded441f8df0c07f1d4,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0xdfc14d2af169b0d36c4eff567ada9b2e0cae044f,0x5625e1bbe09ab07a0e2a73f2bb5d169838fd5ccb,3209909996846209.0,Uniswap V2,UNI-V2,18,105,108075,12000000000,83075,9206782,deprecated,3831321
53,11352379,2020-11-29 07:52:27,0x5171c473b74aa687b63bff0cf3ac0adf41bd14cd46b024e65cc64686f4224e2f,70,0x21a7effb9811a799e896ac6ab8b0a836d695227b896209087bfd12367e9163b1,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x5625e1bbe09ab07a0e2a73f2bb5d169838fd5ccb,7057970000000000.0,Aave Token,AAVE,18,107,203608,12300000000,178608,7145084,deprecated,3831300
54,11358519,2020-11-30 06:45:19,0x384b5435abdfe01f3ab5735de8b6db98975a946140771f5c8239111d64c47d22,193,0x6016ac6c4a2f142b83319a3640b9cd7a8db01a6db29b5cce5a095aee71463248,0x27e2d950c863dd3a8aa96cc5cd4548cd0b0dff43,0x3a87a705d8961f322cf6767baf3d7b5aa315d66e,0x93e14d73fc8ba1f3cedbcb614c4fe69715358d1a,7.963244494e+20,YFN.One,YFNO,18,161,51342,20500001459,51342,12092387,deprecated,3825160
