,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10778593,2020-09-02 00:32:43,0xee25e184301ce053e4d116c836a3c59a14db96555c97a1593a6a8dc2af25dc53,13,0x99838b6eda2af11586e05c0a4c1b4569d08b97fa8c3642873201e437481f1fd1,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.490136724749998e+19,Uniswap V2,UNI-V2,18,21,350000,485000000000,145833,4271146,deprecated,4405460
11,10778778,2020-09-02 01:14:10,0x12e40f34b3f99e75a3b4c19aa4c39b33098784e42675da7f7c69621aed8e208c,14,0x2d02a255470c594f07240f0eb928f8f1c999efba2c5e152414ae5ca2081b348c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,8.271852184556585e+19,SushiToken,SUSHI,18,202,300000,485000000000,133401,11695791,deprecated,4405275
12,10778778,2020-09-02 01:14:10,0x12e40f34b3f99e75a3b4c19aa4c39b33098784e42675da7f7c69621aed8e208c,14,0x2d02a255470c594f07240f0eb928f8f1c999efba2c5e152414ae5ca2081b348c,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,202,300000,485000000000,133401,11695791,deprecated,4405275
13,10778793,2020-09-02 01:16:26,0x852edc7542a9cc87487de2154541fbbf9b8247aa6bf4954c06572b8a05f70e0d,16,0x1aae35ccaca8124082ebf796c0a4951e9584dbf70e6313dc33361b44e6cb7c55,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,8.271852184556585e+19,SushiToken,SUSHI,18,96,300000,485000000000,100697,6014858,deprecated,4405260
14,10783187,2020-09-02 17:23:26,0xcda69083fa8ad000d8bc356432be6a8a669956dd8be78fb63e82b28d09450939,17,0xe99c699f9d7f81a3db0c3fc5920c288afd78a076a5ca86cf5ccfc228d0c4059d,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.4099906637577296e+20,KIMCHI.finance,KIMCHI,18,31,350000,482000000000,133331,2556891,deprecated,4400866
15,10783187,2020-09-02 17:23:26,0xcda69083fa8ad000d8bc356432be6a8a669956dd8be78fb63e82b28d09450939,17,0xe99c699f9d7f81a3db0c3fc5920c288afd78a076a5ca86cf5ccfc228d0c4059d,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,31,350000,482000000000,133331,2556891,deprecated,4400866
16,10783227,2020-09-02 17:31:57,0xd12ebca765c1f5227b2481440f6a3af89bd1b118adfce32a6463e4bc0130b0f6,19,0x2d8cc8829ae1c1bc0482f1dc37f624ec451ad46405f527de8e46cd71266049b7,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.4099906637577296e+20,KIMCHI.finance,KIMCHI,18,26,350000,482000000000,100498,3172879,deprecated,4400826
17,10784727,2020-09-02 23:14:28,0x7693d114b0713e09bf001219a1bff543ac280a332c03948dfe41973a8e3a75be,175,0x0b55ef9a52e69871a32d980db696940423019f21404a4bc5a7cad7b4f00238de,0x71c6a227b92d8fb424c27dc9cc8ae823235a0c88,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,2.125205390219728e+21,Synthetix Network Token,SNX,18,108,200000,323000000000,77026,8978131,deprecated,4399326
18,10784760,2020-09-02 23:20:57,0x54fb989f7212b102db49b2e4874500349d1df6901656b7990a6dce27b9784ec3,21,0xff201b0c0b8b8ae92b9ce9c00420d491ec4303f98465f763e45bc6fb8ea2557e,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1e+21,Synthetix Network Token,SNX,18,121,350000,325000000000,176980,6370012,deprecated,4399293
19,10784772,2020-09-02 23:22:49,0x46e825816efa1d2c34fcbc9153e85a83e580cd6332cbb6c27444acdb0eca9051,22,0x7b35698103e7af63d3b13abf309511cd37ef977ba4d2d061d1b0e2c7d413c5be,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x43ae24960e5534731fc831386c07755a2dc33d47,1.1252053902197283e+21,Synthetix Network Token,SNX,18,67,350000,330000000000,183421,4788197,deprecated,4399281
20,10784772,2020-09-02 23:22:49,0x46e825816efa1d2c34fcbc9153e85a83e580cd6332cbb6c27444acdb0eca9051,22,0x7b35698103e7af63d3b13abf309511cd37ef977ba4d2d061d1b0e2c7d413c5be,0x0000000000000000000000000000000000000000,0x43ae24960e5534731fc831386c07755a2dc33d47,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.1567831771618676e+20,Uniswap V2,UNI-V2,18,67,350000,330000000000,183421,4788197,deprecated,4399281
21,10784783,2020-09-02 23:24:53,0x2aac16741d3b6f89d7a96ec807411b0ddbc5916f830fffbbb96c0b5c50390143,24,0x2254ed15bba8100edb2aec9e063c902ad64d6451b87613a3f5f913a82df337f9,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1567831771618676e+20,Uniswap V2,UNI-V2,18,86,300000,330000000000,126614,3934472,deprecated,4399270
22,10785972,2020-09-03 03:36:33,0x6248fd00ed108005595d969a5c1838ea30514ccba082fb412e39f4c5f6da2385,25,0xf37c051f697635932bfdf6117b555cc10f1b5b454ed430a3b5a7398b397e78ac,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,9.193317780446128e+19,KIMCHI.finance,KIMCHI,18,52,400000,350000000000,85953,2650559,deprecated,4398081
23,10785972,2020-09-03 03:36:33,0x6248fd00ed108005595d969a5c1838ea30514ccba082fb412e39f4c5f6da2385,25,0xf37c051f697635932bfdf6117b555cc10f1b5b454ed430a3b5a7398b397e78ac,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,52,400000,350000000000,85953,2650559,deprecated,4398081
24,10785978,2020-09-03 03:37:29,0xdff3536ddb45386873ff3cbc4df5dc03593cfaeea15cb56f96da776d1b110033,26,0xddc36437b1fd03de279828e8de25317f0efc0b1dc0e2d1089531447d2cdab551,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.6021761022786803e+17,KIMCHI.finance,KIMCHI,18,241,350000,350000000000,128035,10531308,deprecated,4398075
25,10785978,2020-09-03 03:37:29,0xdff3536ddb45386873ff3cbc4df5dc03593cfaeea15cb56f96da776d1b110033,26,0xddc36437b1fd03de279828e8de25317f0efc0b1dc0e2d1089531447d2cdab551,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.4901367247498981e+19,Uniswap V2,UNI-V2,18,241,350000,350000000000,128035,10531308,deprecated,4398075
26,10786011,2020-09-03 03:44:40,0x5f834b9e5544e7ba0065d7ae52a1f09db363d621844c5bb8ae5ba692e2645c74,29,0x51fd0c7f45e5a795483b550ddb951956cdb279d7dbaca623499bd952e5ce730d,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.490136724749998e+19,Uniswap V2,UNI-V2,18,44,400000,380000000000,136200,4031256,deprecated,4398042
27,10786011,2020-09-03 03:44:40,0x5f834b9e5544e7ba0065d7ae52a1f09db363d621844c5bb8ae5ba692e2645c74,29,0x51fd0c7f45e5a795483b550ddb951956cdb279d7dbaca623499bd952e5ce730d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,2.2437342439510288e+20,KIMCHI.finance,KIMCHI,18,44,400000,380000000000,136200,4031256,deprecated,4398042
28,10786021,2020-09-03 03:46:03,0x560ec48107e5ef56f63ad0d448085a8b29833f16b471225d24e3f290474b81f6,30,0x6c6ae4c88bd3d4b8ee8a8d978ec0b6ca32d3f3a04630383ff98454dc1527ada7,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.1646681980979203e+20,KIMCHI.finance,KIMCHI,18,83,350000,380000000000,100498,4804254,deprecated,4398032
29,10786033,2020-09-03 03:48:37,0xa690b40c8fe958ef339f6ac53a8cbeda14e6b118cc52d27ddd75c3ace226cd2f,32,0xa16a26cf3b69b9623fd4736708488aa10e67e9c4b56db83d8cb634e4bba8d47f,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.6495797716259806e+20,Akropolis Delphi,ADEL,18,35,400000,380000000000,129775,1525652,deprecated,4398020
30,10792581,2020-09-04 04:12:59,0xd9d6146c4e35217e7771f81c5c297a22de93ef411c0ebfe13484c1411f2f4367,33,0x5f5594b514cb68e0d4192d731ebef9cbe5e9dbb0e0b5945120b9fdc455b018ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.230219643211059e+20,SushiToken,SUSHI,18,21,400000,310000000000,130130,1833196,deprecated,4391472
31,10792581,2020-09-04 04:12:59,0xd9d6146c4e35217e7771f81c5c297a22de93ef411c0ebfe13484c1411f2f4367,33,0x5f5594b514cb68e0d4192d731ebef9cbe5e9dbb0e0b5945120b9fdc455b018ee,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,2.8123798585304823e+20,Uniswap V2,UNI-V2,18,21,400000,310000000000,130130,1833196,deprecated,4391472
32,10792601,2020-09-04 04:17:26,0x896531fba23572610dfac77cc9cdb5e587f95a2120e0a73d0b3feb8b53874d30,35,0x3650082f2ea9658e0afca920ca2271b26fc9d42a8787abeb598338d45334f001,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,2.8123798585304823e+20,Uniswap V2,UNI-V2,18,42,350000,280000000000,159908,2767880,deprecated,4391452
33,10792601,2020-09-04 04:17:26,0x896531fba23572610dfac77cc9cdb5e587f95a2120e0a73d0b3feb8b53874d30,35,0x3650082f2ea9658e0afca920ca2271b26fc9d42a8787abeb598338d45334f001,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,8.550354580011595e+21,EthLend,LEND,18,42,350000,280000000000,159908,2767880,deprecated,4391452
34,10792608,2020-09-04 04:19:59,0x3f248996d56bb79ab2b0eaede79f6f91da9c263f150d9397d6da5db2272712c0,36,0x5c6b0768a3182e74d2478a2fb9dafd6327f9e49a98169f382a30d4bcce698463,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,8.550354580011595e+21,EthLend,LEND,18,15,350000,280000000000,115581,817832,deprecated,4391445
35,10792687,2020-09-04 04:33:59,0x7d7607291da68fd821797047342b3d48780a81d87272bc17572685aa5c80f5b9,37,0x6b97a7f958213b6348073624f1cd8e028af06a9588bddcda6e5d207d69853211,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.6346647070279207e+23,Akropolis,AKRO,18,52,350000,275000000000,148853,3247401,deprecated,4391366
36,10792765,2020-09-04 04:50:28,0x5518723a504bba3092e91ae683ac1d1cd22084889da05d406b38bf4b7cf86bdf,42,0x24847d4381ddd8d0e9483e83f4ea346dbeae7fc25e1926b16bb28d4f85bc9468,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1a07944ce139d93da2fec156134fd62321e7bff7,1.6346647070279207e+23,Akropolis,AKRO,18,76,600000,270000000000,365210,3770563,deprecated,4391288
37,10792765,2020-09-04 04:50:28,0x5518723a504bba3092e91ae683ac1d1cd22084889da05d406b38bf4b7cf86bdf,42,0x24847d4381ddd8d0e9483e83f4ea346dbeae7fc25e1926b16bb28d4f85bc9468,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1a07944ce139d93da2fec156134fd62321e7bff7,6.895078474656457e+18,Wrapped Ether,WETH,18,76,600000,270000000000,365210,3770563,deprecated,4391288
38,10792765,2020-09-04 04:50:28,0x5518723a504bba3092e91ae683ac1d1cd22084889da05d406b38bf4b7cf86bdf,42,0x24847d4381ddd8d0e9483e83f4ea346dbeae7fc25e1926b16bb28d4f85bc9468,0x1a07944ce139d93da2fec156134fd62321e7bff7,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,4145007.0,Akropolis,AKRO,18,76,600000,270000000000,365210,3770563,deprecated,4391288
39,10792765,2020-09-04 04:50:28,0x5518723a504bba3092e91ae683ac1d1cd22084889da05d406b38bf4b7cf86bdf,42,0x24847d4381ddd8d0e9483e83f4ea346dbeae7fc25e1926b16bb28d4f85bc9468,0x1a07944ce139d93da2fec156134fd62321e7bff7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,6.895078474656457e+16,Wrapped Ether,WETH,18,76,600000,270000000000,365210,3770563,deprecated,4391288
40,10792765,2020-09-04 04:50:28,0x5518723a504bba3092e91ae683ac1d1cd22084889da05d406b38bf4b7cf86bdf,42,0x24847d4381ddd8d0e9483e83f4ea346dbeae7fc25e1926b16bb28d4f85bc9468,0x1a07944ce139d93da2fec156134fd62321e7bff7,0xa7d7d09484fa6e5f497b6b687f979509373c6530,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.277374668045695e+19,Balancer Pool Token,BPT,18,76,600000,270000000000,365210,3770563,deprecated,4391288
41,10804340,2020-09-05 23:15:31,0xa97f4ef0e7e3548d5db98aeec2c2f0c08ed23dc1f8322ac8a829dea0e044f0cf,43,0xf6d0aeb1b8ee2e211c01de057c16f1074c9740d7fad50518c4fe5d2616546464,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,2.010752959607319e+20,SushiToken,SUSHI,18,48,350000,120000000000,115130,6827391,deprecated,4379713
42,10804340,2020-09-05 23:15:31,0xa97f4ef0e7e3548d5db98aeec2c2f0c08ed23dc1f8322ac8a829dea0e044f0cf,43,0xf6d0aeb1b8ee2e211c01de057c16f1074c9740d7fad50518c4fe5d2616546464,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x43ae24960e5534731fc831386c07755a2dc33d47,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.1567831771618676e+20,Uniswap V2,UNI-V2,18,48,350000,120000000000,115130,6827391,deprecated,4379713
43,10804384,2020-09-05 23:24:03,0xeccb5d583805acae78ac5eeb87cb80521551c9457f504258316fe472607fd0aa,45,0x406178e85e43a4c7407bb5ad973ecd054429253d85d7ff1c0270e83b312b9fc4,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,0x43ae24960e5534731fc831386c07755a2dc33d47,0x43ae24960e5534731fc831386c07755a2dc33d47,1.1567831771618676e+20,Uniswap V2,UNI-V2,18,38,450000,120000000000,240126,2174309,deprecated,4379669
44,10804384,2020-09-05 23:24:03,0xeccb5d583805acae78ac5eeb87cb80521551c9457f504258316fe472607fd0aa,45,0x406178e85e43a4c7407bb5ad973ecd054429253d85d7ff1c0270e83b312b9fc4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.1982530148825133e+21,Synthetix Network Token,SNX,18,38,450000,120000000000,240126,2174309,deprecated,4379669
45,10804439,2020-09-05 23:37:21,0xc09540c0d72cc1648ce6f61a242e6f0c65b0bc89aa7fc0401f433f4b7e102094,177,0xa0945764ea4c209e0c19329cc2413fc5a3485aca6fdcdb4c7f15bd20912442e1,0x71c6a227b92d8fb424c27dc9cc8ae823235a0c88,0x94d863173ee77439e4292284ff13fad54b3ba182,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,2.1855585301380704e+20,Akropolis Delphi,ADEL,18,60,100000,117000000000,23886,4908518,deprecated,4379614
46,10804450,2020-09-05 23:39:31,0x978b2399d04d89b774c6e03fdd32a8b54f621b6502915b7fbf5be40ad168bb2f,178,0x55a39b3817962e42347dbb47b9bb1b9d35265955886fd1308ad17ad3c241ccda,0x71c6a227b92d8fb424c27dc9cc8ae823235a0c88,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.4360795635124446e+23,Sentivate,SNTVT,18,103,90000,117000000000,36206,10802825,deprecated,4379603
47,10809673,2020-09-06 18:39:17,0x7f0f19522fd5c4145d2aaa97268dd1f24564ca4527a966172c921564c90eccd0,46,0x078c656965c9756f2e9a803ff2ffcdcdf3bec0cbb6ecaaf2bb12aacc77b8a170,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,7.502962752937222e+20,DIAToken,DIA,18,26,350000,125000000000,124515,1937594,deprecated,4374380
48,10809730,2020-09-06 18:50:38,0x5113108b229b9c675154c8f0b428fe3b803c3b3749de8d2424e5787d89571c54,47,0xebcb015ecf7a994fe5acb68e4daad15c40a09f57bf70b19238d93fdf671194be,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,48104629766.0,Robonomics,XRT,9,104,300000,110000000000,124110,6375088,deprecated,4374323
49,10810002,2020-09-06 19:47:29,0x6d808e8d38fc6c0fe2d0828815a6f92768158c86c6b869a307d391aea795c6fa,48,0x6cce4e56f21df1d004efd41a2008dcb0fdf87cee614f92b252840bfd57333d99,0x2d97755d2d18a77ef9ead977dd0c3ca7c840d5fc,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,6.445059458716272e+18,Darwinia Commitment Token,KTON,18,98,350000,90000000000,127740,5405756,deprecated,4374051
50,10810091,2020-09-06 20:07:54,0xb7d0ae596c2960ba2b52cc1d03dceefb141c544c1f6965f098ffab6fe898c5d5,49,0xa85bfaf0792829e169d690114ee81970a32f82c47b4cd21eb1ec4a48cff16ce3,0x70258aa9830c2c84d855df1d61e12c256f6448b4,0x0ba45a8b5d5575935b8158a88c631e9f9c95a2e5,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,2.827276772327797e+19,Tellor Tributes,TRB,18,164,350000,90000000000,211791,8465374,deprecated,4373962
51,10811391,2020-09-07 00:52:02,0xf06360a70b007a5eeefa14b305a4f561d07a3bd46e2811a9ab848f2f46b74151,179,0x0aa9677706ae9e4edfd18818883ecb49f9e3bfe8bdd2c9a68366d07326b62d22,0x71c6a227b92d8fb424c27dc9cc8ae823235a0c88,0xba100000625a3754423978a60c9317c58a424e3d,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,9.49154576203415e+17,Balancer,BAL,18,95,100000,80000000000,42167,8189936,deprecated,4372662
52,10813945,2020-09-07 10:25:51,0x57409bbbaa52ca62cf44af0f607423ff09d154d7980225a6c4ba1f9194b5ed00,180,0xc9afb7897984eec063ebab6a8bf03bcb844389abb11bc223621132983b9a2c9e,0x71c6a227b92d8fb424c27dc9cc8ae823235a0c88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,27960000.0,USD Coin,USDC,6,95,100000,78000000000,42381,11304450,deprecated,4370108
53,10823932,2020-09-08 23:09:51,0xdc2437b05aae454d4ee63a9e2aa041d1852fbf71951a9f5296af592b37477a59,200,0xf182ec17eec207b74473bd592149f886cd558a999afa1f4223fa82ecd3b6ee49,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x1b4be8038a0ecccc9f72bc5823ebcbf86f373846,1.1410641692851789e+18,Balancer,BAL,18,8,7500000,80000000000,7082007,7697726,deprecated,4360121
